1134,-320
1133,-320
1132,-320
1131,-320
1130,-320
1129,-320
1128,-319
1127,-320
1127,-321
1126,-322
1125,-323
1124,-324
1123,-325
1123,-326
1122,-326
1121,-326
1120,-327
1119,-327
1118,-328
1117,-329
1117,-330
1116,-331
1116,-332
1115,-333
1114,-334
1113,-335
1112,-336
1112,-337
1112,-338
1111,-338
1110,-338
1109,-339
1109,-340
1109,-341
1108,-342
1107,-342
1106,-342
1105,-343
1104,-344
1103,-344
1102,-344
1101,-345
1101,-346
1100,-347
1099,-348
1098,-349
1097,-350
1096,-350
1095,-351
1094,-352
1093,-352
1092,-353
1091,-354
1090,-355
1089,-355
1088,-355
1087,-356
1087,-357
1086,-358
1086,-359
1085,-359
1084,-359
1083,-360
1082,-361
1081,-362
1080,-361
1079,-362
1079,-363
1078,-364
1079,-365
1078,-366
1078,-367
1077,-367
1076,-367
1075,-368
1075,-369
1075,-370
1074,-371
1073,-371
1072,-371
1071,-372
1070,-373
1070,-374
1069,-374
1068,-374
1067,-374
1066,-374
1065,-375
1064,-375
1063,-376
1062,-377
1061,-377
1060,-378
1060,-379
1059,-379
1058,-380
1057,-380
1056,-380
1055,-381
1055,-382
1054,-383
1054,-384
1053,-384
1052,-385
1052,-386
1051,-387
1050,-388
1049,-388
1048,-389
1048,-390
1047,-390
1046,-390
1045,-390
1044,-391
1043,-392
1044,-393
1043,-394
1042,-395
1041,-395
1040,-396
1040,-397
1039,-397
1038,-398
1037,-398
1036,-399
1035,-400
1034,-400
1033,-400
1032,-401
1031,-402
1030,-402
1029,-403
1028,-403
1027,-404
1026,-404
1025,-404
1024,-405
1023,-405
1022,-406
1021,-406
1020,-406
1019,-406
1018,-407
1017,-407
1016,-407
1015,-407
1014,-407
1013,-408
1012,-408
1011,-408
1010,-408
1009,-408
1008,-409
1008,-410
1007,-410
1006,-411
1005,-411
1004,-412
1004,-413
1003,-414
1002,-414
1001,-414
1000,-414
999,-415
998,-416
998,-417
997,-418
996,-419
995,-420
994,-420
993,-420
992,-421
992,-422
991,-422
990,-422
989,-422
988,-422
987,-422
986,-423
985,-423
984,-422
983,-421
982,-420
981,-420
980,-421
979,-422
978,-423
977,-424
976,-425
976,-426
976,-427
975,-427
974,-428
974,-429
973,-429
972,-430
971,-430
970,-429
969,-429
968,-429
967,-429
966,-429
965,-429
964,-429
963,-430
962,-430
961,-430
960,-430
959,-430
958,-431
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
939,-431
938,-430
937,-430
936,-431
936,-432
935,-432
934,-432
933,-432
932,-432
931,-432
930,-432
929,-432
929,-431
929,-430
928,-429
927,-429
926,-429
925,-429
924,-428
923,-428
922,-428
921,-428
920,-428
919,-428
918,-428
917,-428
916,-428
915,-428
914,-428
913,-428
913,-427
912,-426
911,-426
910,-426
909,-425
908,-425
907,-425
906,-424
905,-424
904,-424
903,-424
902,-424
901,-424
900,-424
899,-424
898,-424
897,-424
897,-423
898,-422
898,-421
897,-420
896,-419
895,-419
894,-418
893,-417
892,-416
891,-416
890,-416
889,-415
888,-414
887,-414
887,-413
886,-412
885,-411
884,-410
883,-410
882,-410
881,-410
881,-409
880,-408
879,-408
878,-407
877,-407
876,-407
875,-406
874,-406
873,-405
872,-404
871,-403
870,-402
869,-402
868,-401
867,-400
866,-400
865,-399
864,-399
863,-399
862,-398
861,-398
860,-397
859,-397
858,-397
857,-397
857,-396
856,-395
855,-395
854,-395
853,-395
852,-394
852,-393
853,-392
852,-391
851,-391
850,-391
849,-391
848,-390
847,-390
846,-390
845,-389
844,-388
843,-387
843,-386
843,-385
842,-384
842,-383
842,-382
842,-381
841,-380
840,-380
839,-380
838,-379
837,-379
836,-379
835,-378
834,-378
833,-378
832,-377
831,-376
830,-376
829,-375
828,-374
827,-374
826,-373
825,-373
824,-373
823,-373
822,-372
821,-371
820,-370
819,-370
818,-369
817,-369
818,-368
817,-367
816,-367
815,-366
814,-366
813,-365
812,-364
812,-363
812,-362
811,-361
810,-361
809,-360
810,-359
809,-358
808,-358
807,-358
806,-357
805,-357
804,-356
803,-355
802,-354
801,-353
801,-352
801,-351
800,-350
799,-350
798,-350
798,-349
797,-348
796,-347
795,-346
794,-346
793,-345
792,-346
791,-345
790,-344
789,-344
788,-343
787,-342
786,-342
785,-342
785,-341
784,-340
783,-339
782,-338
782,-337
783,-336
782,-335
781,-334
780,-334
779,-333
779,-332
778,-331
777,-330
776,-330
775,-329
775,-328
774,-327
773,-326
772,-325
771,-325
771,-324
771,-323
770,-322
769,-321
768,-321
767,-320
766,-319
765,-318
764,-318
763,-317
762,-317
761,-317
761,-316
760,-315
759,-315
758,-315
757,-314
756,-313
755,-313
755,-312
754,-311
753,-310
752,-309
751,-309
750,-308
749,-307
748,-307
748,-306
747,-305
746,-304
745,-304
744,-304
743,-304
743,-303
742,-302
741,-301
740,-300
739,-299
738,-299
737,-299
737,-298
736,-297
735,-297
734,-296
733,-296
732,-296
731,-295
730,-295
729,-295
728,-294
728,-293
728,-292
728,-291
727,-290
727,-289
727,-288
726,-287
725,-286
724,-286
723,-286
722,-285
721,-284
720,-283
719,-283
718,-283
717,-282
717,-281
718,-280
717,-279
716,-279
715,-279
714,-278
713,-277
712,-278
712,-277
712,-276
712,-275
711,-274
710,-273
710,-272
709,-271
708,-271
707,-272
708,-273
707,-273
707,-272
706,-271
705,-271
704,-271
703,-271
702,-271
701,-271
700,-270
699,-270
698,-270
697,-270
697,-269
696,-268
695,-268
694,-268
693,-267
692,-267
691,-266
690,-266
689,-266
689,-265
688,-264
687,-264
686,-263
685,-262
684,-261
683,-260
682,-259
681,-259
680,-259
679,-259
678,-258
677,-258
676,-258
675,-258
674,-258
673,-258
672,-258
671,-258
670,-257
669,-256
668,-255
667,-255
666,-255
665,-254
665,-253
664,-252
663,-252
662,-251
661,-251
660,-250
660,-249
659,-248
658,-248
658,-247
657,-246
656,-245
655,-244
654,-244
653,-244
652,-243
651,-243
650,-242
650,-241
649,-240
648,-241
647,-241
646,-240
645,-240
644,-239
643,-238
642,-238
641,-238
640,-237
639,-237
638,-236
637,-235
636,-234
635,-233
634,-232
633,-232
632,-231
631,-230
630,-230
629,-229
628,-228
627,-227
626,-227
625,-227
624,-226
623,-226
622,-225
621,-225
621,-224
620,-223
619,-223
618,-222
617,-222
616,-221
615,-221
614,-221
613,-220
612,-219
611,-218
611,-217
610,-216
609,-216
608,-215
607,-214
606,-213
605,-212
604,-211
603,-210
603,-209
603,-208
602,-207
601,-207
600,-207
599,-207
598,-207
597,-207
596,-206
595,-206
594,-206
593,-205
592,-204
591,-204
590,-204
589,-204
588,-203
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-202
572,-202
571,-202
570,-202
569,-202
568,-201
567,-201
566,-201
565,-201
564,-201
563,-201
562,-201
561,-201
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-204
498,-204
497,-204
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-205
487,-205
486,-205
485,-205
484,-205
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-208
447,-208
446,-208
445,-208
444,-208
443,-208
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-209
423,-209
422,-209
421,-209
420,-209
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-210
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-213
175,-213
174,-213
173,-213
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-213
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
