936,-455
935,-454
934,-454
933,-453
932,-452
931,-452
930,-452
929,-452
928,-453
927,-453
926,-453
925,-453
924,-453
923,-453
922,-453
921,-453
921,-452
920,-451
919,-450
919,-449
918,-448
917,-448
916,-447
915,-447
914,-447
913,-447
912,-446
911,-446
910,-446
909,-446
908,-446
907,-446
906,-445
905,-445
905,-444
904,-443
903,-443
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
896,-442
895,-441
894,-440
893,-440
892,-440
891,-440
890,-439
889,-439
888,-440
887,-440
887,-439
886,-438
885,-438
884,-437
883,-437
882,-437
881,-436
880,-435
879,-435
878,-435
877,-435
876,-435
875,-435
874,-435
873,-434
872,-433
871,-433
870,-432
869,-432
868,-432
867,-431
866,-431
865,-430
864,-430
863,-430
862,-429
861,-428
860,-427
859,-426
858,-426
857,-426
856,-425
855,-425
854,-424
853,-424
852,-424
852,-423
851,-422
850,-422
849,-421
848,-421
847,-421
846,-420
845,-419
844,-419
844,-418
843,-417
844,-416
843,-415
842,-414
841,-413
840,-412
839,-412
838,-411
837,-411
836,-410
835,-409
834,-408
833,-408
832,-407
831,-407
830,-407
829,-407
828,-406
827,-406
826,-405
825,-405
825,-404
824,-403
823,-403
822,-402
821,-402
820,-401
821,-400
820,-399
819,-398
818,-397
817,-397
817,-396
816,-395
815,-395
814,-394
813,-394
812,-393
811,-393
810,-392
809,-392
809,-391
808,-390
807,-389
806,-388
805,-387
805,-386
804,-385
804,-384
803,-383
802,-383
801,-383
801,-382
801,-381
800,-380
799,-380
798,-379
797,-379
796,-378
795,-378
794,-378
793,-378
793,-377
792,-376
791,-376
790,-376
789,-375
788,-375
787,-374
786,-374
785,-374
785,-373
785,-372
784,-371
783,-371
782,-371
781,-370
781,-369
780,-368
779,-368
779,-367
778,-366
777,-365
776,-365
775,-365
774,-364
773,-364
773,-363
772,-362
772,-361
771,-360
771,-359
770,-358
769,-357
768,-358
767,-357
766,-356
765,-355
764,-355
763,-354
762,-354
761,-354
761,-353
762,-353
763,-353
764,-352
763,-351
762,-351
761,-350
760,-349
759,-349
758,-348
757,-347
756,-347
755,-346
754,-346
753,-346
752,-346
751,-345
750,-344
749,-343
748,-342
747,-341
747,-340
746,-339
745,-338
745,-337
745,-336
744,-335
743,-334
742,-334
742,-333
741,-332
741,-331
740,-330
739,-329
738,-328
737,-327
736,-328
735,-327
734,-326
733,-325
732,-324
731,-324
730,-323
729,-323
728,-322
727,-322
726,-322
725,-322
724,-322
723,-321
722,-321
721,-321
722,-320
721,-319
720,-319
719,-318
718,-317
717,-316
716,-316
715,-316
714,-315
713,-314
712,-315
711,-315
710,-314
709,-314
708,-313
707,-313
706,-313
705,-312
704,-312
703,-312
702,-312
701,-311
700,-310
699,-309
698,-309
697,-309
696,-309
695,-308
694,-308
693,-307
692,-306
691,-306
690,-306
689,-306
688,-305
687,-304
686,-304
685,-304
684,-303
683,-302
682,-302
681,-302
680,-302
679,-301
679,-300
678,-299
677,-298
676,-298
675,-297
674,-297
673,-297
672,-296
671,-295
670,-294
669,-293
668,-292
667,-292
666,-291
665,-291
665,-290
664,-289
663,-289
662,-289
661,-289
661,-288
660,-287
659,-287
658,-287
657,-287
656,-287
655,-286
654,-286
653,-286
652,-285
651,-284
650,-283
649,-283
648,-282
647,-282
646,-281
646,-280
645,-279
644,-279
643,-279
642,-278
641,-278
641,-277
640,-276
639,-276
638,-276
637,-275
636,-275
636,-274
635,-273
634,-272
633,-271
632,-271
631,-271
630,-270
629,-270
628,-269
627,-268
626,-268
625,-267
624,-267
623,-266
622,-266
621,-266
620,-265
619,-265
618,-265
617,-264
616,-264
615,-263
614,-263
613,-262
612,-261
611,-260
610,-259
609,-259
608,-259
607,-258
606,-258
605,-257
604,-256
603,-256
602,-256
601,-256
600,-255
599,-255
598,-255
597,-254
596,-254
595,-253
594,-253
593,-252
592,-251
591,-251
590,-250
590,-249
589,-248
588,-248
587,-248
587,-247
587,-246
586,-245
585,-244
584,-244
583,-243
582,-243
581,-242
580,-242
579,-241
578,-240
577,-240
576,-239
575,-239
574,-239
573,-238
572,-238
571,-237
570,-237
569,-237
568,-236
567,-235
566,-234
565,-233
564,-233
563,-233
563,-232
562,-231
561,-230
560,-230
559,-230
558,-229
557,-229
556,-228
555,-228
554,-227
553,-227
553,-226
553,-225
552,-224
551,-224
550,-223
549,-223
548,-222
547,-222
547,-221
547,-220
546,-219
545,-218
544,-218
543,-217
543,-216
542,-215
541,-214
540,-214
539,-214
538,-213
537,-213
536,-213
535,-213
534,-212
533,-211
532,-210
531,-209
530,-209
529,-209
528,-208
527,-208
526,-207
525,-207
524,-207
523,-206
522,-205
521,-204
520,-203
519,-203
518,-202
517,-202
516,-201
515,-201
514,-201
513,-201
512,-200
511,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-201
492,-202
491,-202
490,-203
489,-203
488,-202
487,-202
486,-202
485,-202
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-205
447,-205
446,-205
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-212
223,-212
222,-212
221,-212
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
