937,-443
936,-443
935,-442
935,-441
934,-440
933,-440
932,-440
931,-440
930,-440
929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-440
919,-440
918,-439
917,-439
916,-439
915,-439
914,-439
913,-439
912,-439
911,-439
910,-439
909,-438
908,-438
907,-438
906,-437
905,-437
904,-436
903,-436
902,-436
901,-436
900,-436
899,-435
898,-435
897,-435
896,-435
895,-435
894,-434
893,-433
892,-432
891,-432
890,-432
889,-432
888,-432
887,-432
886,-432
885,-432
884,-432
884,-431
884,-430
883,-429
882,-428
881,-428
880,-428
879,-429
878,-429
877,-428
876,-428
875,-427
874,-426
873,-426
873,-425
872,-424
871,-424
870,-424
869,-424
868,-424
867,-424
867,-423
866,-422
865,-421
864,-420
863,-420
862,-420
861,-419
860,-418
860,-417
859,-416
858,-416
857,-416
857,-415
857,-414
856,-413
855,-412
854,-412
853,-411
852,-411
851,-410
850,-410
849,-410
849,-409
849,-408
848,-407
847,-407
846,-407
845,-407
844,-407
843,-406
842,-406
841,-406
840,-406
839,-406
838,-405
837,-404
836,-403
835,-402
834,-402
833,-402
833,-401
833,-400
832,-399
831,-399
830,-398
829,-397
828,-396
827,-395
826,-395
825,-394
824,-394
823,-394
822,-394
821,-393
820,-392
819,-392
819,-391
818,-390
817,-389
816,-388
815,-387
814,-387
814,-386
814,-385
814,-384
813,-383
813,-382
812,-381
811,-380
810,-379
809,-379
808,-378
807,-378
806,-378
805,-378
804,-377
803,-377
802,-376
801,-375
800,-375
799,-374
798,-374
797,-374
796,-373
795,-373
794,-373
793,-373
793,-372
793,-371
792,-370
791,-370
790,-370
789,-369
788,-369
788,-368
787,-367
786,-366
785,-366
784,-365
783,-364
782,-363
782,-362
781,-361
782,-361
783,-360
782,-359
781,-359
780,-359
779,-359
778,-358
777,-358
777,-357
776,-356
775,-356
774,-355
773,-354
772,-353
771,-352
770,-351
769,-351
768,-350
767,-349
767,-348
766,-347
765,-346
764,-345
763,-345
762,-345
762,-344
761,-343
760,-342
759,-342
758,-342
757,-341
756,-340
755,-339
755,-338
755,-337
755,-336
754,-335
753,-334
752,-334
752,-333
751,-332
750,-331
749,-330
748,-330
747,-329
747,-328
746,-327
745,-326
745,-325
744,-324
743,-323
742,-323
741,-322
740,-322
739,-321
738,-320
737,-320
736,-320
735,-319
734,-319
733,-318
732,-318
731,-317
730,-317
729,-317
728,-317
727,-317
726,-316
725,-316
724,-315
723,-315
722,-314
721,-313
720,-312
719,-312
718,-311
717,-311
716,-310
715,-310
714,-310
713,-310
712,-309
711,-308
710,-307
709,-307
708,-306
707,-305
706,-305
706,-304
706,-303
705,-302
704,-302
703,-302
702,-302
701,-302
700,-302
699,-301
698,-301
697,-300
696,-299
695,-299
694,-299
693,-298
693,-297
692,-296
691,-296
690,-296
689,-295
688,-294
687,-293
687,-292
687,-291
686,-290
685,-290
684,-289
683,-288
682,-288
681,-287
680,-287
679,-287
678,-287
677,-287
676,-286
675,-286
674,-286
673,-286
672,-286
671,-285
671,-284
670,-283
669,-282
668,-282
667,-281
666,-280
666,-279
665,-278
664,-278
663,-278
662,-278
661,-277
660,-277
659,-276
658,-275
657,-275
656,-274
655,-274
654,-273
653,-272
652,-272
651,-271
650,-270
649,-269
648,-268
647,-268
646,-268
645,-267
644,-267
643,-267
642,-266
641,-266
640,-266
639,-266
638,-265
637,-265
636,-264
635,-264
634,-263
633,-262
633,-261
632,-260
631,-260
630,-259
629,-258
628,-258
627,-258
626,-258
625,-258
624,-258
623,-257
622,-257
621,-257
620,-256
619,-255
618,-254
617,-254
616,-253
615,-253
614,-253
613,-252
612,-251
611,-251
610,-250
609,-249
609,-248
609,-247
608,-246
607,-246
606,-245
605,-244
604,-243
603,-242
602,-242
601,-242
600,-241
599,-241
598,-240
597,-240
596,-240
595,-239
594,-239
593,-238
592,-237
591,-237
590,-237
589,-236
588,-235
587,-234
586,-234
585,-234
585,-233
584,-232
583,-232
582,-231
581,-230
580,-230
579,-229
578,-229
577,-229
576,-229
576,-228
575,-227
574,-226
573,-226
572,-227
571,-226
570,-225
570,-224
569,-223
568,-223
568,-222
568,-221
568,-220
567,-219
566,-218
565,-217
564,-217
563,-216
562,-215
561,-214
560,-214
559,-214
558,-213
557,-213
556,-213
555,-212
555,-211
554,-210
553,-209
552,-209
553,-208
552,-207
551,-207
550,-206
549,-206
548,-206
547,-206
546,-206
545,-206
544,-205
543,-204
542,-203
541,-202
540,-201
539,-201
538,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-201
509,-201
508,-201
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-205
463,-205
462,-205
461,-205
460,-205
459,-205
458,-205
457,-205
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-207
427,-207
426,-207
425,-207
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-211
342,-211
341,-211
340,-211
339,-211
338,-211
337,-211
336,-211
335,-211
334,-211
333,-211
332,-211
331,-211
330,-211
329,-211
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
