1134,-317
1133,-318
1133,-319
1134,-320
1133,-320
1132,-320
1131,-320
1130,-320
1129,-320
1128,-321
1127,-321
1126,-322
1125,-323
1124,-324
1124,-325
1123,-326
1122,-327
1121,-327
1120,-328
1119,-329
1118,-330
1117,-331
1116,-332
1115,-333
1114,-334
1113,-335
1112,-336
1112,-337
1112,-338
1111,-338
1110,-338
1109,-339
1109,-340
1109,-341
1108,-342
1107,-342
1106,-342
1105,-343
1104,-344
1103,-345
1102,-346
1101,-347
1100,-348
1099,-349
1098,-350
1097,-351
1096,-352
1095,-352
1094,-353
1094,-354
1093,-355
1092,-355
1091,-356
1090,-356
1089,-356
1088,-357
1088,-358
1088,-359
1087,-359
1086,-360
1085,-360
1084,-360
1083,-360
1082,-361
1081,-362
1080,-361
1079,-362
1079,-363
1079,-364
1078,-365
1078,-366
1077,-367
1077,-368
1076,-368
1075,-369
1074,-370
1073,-371
1072,-372
1071,-372
1070,-373
1069,-374
1068,-374
1067,-374
1066,-375
1065,-375
1064,-375
1063,-376
1062,-376
1061,-377
1060,-378
1059,-379
1058,-380
1057,-380
1056,-380
1055,-381
1054,-382
1053,-383
1052,-383
1051,-384
1052,-385
1052,-386
1051,-387
1050,-388
1049,-388
1048,-389
1048,-390
1048,-391
1047,-391
1046,-391
1045,-391
1044,-391
1043,-392
1044,-393
1045,-393
1044,-394
1044,-395
1043,-396
1042,-396
1041,-397
1040,-397
1039,-398
1038,-398
1037,-399
1037,-400
1036,-400
1035,-400
1034,-400
1033,-400
1032,-401
1032,-402
1031,-402
1030,-403
1029,-403
1028,-403
1027,-403
1026,-404
1025,-404
1024,-405
1023,-405
1022,-405
1021,-405
1020,-406
1019,-406
1018,-406
1017,-406
1016,-407
1015,-407
1014,-407
1013,-407
1012,-407
1011,-407
1010,-407
1009,-407
1008,-408
1008,-409
1008,-410
1007,-410
1006,-411
1005,-412
1004,-412
1003,-413
1002,-413
1001,-413
1000,-414
999,-415
998,-415
997,-416
997,-417
997,-418
996,-419
995,-420
994,-420
993,-420
992,-421
991,-422
990,-422
989,-422
988,-422
987,-423
986,-423
985,-423
984,-424
983,-424
982,-424
981,-424
980,-424
979,-425
978,-426
977,-426
976,-427
975,-427
974,-428
973,-428
972,-428
971,-429
970,-429
969,-429
968,-429
967,-429
966,-429
965,-430
964,-430
963,-431
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-433
943,-433
942,-433
941,-432
940,-432
939,-432
938,-432
937,-432
936,-432
935,-432
934,-432
933,-432
932,-432
932,-431
931,-430
930,-430
929,-430
928,-429
927,-429
926,-429
925,-429
924,-429
923,-429
922,-428
921,-428
920,-428
919,-428
918,-428
917,-428
916,-427
915,-427
914,-427
913,-427
912,-426
911,-426
910,-425
909,-424
908,-424
907,-424
906,-424
905,-424
904,-424
903,-423
902,-423
901,-423
900,-422
899,-422
898,-421
897,-421
897,-420
896,-419
895,-419
894,-418
893,-417
892,-416
891,-415
890,-415
889,-415
888,-414
887,-414
886,-413
885,-412
884,-411
883,-410
882,-410
881,-410
881,-409
880,-408
879,-408
878,-408
877,-407
876,-407
875,-406
874,-406
873,-406
873,-405
872,-404
871,-404
870,-403
869,-402
868,-401
867,-401
866,-400
865,-399
864,-399
863,-399
862,-398
861,-398
860,-397
859,-396
858,-396
857,-396
856,-396
855,-395
854,-395
853,-394
852,-393
851,-392
850,-392
849,-391
848,-391
847,-391
846,-391
845,-390
844,-389
843,-389
842,-388
841,-388
841,-387
841,-386
842,-385
842,-384
841,-383
840,-382
839,-382
838,-382
837,-381
836,-380
835,-379
834,-379
833,-379
833,-378
832,-377
831,-377
830,-376
829,-375
828,-374
827,-374
826,-373
825,-373
824,-373
823,-373
822,-372
821,-371
820,-370
819,-370
818,-369
817,-369
818,-368
817,-367
816,-367
815,-366
814,-366
813,-365
812,-364
812,-363
812,-362
811,-361
810,-361
809,-360
809,-359
808,-358
807,-358
806,-357
805,-357
804,-356
803,-355
802,-354
801,-353
801,-352
801,-351
800,-350
799,-350
798,-349
797,-348
796,-348
795,-347
794,-347
793,-346
792,-346
791,-345
790,-344
789,-343
788,-343
787,-343
786,-342
786,-341
786,-340
785,-339
784,-340
783,-339
782,-338
782,-337
783,-336
782,-335
781,-334
780,-334
779,-333
779,-332
778,-331
777,-330
776,-330
775,-329
775,-328
774,-327
773,-326
772,-325
771,-325
771,-324
770,-323
769,-322
768,-321
767,-320
766,-319
765,-318
764,-318
763,-317
762,-317
761,-317
761,-316
760,-315
759,-315
758,-314
757,-314
756,-313
755,-313
754,-313
755,-312
754,-311
753,-310
752,-309
751,-309
750,-308
749,-307
748,-307
748,-306
747,-305
746,-304
745,-303
744,-302
743,-302
742,-301
741,-301
740,-300
739,-300
738,-299
737,-299
736,-298
735,-298
734,-297
733,-296
732,-296
731,-296
730,-295
729,-294
729,-293
728,-292
727,-291
726,-290
726,-289
726,-288
725,-287
724,-287
723,-286
722,-285
722,-284
721,-283
720,-283
719,-283
718,-282
717,-281
716,-280
715,-279
714,-278
713,-277
712,-277
712,-276
712,-275
711,-274
710,-273
709,-273
708,-273
707,-273
706,-273
705,-272
704,-271
703,-271
702,-271
701,-271
700,-270
699,-270
698,-270
697,-270
697,-269
696,-268
695,-268
694,-268
693,-267
692,-267
691,-266
690,-266
689,-266
688,-265
687,-264
686,-263
685,-262
684,-262
683,-261
682,-261
681,-262
681,-261
680,-260
679,-260
678,-260
677,-259
676,-259
675,-258
674,-258
673,-258
672,-257
671,-257
670,-257
669,-256
668,-256
667,-256
666,-256
665,-255
664,-256
663,-255
662,-254
661,-253
660,-252
659,-251
658,-250
657,-249
656,-249
656,-248
655,-247
655,-246
654,-245
653,-245
652,-244
651,-244
650,-243
649,-242
648,-242
647,-242
646,-241
645,-240
644,-240
643,-240
642,-240
641,-239
640,-240
639,-239
638,-238
637,-238
636,-238
635,-237
634,-236
633,-235
632,-234
631,-234
630,-233
629,-232
629,-231
628,-230
627,-229
626,-228
625,-228
624,-227
623,-227
622,-227
621,-226
620,-226
619,-226
618,-225
617,-225
617,-224
617,-223
616,-222
615,-222
614,-221
613,-221
612,-220
611,-219
610,-219
609,-218
608,-218
607,-217
607,-216
606,-215
605,-214
604,-214
603,-214
602,-213
601,-212
600,-212
599,-211
599,-210
599,-209
599,-208
598,-207
597,-207
596,-207
595,-207
594,-207
593,-206
592,-206
591,-206
590,-206
589,-205
588,-205
587,-204
586,-204
585,-204
584,-204
583,-204
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-203
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-204
498,-204
497,-204
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-205
487,-205
486,-205
485,-205
484,-205
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-209
425,-209
424,-209
423,-209
422,-209
421,-209
420,-209
419,-209
418,-209
417,-210
416,-209
415,-209
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-213
175,-213
174,-213
173,-213
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-213
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
