1162,-214
1161,-214
1160,-214
1159,-214
1158,-215
1157,-216
1156,-217
1155,-217
1154,-218
1153,-218
1152,-218
1151,-219
1150,-219
1149,-220
1149,-221
1148,-222
1148,-223
1147,-224
1146,-225
1146,-226
1145,-226
1144,-227
1143,-228
1142,-228
1141,-229
1140,-230
1139,-231
1138,-232
1137,-232
1136,-233
1135,-233
1134,-234
1133,-235
1132,-236
1131,-236
1130,-237
1129,-238
1128,-239
1127,-240
1126,-240
1125,-241
1124,-242
1124,-243
1123,-244
1123,-245
1122,-246
1122,-247
1122,-248
1121,-248
1120,-249
1120,-250
1119,-251
1118,-252
1118,-253
1119,-254
1120,-254
1120,-255
1120,-256
1119,-256
1118,-256
1117,-257
1117,-258
1116,-259
1115,-260
1114,-260
1113,-260
1112,-261
1112,-262
1112,-263
1112,-264
1111,-264
1110,-264
1109,-264
1108,-265
1107,-266
1107,-267
1107,-268
1107,-269
1106,-270
1106,-271
1106,-272
1105,-272
1105,-271
1104,-270
1103,-271
1102,-272
1101,-273
1100,-274
1100,-275
1099,-276
1098,-276
1097,-277
1096,-278
1095,-279
1094,-280
1093,-280
1092,-280
1091,-281
1090,-282
1089,-282
1088,-283
1087,-284
1086,-284
1085,-285
1084,-285
1083,-286
1082,-286
1081,-286
1080,-286
1079,-287
1078,-288
1077,-289
1076,-290
1076,-291
1075,-291
1074,-292
1073,-292
1072,-293
1071,-293
1070,-293
1069,-293
1068,-294
1067,-294
1066,-294
1065,-295
1064,-296
1063,-296
1062,-297
1061,-297
1060,-298
1059,-298
1058,-299
1057,-299
1056,-300
1056,-301
1056,-302
1055,-301
1054,-301
1053,-301
1052,-301
1051,-302
1051,-303
1050,-304
1049,-304
1048,-303
1047,-303
1046,-304
1046,-305
1045,-305
1044,-306
1043,-306
1042,-307
1041,-307
1040,-307
1039,-307
1038,-307
1037,-308
1036,-308
1035,-308
1034,-308
1033,-308
1032,-309
1031,-309
1030,-309
1029,-309
1028,-310
1027,-310
1026,-310
1025,-311
1024,-312
1023,-312
1022,-312
1021,-312
1020,-312
1019,-312
1018,-312
1017,-312
1016,-312
1015,-312
1014,-312
1013,-312
1012,-312
1011,-313
1010,-314
1009,-314
1008,-315
1008,-316
1007,-316
1006,-316
1005,-316
1004,-316
1003,-317
1002,-317
1001,-317
1000,-318
999,-318
998,-318
997,-318
996,-319
995,-319
994,-319
993,-319
992,-319
991,-319
990,-319
989,-320
990,-321
989,-322
988,-322
987,-323
986,-323
985,-323
984,-323
983,-323
982,-323
981,-323
980,-323
979,-323
978,-323
977,-323
976,-324
976,-325
975,-325
974,-325
973,-326
972,-326
971,-327
970,-328
969,-328
968,-328
967,-328
966,-328
965,-328
964,-328
963,-328
962,-328
961,-328
961,-327
960,-326
959,-327
958,-327
957,-328
956,-328
955,-329
954,-330
953,-330
952,-330
951,-330
950,-330
949,-330
948,-330
947,-330
946,-330
945,-330
944,-331
943,-331
942,-331
941,-330
940,-330
939,-329
938,-328
937,-328
936,-328
935,-328
934,-328
933,-328
932,-328
931,-327
930,-326
929,-326
928,-327
928,-328
927,-328
926,-327
925,-326
924,-326
923,-325
922,-325
921,-325
921,-324
920,-323
919,-323
918,-323
917,-323
916,-323
915,-323
914,-323
913,-323
912,-322
911,-322
910,-321
909,-320
908,-320
907,-320
906,-320
905,-320
905,-319
904,-318
903,-318
902,-317
901,-317
900,-316
899,-316
898,-316
897,-315
896,-314
895,-314
895,-313
895,-312
895,-311
894,-310
893,-309
892,-309
891,-308
890,-308
889,-307
888,-306
887,-306
886,-305
885,-305
884,-304
883,-304
882,-303
881,-303
880,-303
879,-303
878,-302
877,-302
876,-302
875,-302
874,-302
873,-301
872,-300
871,-301
870,-301
869,-300
868,-300
867,-300
866,-299
865,-299
864,-299
863,-299
862,-298
861,-298
860,-297
859,-296
858,-296
857,-296
856,-295
855,-295
854,-295
853,-295
852,-295
851,-294
850,-294
849,-294
848,-294
847,-294
846,-293
845,-293
844,-293
843,-292
842,-291
841,-291
840,-290
839,-290
838,-290
837,-290
836,-290
835,-290
834,-289
833,-289
834,-289
835,-288
834,-287
833,-287
832,-287
831,-287
830,-287
829,-286
828,-286
828,-285
828,-284
828,-283
827,-282
826,-282
825,-281
824,-282
823,-281
822,-280
821,-280
820,-279
819,-278
818,-278
817,-277
817,-276
816,-275
815,-275
814,-274
813,-273
812,-272
811,-272
810,-271
809,-271
808,-272
807,-271
806,-270
805,-270
804,-269
803,-269
802,-268
801,-268
800,-267
799,-267
798,-267
797,-266
796,-266
795,-265
795,-264
794,-263
793,-263
792,-262
791,-262
790,-261
789,-261
788,-260
787,-260
786,-259
785,-259
785,-258
784,-257
783,-257
782,-257
781,-256
780,-255
779,-254
778,-254
777,-254
777,-253
776,-252
775,-252
774,-251
773,-250
773,-249
772,-248
771,-248
770,-247
769,-247
769,-246
768,-245
767,-244
766,-244
765,-243
764,-242
763,-241
762,-240
761,-240
760,-239
759,-239
758,-238
757,-238
756,-237
755,-236
754,-235
753,-235
752,-235
751,-234
750,-234
750,-233
749,-232
748,-232
747,-232
746,-231
745,-230
744,-229
743,-229
742,-229
741,-228
740,-227
739,-226
738,-226
737,-226
736,-226
735,-225
734,-224
734,-223
733,-222
732,-222
732,-221
731,-220
730,-219
729,-219
728,-219
727,-219
726,-218
725,-218
724,-217
723,-217
722,-216
721,-216
720,-216
719,-216
718,-216
717,-216
716,-215
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-213
708,-213
707,-213
706,-212
705,-212
704,-212
703,-212
702,-212
701,-212
700,-212
699,-212
698,-212
697,-212
696,-213
695,-213
694,-213
693,-213
692,-213
691,-212
690,-212
689,-212
688,-213
687,-212
686,-212
685,-212
684,-211
683,-211
682,-211
681,-211
680,-211
679,-211
678,-211
677,-211
676,-211
675,-211
674,-211
673,-211
672,-211
671,-211
670,-211
669,-211
668,-210
667,-210
666,-210
665,-210
664,-210
663,-210
662,-209
661,-209
660,-209
659,-209
658,-209
657,-208
656,-208
655,-208
654,-208
653,-208
652,-208
651,-208
650,-208
649,-208
648,-208
647,-208
646,-208
645,-207
644,-207
643,-207
642,-207
641,-207
640,-207
639,-207
638,-207
637,-207
636,-207
635,-207
634,-207
633,-206
632,-207
631,-207
630,-207
629,-206
628,-206
627,-206
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-206
615,-206
614,-206
613,-206
612,-206
611,-206
610,-206
609,-206
608,-206
607,-206
606,-206
605,-206
604,-206
603,-206
602,-206
601,-206
600,-206
599,-206
598,-206
597,-206
596,-206
595,-206
594,-206
593,-206
592,-205
591,-205
590,-205
589,-205
588,-205
587,-205
586,-205
585,-205
584,-205
583,-205
582,-205
581,-205
580,-205
579,-205
578,-205
577,-205
576,-206
575,-206
574,-206
573,-206
572,-206
571,-206
570,-206
569,-206
568,-206
567,-206
566,-206
565,-206
564,-206
563,-206
562,-206
561,-205
560,-206
559,-206
558,-206
557,-206
556,-206
555,-206
554,-206
553,-206
552,-206
551,-206
550,-206
549,-206
548,-206
547,-206
546,-206
545,-206
544,-206
543,-206
542,-206
541,-206
540,-206
539,-206
538,-206
537,-206
536,-206
535,-206
534,-206
533,-206
532,-206
531,-206
530,-206
529,-206
528,-206
527,-206
526,-206
525,-206
524,-206
523,-207
522,-207
521,-207
520,-207
519,-207
518,-207
517,-207
516,-207
515,-207
514,-207
513,-207
512,-207
511,-207
510,-207
509,-207
508,-207
507,-207
506,-207
505,-207
504,-207
503,-207
502,-207
501,-207
500,-207
499,-207
498,-207
497,-207
496,-207
495,-207
494,-207
493,-207
492,-207
491,-208
490,-208
489,-208
488,-208
487,-208
486,-208
485,-208
484,-208
483,-208
482,-208
481,-208
480,-209
479,-209
478,-209
477,-209
476,-209
475,-210
474,-210
473,-210
472,-209
471,-209
470,-209
469,-209
468,-210
467,-210
466,-210
465,-210
464,-210
463,-210
462,-210
461,-210
460,-210
459,-210
458,-210
457,-210
456,-210
455,-210
454,-210
453,-210
452,-210
451,-210
450,-210
449,-210
448,-210
447,-210
446,-210
445,-210
444,-210
443,-210
442,-210
441,-210
440,-210
439,-210
438,-210
437,-210
436,-210
435,-210
434,-211
433,-211
432,-211
431,-211
430,-211
429,-211
428,-211
427,-211
426,-211
425,-211
424,-211
423,-211
422,-211
421,-212
420,-212
419,-212
418,-212
417,-212
416,-213
415,-213
414,-213
413,-213
412,-213
411,-213
410,-213
409,-213
408,-213
407,-213
406,-213
405,-213
404,-213
403,-214
402,-214
401,-214
400,-214
399,-214
398,-214
397,-214
396,-214
395,-214
394,-214
393,-214
392,-214
391,-214
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-215
383,-215
382,-215
381,-215
380,-215
379,-215
378,-215
377,-215
376,-214
375,-214
374,-214
373,-214
372,-215
371,-215
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-215
343,-215
342,-215
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-214
290,-214
289,-214
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-215
247,-215
246,-215
245,-215
244,-214
243,-214
242,-214
241,-214
240,-215
239,-215
238,-215
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
