1163,-215
1162,-215
1161,-215
1160,-215
1159,-215
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-214
1152,-214
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-215
1144,-214
1143,-214
1142,-215
1141,-215
1140,-216
1139,-216
1138,-216
1137,-216
1136,-216
1135,-216
1134,-216
1133,-217
1132,-217
1131,-217
1130,-218
1129,-218
1128,-218
1127,-218
1126,-219
1125,-219
1124,-220
1123,-220
1122,-221
1121,-221
1120,-222
1119,-222
1118,-223
1117,-223
1116,-224
1115,-224
1114,-224
1113,-224
1112,-225
1111,-225
1110,-225
1109,-226
1108,-227
1107,-228
1106,-229
1105,-229
1104,-230
1103,-230
1102,-231
1101,-232
1101,-233
1100,-234
1099,-235
1098,-235
1097,-235
1096,-236
1095,-236
1094,-236
1093,-237
1092,-237
1091,-238
1090,-238
1089,-239
1088,-240
1087,-240
1086,-241
1086,-242
1085,-242
1084,-243
1083,-244
1082,-245
1081,-245
1080,-246
1080,-247
1079,-246
1078,-246
1077,-246
1076,-246
1075,-246
1074,-246
1073,-246
1072,-247
1072,-248
1072,-249
1072,-250
1071,-250
1070,-250
1069,-251
1068,-252
1069,-253
1069,-254
1068,-254
1067,-255
1066,-255
1065,-255
1064,-256
1063,-256
1062,-256
1061,-256
1060,-256
1059,-256
1058,-256
1057,-256
1056,-257
1056,-258
1055,-259
1054,-259
1053,-259
1052,-260
1051,-260
1050,-261
1049,-261
1048,-261
1047,-261
1046,-262
1045,-262
1044,-263
1043,-264
1042,-264
1041,-264
1040,-265
1039,-266
1038,-266
1037,-266
1036,-267
1035,-267
1034,-267
1033,-267
1032,-266
1031,-267
1030,-267
1029,-268
1028,-269
1027,-269
1026,-270
1025,-270
1024,-269
1023,-269
1022,-269
1021,-270
1020,-270
1019,-270
1018,-270
1017,-270
1016,-271
1015,-271
1014,-271
1013,-271
1012,-271
1011,-271
1010,-271
1009,-271
1008,-272
1007,-272
1006,-272
1005,-272
1004,-272
1003,-272
1002,-272
1001,-272
1000,-273
999,-273
998,-274
997,-274
996,-274
995,-274
994,-274
993,-274
992,-275
991,-275
990,-275
989,-276
988,-276
987,-276
986,-276
985,-276
984,-277
983,-277
982,-278
981,-278
980,-278
979,-278
978,-278
977,-278
976,-278
975,-278
974,-278
973,-278
972,-278
971,-278
970,-278
969,-278
968,-279
968,-280
967,-280
966,-280
965,-280
964,-280
963,-280
962,-280
961,-280
960,-280
959,-280
958,-280
957,-280
956,-280
955,-280
954,-280
953,-280
952,-281
952,-282
951,-282
950,-282
949,-282
948,-282
947,-282
946,-282
945,-282
944,-282
943,-282
942,-282
941,-282
940,-282
939,-282
938,-282
937,-282
936,-282
935,-282
934,-282
933,-282
932,-282
931,-282
930,-282
929,-282
929,-281
928,-280
927,-280
926,-279
925,-278
924,-277
923,-277
922,-276
921,-276
920,-276
919,-276
918,-275
917,-275
916,-275
915,-275
914,-274
913,-274
912,-274
911,-273
910,-272
909,-272
908,-271
907,-271
906,-271
905,-271
904,-272
903,-272
902,-272
901,-272
900,-272
899,-272
898,-272
897,-272
896,-271
895,-271
894,-271
893,-270
892,-270
891,-270
890,-270
889,-270
888,-269
887,-269
886,-269
885,-269
884,-269
883,-268
882,-268
881,-268
880,-267
879,-267
878,-267
877,-266
876,-266
875,-266
874,-265
873,-265
872,-266
871,-265
870,-264
870,-263
869,-262
868,-261
867,-261
866,-260
865,-260
864,-261
863,-261
862,-261
861,-260
860,-260
859,-260
858,-260
857,-260
856,-260
855,-260
854,-260
853,-260
852,-259
851,-259
850,-258
849,-258
848,-257
847,-257
846,-256
845,-256
844,-256
844,-255
843,-254
842,-253
841,-253
840,-253
839,-252
838,-252
837,-252
836,-252
835,-251
834,-250
833,-250
833,-249
832,-248
831,-248
830,-248
829,-248
828,-248
827,-248
826,-248
825,-248
825,-247
825,-246
824,-245
823,-245
822,-244
821,-244
820,-244
819,-244
818,-243
817,-243
816,-243
815,-243
814,-242
813,-242
812,-242
811,-242
810,-241
809,-241
808,-241
807,-240
806,-240
805,-239
804,-239
803,-238
802,-238
801,-237
801,-236
800,-235
799,-235
798,-234
797,-234
796,-234
795,-234
794,-233
793,-233
792,-232
791,-232
790,-231
789,-230
788,-230
787,-229
786,-229
785,-228
784,-227
783,-227
782,-227
781,-227
780,-227
779,-227
778,-227
777,-227
776,-226
775,-226
774,-225
774,-224
773,-223
772,-222
771,-221
770,-221
769,-220
768,-219
767,-219
766,-219
765,-219
764,-219
763,-218
762,-218
761,-218
760,-219
759,-218
758,-218
757,-218
756,-217
755,-216
754,-215
753,-215
752,-216
751,-216
750,-215
749,-214
748,-214
747,-214
746,-214
745,-214
744,-214
743,-214
742,-214
741,-214
740,-214
739,-214
738,-214
737,-214
736,-214
735,-214
734,-214
733,-214
732,-214
731,-214
730,-214
729,-214
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-213
698,-213
697,-213
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-213
665,-213
664,-213
663,-213
662,-213
661,-213
660,-213
659,-213
658,-213
657,-213
656,-213
655,-213
654,-213
653,-213
652,-213
651,-213
650,-213
649,-213
648,-212
647,-212
646,-212
645,-212
644,-212
643,-212
642,-212
641,-212
640,-212
639,-212
638,-212
637,-212
636,-212
635,-212
634,-212
633,-213
632,-213
631,-213
630,-213
629,-213
628,-213
627,-213
626,-213
625,-213
624,-212
623,-212
622,-212
621,-212
620,-212
619,-212
618,-212
617,-212
616,-213
615,-213
614,-213
613,-213
612,-213
611,-213
610,-213
609,-213
608,-212
607,-212
606,-212
605,-212
604,-212
603,-212
602,-212
601,-212
600,-211
599,-211
598,-211
597,-211
596,-211
595,-211
594,-211
593,-211
592,-211
591,-211
590,-211
589,-211
588,-211
587,-211
586,-211
585,-211
584,-212
583,-212
582,-212
581,-212
580,-212
579,-212
578,-212
577,-212
576,-212
575,-212
574,-212
573,-212
572,-212
571,-212
570,-212
569,-212
568,-211
567,-211
566,-211
565,-211
564,-211
563,-211
562,-211
561,-211
560,-211
559,-211
558,-211
557,-211
556,-211
555,-211
554,-211
553,-211
552,-211
551,-211
550,-211
549,-211
548,-211
547,-211
546,-211
545,-211
544,-212
543,-212
542,-212
541,-213
540,-213
539,-213
538,-213
537,-213
536,-213
535,-213
534,-213
533,-213
532,-213
531,-213
530,-213
529,-213
528,-213
527,-213
526,-213
525,-213
524,-213
523,-213
522,-213
521,-213
520,-213
519,-213
518,-213
517,-213
516,-213
515,-213
514,-213
513,-213
512,-214
511,-214
510,-214
509,-214
508,-214
507,-214
506,-214
505,-214
504,-214
503,-214
502,-214
501,-214
500,-214
499,-214
498,-214
497,-214
496,-214
495,-214
494,-214
493,-214
492,-214
491,-214
490,-214
489,-214
488,-214
487,-214
486,-214
485,-214
484,-214
483,-214
482,-214
481,-214
480,-215
479,-214
478,-214
477,-214
476,-214
475,-214
474,-214
473,-214
472,-214
471,-214
470,-214
469,-214
468,-214
467,-214
466,-214
465,-214
464,-214
463,-214
462,-214
461,-214
460,-214
459,-214
458,-214
457,-214
456,-214
455,-214
454,-214
453,-214
452,-215
451,-215
450,-215
449,-215
448,-214
447,-214
446,-214
445,-215
444,-215
443,-215
442,-215
441,-215
440,-215
439,-215
438,-215
437,-215
436,-215
435,-215
434,-215
433,-215
432,-215
431,-215
430,-215
429,-215
428,-216
427,-216
426,-216
425,-216
424,-216
423,-216
422,-216
421,-216
420,-216
419,-216
418,-216
417,-216
416,-216
415,-216
414,-216
413,-216
412,-216
411,-216
410,-216
409,-216
408,-216
407,-216
406,-216
405,-216
404,-216
403,-216
402,-216
401,-216
400,-216
399,-216
398,-216
397,-216
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-217
327,-217
326,-217
325,-217
324,-217
323,-217
322,-217
321,-217
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-216
279,-216
278,-216
277,-216
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
