1163,-218
1162,-218
1161,-218
1160,-218
1159,-218
1158,-218
1157,-218
1156,-218
1155,-218
1154,-218
1153,-217
1152,-217
1151,-216
1150,-216
1149,-216
1148,-215
1147,-215
1146,-215
1145,-215
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-214
1135,-214
1134,-215
1133,-215
1132,-215
1131,-215
1130,-216
1129,-216
1128,-215
1127,-215
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-216
1118,-216
1117,-216
1116,-216
1115,-217
1114,-217
1113,-218
1112,-218
1111,-218
1110,-218
1109,-218
1108,-218
1107,-219
1106,-219
1105,-219
1104,-220
1103,-221
1102,-221
1101,-221
1100,-222
1099,-222
1098,-222
1097,-222
1096,-223
1095,-223
1094,-223
1093,-224
1093,-225
1092,-225
1091,-225
1090,-225
1089,-224
1088,-225
1088,-226
1087,-225
1086,-225
1085,-225
1084,-225
1083,-225
1082,-224
1081,-224
1080,-225
1079,-225
1078,-224
1077,-224
1076,-225
1075,-225
1074,-226
1073,-226
1072,-226
1071,-227
1070,-227
1069,-227
1068,-228
1067,-228
1066,-229
1065,-229
1064,-230
1063,-230
1062,-230
1061,-230
1060,-230
1059,-230
1058,-230
1057,-230
1056,-229
1055,-229
1054,-230
1053,-230
1052,-231
1051,-232
1050,-232
1049,-232
1048,-232
1047,-232
1046,-232
1045,-232
1044,-233
1043,-234
1042,-235
1041,-236
1040,-235
1039,-235
1038,-236
1037,-236
1036,-237
1035,-237
1034,-238
1033,-238
1033,-237
1032,-236
1031,-237
1030,-237
1029,-238
1028,-238
1027,-238
1026,-238
1025,-238
1024,-239
1023,-239
1022,-239
1021,-238
1020,-238
1019,-238
1018,-238
1017,-238
1016,-238
1015,-239
1014,-239
1013,-239
1012,-239
1011,-239
1010,-240
1011,-241
1010,-241
1009,-241
1008,-240
1007,-240
1006,-240
1005,-240
1004,-240
1003,-240
1002,-240
1001,-240
1000,-240
999,-240
998,-240
997,-240
996,-240
995,-240
994,-240
993,-240
992,-240
991,-240
990,-240
989,-240
988,-240
987,-240
986,-240
985,-240
984,-241
984,-242
983,-242
982,-242
981,-242
980,-242
979,-242
978,-242
977,-242
976,-242
975,-242
974,-242
973,-242
972,-242
971,-242
970,-242
969,-242
968,-242
967,-242
966,-242
965,-242
964,-242
963,-242
962,-242
961,-242
960,-242
959,-242
958,-242
957,-242
956,-242
955,-242
954,-242
953,-242
952,-242
951,-242
950,-242
949,-242
948,-242
947,-242
946,-242
945,-242
944,-242
943,-242
942,-242
941,-242
940,-242
939,-242
938,-242
937,-242
936,-242
935,-242
934,-242
933,-242
932,-242
931,-242
930,-242
929,-242
929,-241
928,-240
927,-240
926,-240
925,-240
924,-239
923,-238
922,-238
921,-237
920,-236
919,-236
918,-236
917,-236
916,-236
915,-236
914,-236
913,-236
912,-236
911,-236
910,-235
909,-235
908,-235
907,-235
906,-235
905,-235
904,-235
903,-235
902,-235
901,-235
900,-235
899,-235
898,-235
897,-235
896,-234
895,-234
894,-234
893,-234
892,-234
891,-234
890,-234
889,-234
888,-233
887,-233
886,-233
885,-233
884,-233
883,-233
882,-233
881,-233
880,-233
879,-233
878,-233
877,-232
876,-232
875,-232
874,-232
873,-232
872,-232
871,-232
870,-232
869,-231
868,-231
867,-230
866,-230
865,-231
864,-230
863,-230
862,-230
861,-230
860,-230
859,-230
858,-230
857,-230
856,-230
855,-230
854,-230
853,-230
852,-230
851,-230
850,-230
849,-230
848,-230
847,-230
846,-230
845,-230
844,-229
843,-229
842,-229
841,-229
840,-229
839,-229
838,-229
837,-229
836,-229
835,-229
834,-229
833,-229
833,-228
832,-227
831,-227
830,-226
829,-225
828,-224
827,-224
826,-223
825,-223
824,-222
823,-222
822,-222
821,-221
820,-221
819,-221
818,-221
817,-221
816,-220
815,-220
814,-220
813,-220
812,-220
811,-220
810,-220
809,-220
808,-220
807,-220
806,-219
805,-219
804,-219
803,-219
802,-218
801,-218
800,-218
799,-218
798,-218
797,-218
796,-217
795,-216
794,-216
793,-216
792,-216
791,-216
790,-215
789,-215
788,-214
787,-213
786,-213
785,-213
784,-212
783,-212
782,-212
781,-212
780,-212
779,-212
778,-212
777,-212
776,-213
776,-214
775,-214
774,-214
773,-214
772,-214
771,-214
770,-214
769,-214
768,-213
767,-213
766,-213
765,-213
764,-213
763,-213
762,-213
761,-213
762,-213
763,-213
764,-213
765,-213
766,-213
767,-213
768,-213
769,-213
770,-213
771,-213
772,-213
773,-213
774,-213
775,-213
776,-213
777,-212
776,-211
775,-211
774,-211
773,-211
772,-211
771,-211
770,-211
769,-211
768,-211
767,-211
766,-211
765,-211
764,-211
763,-211
762,-211
761,-211
760,-211
759,-211
758,-211
757,-211
756,-211
755,-211
754,-211
753,-211
752,-211
751,-211
750,-211
749,-211
748,-211
747,-211
746,-211
745,-211
744,-211
743,-211
742,-211
741,-211
740,-211
739,-212
738,-212
737,-212
736,-213
735,-213
734,-213
733,-213
732,-213
731,-213
730,-213
729,-213
728,-213
727,-213
726,-213
725,-213
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-215
715,-215
714,-215
713,-215
712,-215
711,-215
710,-215
709,-215
708,-215
707,-215
706,-215
705,-215
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-215
567,-215
566,-215
565,-215
564,-215
563,-215
562,-215
561,-215
560,-215
559,-215
558,-215
557,-215
556,-215
555,-215
554,-215
553,-215
552,-215
551,-215
550,-215
549,-215
548,-215
547,-215
546,-215
545,-215
544,-215
543,-215
542,-215
541,-215
540,-215
539,-215
538,-215
537,-215
536,-214
535,-215
534,-215
533,-215
532,-215
531,-215
530,-215
529,-215
528,-215
527,-215
526,-215
525,-215
524,-215
523,-215
522,-215
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-215
503,-215
502,-215
501,-215
500,-215
499,-215
498,-215
497,-215
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-216
488,-216
487,-216
486,-216
485,-216
484,-216
483,-216
482,-216
481,-216
480,-216
479,-216
478,-216
477,-216
476,-216
475,-216
474,-216
473,-216
472,-216
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-217
455,-217
454,-217
453,-217
452,-217
451,-217
450,-217
449,-217
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-215
207,-215
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-215
149,-215
148,-215
147,-215
146,-215
145,-215
144,-215
143,-215
142,-215
141,-215
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
