931,-455
930,-455
929,-454
928,-454
927,-454
926,-454
925,-454
924,-454
923,-454
922,-454
921,-454
920,-454
919,-454
918,-454
917,-454
916,-454
915,-454
914,-454
913,-454
913,-453
914,-453
915,-453
916,-453
917,-452
916,-451
915,-450
914,-450
913,-449
912,-450
912,-451
911,-450
910,-449
909,-448
908,-448
907,-448
906,-448
905,-448
904,-447
903,-447
902,-447
901,-446
900,-446
899,-445
898,-445
897,-444
896,-444
895,-444
894,-443
893,-443
892,-443
891,-442
890,-442
889,-442
889,-441
888,-440
887,-440
886,-440
885,-440
884,-440
883,-440
882,-440
881,-440
881,-439
881,-438
880,-437
879,-436
878,-436
877,-435
876,-435
875,-435
874,-434
873,-434
872,-433
871,-434
870,-434
869,-434
868,-434
867,-433
866,-432
865,-432
864,-431
863,-431
862,-430
861,-430
860,-430
859,-430
858,-430
857,-430
856,-430
855,-430
854,-430
853,-429
852,-429
852,-428
851,-427
850,-426
849,-426
848,-426
847,-426
846,-425
845,-424
844,-424
843,-423
842,-422
841,-422
840,-421
839,-421
838,-420
837,-420
836,-419
835,-418
835,-417
834,-416
833,-416
832,-415
831,-414
830,-413
829,-413
828,-414
827,-414
826,-413
826,-412
825,-411
824,-410
823,-410
822,-410
821,-409
820,-408
819,-407
818,-406
817,-406
816,-405
815,-404
814,-404
813,-403
812,-402
811,-401
810,-400
809,-400
808,-400
807,-399
806,-398
805,-398
804,-398
803,-398
802,-397
802,-396
802,-395
801,-394
800,-394
800,-393
799,-392
798,-391
797,-390
797,-389
797,-388
796,-387
795,-386
794,-385
793,-385
792,-384
791,-383
790,-383
789,-382
788,-382
787,-382
786,-382
785,-381
784,-381
783,-381
782,-380
781,-379
780,-378
779,-377
778,-377
778,-376
777,-375
776,-374
775,-374
774,-373
774,-372
773,-371
772,-370
771,-369
770,-369
769,-368
768,-368
767,-368
766,-368
765,-368
764,-367
763,-366
762,-365
761,-365
760,-364
759,-363
758,-363
758,-362
757,-361
757,-360
756,-359
756,-358
755,-357
754,-356
753,-355
752,-354
751,-353
750,-353
749,-353
748,-353
747,-353
746,-352
745,-352
744,-352
743,-352
742,-351
741,-351
740,-350
739,-350
738,-350
737,-349
737,-348
737,-347
737,-346
737,-345
736,-344
735,-343
734,-343
733,-342
732,-341
732,-340
732,-339
731,-338
730,-337
729,-337
730,-336
729,-335
728,-334
727,-333
727,-332
726,-331
725,-331
724,-330
724,-329
723,-328
722,-327
721,-327
720,-326
719,-326
718,-326
717,-325
716,-324
715,-323
714,-323
713,-322
712,-322
711,-322
710,-322
709,-322
708,-321
707,-321
706,-321
705,-320
704,-319
703,-318
702,-317
701,-316
700,-316
699,-316
698,-315
697,-315
696,-315
695,-315
694,-314
693,-313
692,-312
691,-312
690,-312
689,-312
688,-313
688,-314
687,-313
686,-312
685,-311
684,-310
683,-309
682,-309
681,-308
680,-308
679,-308
678,-308
677,-307
676,-307
675,-306
674,-306
673,-305
672,-306
671,-305
670,-305
670,-304
670,-303
670,-302
669,-301
668,-300
667,-300
666,-299
665,-299
664,-299
663,-298
662,-298
662,-297
661,-296
660,-295
659,-295
658,-294
657,-293
656,-292
655,-292
654,-291
653,-290
652,-289
651,-288
650,-288
649,-288
648,-288
647,-288
646,-288
645,-288
644,-288
643,-287
642,-287
641,-287
641,-286
640,-285
639,-285
638,-284
637,-284
636,-283
635,-282
634,-281
633,-281
633,-280
632,-279
631,-278
630,-277
629,-276
628,-276
627,-275
626,-275
625,-274
624,-273
623,-273
622,-273
621,-272
620,-272
619,-271
618,-271
617,-270
616,-270
615,-269
614,-269
613,-268
612,-267
611,-267
610,-266
609,-266
608,-266
607,-265
606,-265
605,-265
604,-264
603,-264
602,-263
601,-262
600,-262
599,-262
598,-262
597,-261
596,-261
595,-260
594,-259
593,-259
592,-258
591,-257
590,-257
589,-256
588,-256
587,-255
586,-255
585,-255
584,-254
583,-253
582,-253
581,-253
580,-252
579,-252
578,-251
577,-251
576,-250
575,-250
575,-249
575,-248
574,-247
573,-246
572,-245
571,-244
570,-243
569,-243
568,-242
567,-242
566,-241
565,-240
564,-240
563,-240
562,-240
561,-239
560,-239
559,-238
558,-238
557,-237
556,-236
555,-235
554,-234
553,-234
552,-233
551,-233
550,-232
549,-231
548,-230
547,-230
546,-230
545,-230
544,-230
543,-230
542,-229
542,-228
541,-227
540,-226
539,-226
538,-225
537,-225
536,-224
535,-223
535,-222
534,-221
533,-220
532,-219
531,-219
530,-218
529,-217
528,-216
527,-216
526,-215
525,-214
524,-214
523,-213
522,-213
521,-212
520,-212
519,-211
518,-211
517,-210
516,-210
515,-209
514,-209
513,-209
514,-208
513,-207
512,-207
511,-207
510,-206
509,-205
508,-204
507,-203
506,-203
505,-203
504,-203
503,-203
502,-202
501,-202
500,-201
499,-201
498,-201
497,-201
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-201
485,-201
484,-201
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-203
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-205
431,-205
430,-205
429,-205
428,-205
427,-205
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
