931,-439
930,-439
929,-439
928,-439
927,-439
926,-440
925,-440
924,-439
923,-439
922,-439
921,-438
920,-439
919,-439
918,-439
917,-439
916,-439
915,-439
914,-439
913,-439
912,-438
911,-438
910,-438
909,-437
908,-437
907,-437
906,-436
905,-436
904,-436
903,-436
902,-436
901,-435
900,-435
899,-435
898,-434
897,-434
896,-433
895,-433
894,-432
893,-432
892,-432
891,-432
890,-432
889,-432
888,-432
887,-432
886,-432
885,-431
884,-430
883,-429
882,-429
881,-429
881,-428
880,-427
879,-427
878,-426
877,-426
876,-425
875,-425
874,-425
873,-424
873,-423
872,-422
871,-422
870,-422
869,-421
868,-421
867,-421
866,-420
865,-420
864,-420
863,-419
862,-419
861,-418
860,-417
860,-416
859,-415
858,-414
857,-414
857,-413
857,-412
856,-411
855,-411
854,-411
853,-410
852,-409
851,-408
850,-408
849,-408
848,-407
847,-406
846,-406
845,-406
844,-405
843,-405
842,-404
841,-404
840,-403
839,-403
838,-403
837,-402
836,-401
835,-400
834,-399
833,-398
832,-397
831,-396
830,-395
829,-395
828,-394
827,-394
826,-394
825,-394
825,-393
824,-392
823,-391
822,-390
821,-389
820,-388
819,-387
818,-386
817,-385
817,-384
817,-383
817,-382
816,-381
815,-380
814,-379
813,-379
812,-379
811,-378
810,-378
809,-378
808,-377
807,-376
806,-376
805,-376
804,-375
803,-374
802,-374
801,-374
800,-373
799,-373
798,-373
797,-372
796,-371
795,-370
794,-370
793,-369
793,-368
793,-367
792,-366
791,-366
790,-365
789,-365
788,-365
787,-364
786,-364
785,-363
784,-363
783,-362
782,-361
783,-360
782,-359
781,-358
780,-357
779,-356
778,-356
777,-356
776,-355
775,-354
774,-353
775,-353
776,-353
777,-352
776,-351
775,-351
774,-351
773,-351
772,-350
771,-350
770,-350
769,-350
769,-349
768,-348
767,-347
766,-347
765,-346
764,-345
763,-344
762,-344
762,-343
761,-342
760,-341
759,-340
758,-339
758,-338
758,-337
757,-336
756,-336
755,-335
755,-334
754,-333
754,-332
753,-331
752,-330
751,-330
750,-329
749,-328
748,-327
747,-326
746,-325
746,-324
745,-323
744,-322
743,-322
742,-321
741,-321
740,-320
739,-320
738,-319
737,-318
736,-318
735,-318
734,-318
733,-318
732,-318
731,-318
730,-317
729,-317
728,-316
727,-316
726,-315
725,-315
724,-314
723,-313
722,-312
721,-312
720,-311
719,-310
718,-310
717,-309
716,-308
715,-308
714,-307
713,-307
713,-306
712,-305
711,-305
710,-304
709,-303
708,-302
707,-302
706,-302
705,-302
704,-301
703,-301
702,-301
701,-301
700,-301
699,-300
698,-299
697,-299
696,-298
695,-298
694,-297
693,-297
692,-296
691,-296
690,-295
689,-294
690,-293
691,-292
690,-291
689,-290
688,-289
687,-289
686,-288
685,-288
684,-288
683,-288
682,-287
681,-286
680,-287
679,-287
678,-287
677,-286
676,-286
675,-286
674,-286
673,-286
672,-285
672,-284
672,-283
671,-282
670,-281
670,-280
669,-279
668,-279
667,-278
666,-278
665,-277
664,-276
663,-276
662,-276
661,-276
660,-275
659,-275
658,-274
657,-274
656,-274
655,-273
655,-272
654,-271
653,-271
652,-270
651,-270
650,-269
649,-268
648,-268
647,-267
646,-267
645,-267
644,-267
643,-266
642,-266
641,-266
640,-265
639,-264
638,-264
637,-264
636,-263
635,-263
634,-262
634,-261
633,-260
632,-259
631,-259
630,-258
629,-258
628,-258
627,-257
626,-257
625,-257
624,-256
623,-256
622,-256
621,-255
620,-254
619,-254
618,-254
617,-254
616,-253
615,-252
614,-251
613,-250
612,-249
611,-248
611,-247
610,-246
609,-246
609,-245
608,-244
607,-244
606,-243
605,-243
604,-242
603,-242
602,-241
601,-240
600,-241
599,-241
598,-240
597,-239
596,-238
595,-238
594,-237
593,-237
592,-237
591,-237
590,-237
589,-236
589,-235
588,-234
587,-233
586,-232
585,-232
584,-231
583,-230
582,-230
581,-230
580,-230
579,-230
578,-229
578,-228
578,-227
577,-226
576,-227
575,-227
574,-226
573,-225
572,-224
571,-224
571,-223
570,-222
570,-221
570,-220
569,-219
568,-219
567,-218
566,-217
565,-216
564,-215
563,-215
562,-214
561,-213
560,-213
559,-213
558,-212
557,-211
556,-210
555,-209
555,-208
554,-207
553,-207
552,-207
551,-206
550,-206
549,-206
548,-206
547,-205
546,-204
545,-204
544,-203
543,-202
542,-201
541,-200
540,-200
539,-200
530,-200
529,-200
528,-200
527,-200
526,-200
525,-200
524,-200
523,-200
522,-200
521,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-201
512,-202
511,-202
510,-202
509,-202
508,-202
507,-203
506,-203
505,-203
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-202
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-204
469,-205
468,-205
467,-205
466,-205
465,-205
464,-205
463,-205
462,-205
461,-205
460,-205
459,-205
458,-205
457,-205
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-211
336,-211
335,-211
334,-211
333,-211
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
