947,-462
946,-462
945,-462
944,-462
943,-462
942,-462
941,-462
940,-462
939,-462
938,-462
937,-462
936,-463
935,-463
934,-463
933,-463
932,-463
931,-463
930,-463
929,-463
928,-464
927,-464
926,-464
925,-463
924,-463
923,-463
922,-462
921,-462
920,-461
919,-461
918,-461
917,-461
916,-460
915,-460
914,-460
913,-460
912,-461
911,-460
910,-460
909,-459
909,-458
910,-457
909,-456
908,-455
907,-454
906,-454
905,-454
904,-453
903,-453
902,-453
901,-452
900,-452
899,-451
898,-451
897,-451
896,-451
895,-451
894,-451
893,-450
892,-449
891,-448
890,-448
889,-448
888,-448
887,-448
887,-447
887,-446
886,-445
885,-444
884,-444
883,-444
882,-444
881,-444
880,-444
879,-444
878,-443
877,-443
876,-442
875,-442
875,-441
874,-440
873,-440
873,-439
872,-438
871,-438
870,-437
869,-436
868,-436
867,-435
866,-435
865,-435
864,-435
863,-435
862,-434
861,-434
860,-433
859,-432
858,-432
857,-432
856,-432
855,-432
854,-431
853,-431
852,-430
851,-430
850,-430
849,-430
848,-429
848,-428
847,-427
846,-426
845,-426
844,-425
843,-425
842,-425
841,-425
840,-425
841,-424
840,-423
839,-422
838,-422
837,-422
836,-422
835,-422
834,-421
833,-420
832,-419
831,-419
830,-419
829,-418
828,-417
828,-416
828,-415
827,-414
826,-414
825,-414
824,-413
823,-413
822,-412
821,-411
821,-410
821,-409
820,-408
819,-408
818,-408
818,-407
817,-406
816,-406
815,-406
814,-405
813,-404
812,-403
811,-402
810,-402
809,-402
809,-401
808,-400
807,-400
806,-400
805,-400
804,-399
803,-399
802,-399
801,-399
800,-398
799,-398
798,-398
797,-397
797,-396
796,-395
795,-395
794,-394
793,-394
793,-393
792,-392
791,-392
791,-391
790,-390
789,-390
788,-390
787,-389
787,-388
787,-387
786,-386
785,-385
784,-384
783,-383
782,-382
781,-382
780,-382
779,-382
778,-382
777,-381
776,-380
775,-380
774,-379
773,-378
772,-378
771,-377
770,-376
769,-375
768,-375
767,-375
766,-374
765,-374
764,-373
763,-372
762,-372
761,-371
760,-371
759,-370
758,-370
757,-369
756,-368
755,-368
754,-367
753,-366
752,-366
751,-365
750,-365
749,-364
748,-363
747,-362
746,-362
745,-362
744,-362
743,-362
743,-361
742,-360
741,-360
742,-359
741,-358
740,-357
739,-357
738,-357
737,-357
736,-356
735,-356
734,-356
733,-355
732,-354
731,-353
730,-352
729,-352
728,-351
727,-351
726,-350
725,-350
724,-350
723,-350
722,-350
721,-350
720,-351
719,-350
718,-350
717,-349
716,-349
715,-348
714,-348
713,-348
713,-347
712,-346
711,-346
710,-346
709,-346
708,-345
707,-345
707,-344
706,-343
705,-342
704,-341
703,-341
702,-340
701,-340
700,-339
699,-338
698,-338
697,-338
697,-337
697,-336
696,-335
695,-334
694,-334
693,-333
692,-332
691,-332
690,-331
689,-331
688,-330
687,-330
686,-329
685,-329
684,-329
685,-329
686,-328
685,-327
684,-327
683,-327
682,-327
681,-326
680,-326
679,-326
678,-326
677,-325
676,-324
675,-324
674,-323
673,-323
672,-323
671,-323
670,-322
669,-322
668,-321
667,-320
666,-320
665,-320
664,-320
663,-319
662,-319
661,-318
660,-318
659,-317
658,-316
657,-316
657,-315
656,-314
655,-314
655,-313
654,-312
653,-312
652,-312
651,-312
650,-311
649,-310
648,-310
647,-310
646,-309
645,-309
644,-308
643,-308
642,-308
641,-307
640,-306
639,-305
638,-305
638,-304
637,-303
636,-302
635,-301
634,-300
633,-299
632,-298
631,-298
630,-297
629,-296
629,-295
628,-294
627,-293
626,-293
625,-293
625,-292
625,-291
624,-290
623,-291
622,-291
621,-290
620,-290
619,-289
618,-289
618,-288
617,-287
616,-286
615,-286
614,-285
613,-285
613,-284
613,-283
612,-282
611,-281
610,-280
609,-279
608,-279
607,-278
606,-278
605,-278
604,-278
603,-277
602,-276
601,-275
600,-274
599,-274
599,-273
598,-272
597,-272
596,-271
595,-270
594,-269
593,-268
592,-267
591,-267
590,-267
589,-266
588,-266
587,-265
586,-265
585,-265
584,-264
583,-264
582,-263
581,-262
580,-262
579,-262
578,-261
577,-261
576,-260
575,-260
574,-260
573,-259
572,-259
571,-258
570,-258
569,-258
569,-257
568,-256
567,-256
566,-256
565,-255
564,-254
563,-254
562,-253
562,-252
561,-251
560,-250
559,-250
558,-250
557,-249
558,-248
558,-247
558,-246
557,-245
556,-244
555,-244
554,-244
553,-243
552,-243
551,-243
550,-242
549,-241
548,-240
547,-240
546,-240
545,-239
544,-239
543,-239
542,-238
541,-238
540,-237
540,-236
539,-235
538,-234
537,-234
536,-233
535,-233
534,-233
533,-232
532,-232
531,-232
531,-231
530,-230
529,-229
528,-229
527,-229
526,-229
525,-228
524,-227
523,-226
523,-225
523,-224
522,-223
521,-222
520,-221
519,-221
518,-221
517,-220
517,-219
516,-218
515,-218
514,-218
513,-217
512,-216
511,-216
510,-216
509,-215
508,-215
507,-214
506,-214
505,-214
505,-213
504,-212
503,-211
502,-210
501,-210
500,-210
499,-210
498,-209
498,-208
497,-207
496,-206
495,-206
494,-205
493,-205
492,-204
491,-203
490,-203
489,-203
488,-203
487,-202
486,-202
485,-201
484,-200
483,-200
482,-200
481,-200
480,-200
479,-200
478,-200
474,-200
473,-200
472,-200
471,-200
470,-200
469,-200
468,-200
467,-200
466,-200
465,-200
464,-201
463,-201
462,-202
461,-202
460,-202
459,-202
458,-202
457,-202
456,-202
455,-202
454,-202
453,-202
452,-203
451,-203
450,-203
449,-203
448,-203
447,-203
446,-203
445,-203
444,-203
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-205
424,-204
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-206
411,-206
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-206
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-212
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
