953,-463
952,-463
951,-463
950,-463
949,-463
948,-463
947,-463
946,-463
945,-463
944,-463
943,-463
942,-463
941,-463
940,-463
939,-463
938,-463
937,-463
936,-463
935,-463
934,-463
933,-463
932,-462
931,-462
930,-462
929,-462
928,-461
927,-461
926,-460
925,-459
924,-459
923,-459
922,-459
921,-459
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-455
908,-454
907,-454
906,-453
905,-453
904,-452
903,-452
902,-452
901,-451
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-447
890,-447
889,-446
888,-445
887,-444
886,-444
885,-443
884,-443
883,-443
882,-443
881,-443
880,-443
879,-442
878,-442
878,-441
877,-440
876,-439
875,-438
874,-438
873,-437
873,-436
872,-435
871,-435
870,-435
869,-435
868,-434
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-431
854,-430
853,-429
852,-428
851,-427
850,-427
849,-426
848,-425
847,-425
846,-424
845,-424
844,-424
843,-423
842,-423
841,-422
840,-421
839,-421
838,-421
837,-420
836,-419
835,-419
834,-418
833,-417
832,-416
831,-415
831,-414
830,-413
829,-413
828,-414
827,-413
827,-412
826,-411
826,-410
826,-409
826,-408
825,-407
824,-407
823,-407
822,-406
821,-406
820,-405
819,-404
818,-403
817,-403
816,-403
815,-402
814,-402
814,-401
813,-400
812,-400
811,-400
810,-400
809,-399
808,-400
807,-399
806,-398
805,-398
804,-399
803,-398
802,-397
801,-396
800,-396
799,-396
798,-395
797,-394
797,-393
797,-392
796,-391
795,-390
794,-389
793,-389
793,-388
793,-387
792,-386
791,-386
790,-386
789,-385
788,-384
787,-384
786,-383
785,-383
784,-383
783,-382
782,-381
781,-381
780,-381
779,-381
779,-380
778,-379
777,-379
776,-379
775,-378
774,-377
773,-376
772,-376
771,-376
770,-375
769,-375
768,-375
767,-374
766,-373
765,-373
764,-373
763,-373
762,-372
761,-371
760,-371
759,-370
758,-370
758,-369
757,-368
756,-368
755,-368
755,-367
754,-366
753,-366
752,-366
751,-365
750,-364
749,-363
748,-362
747,-362
746,-362
745,-362
745,-361
745,-360
745,-359
744,-358
743,-358
742,-358
741,-358
740,-359
739,-359
738,-359
737,-359
737,-358
736,-357
735,-357
734,-357
733,-356
732,-355
731,-355
730,-354
729,-354
728,-353
729,-352
728,-351
727,-351
726,-350
725,-350
724,-350
723,-350
722,-350
721,-350
720,-349
719,-349
718,-349
717,-349
716,-349
715,-348
714,-348
713,-348
712,-347
711,-347
710,-346
709,-346
708,-346
707,-346
706,-346
705,-346
705,-345
705,-344
705,-343
704,-342
703,-341
702,-341
701,-340
700,-339
699,-338
698,-338
697,-338
697,-337
697,-336
696,-335
695,-335
694,-334
693,-334
692,-333
691,-332
690,-332
689,-332
689,-331
688,-330
687,-330
686,-330
685,-329
684,-328
683,-327
682,-327
681,-327
681,-326
680,-325
679,-325
678,-325
677,-325
676,-324
675,-324
674,-324
673,-323
672,-323
671,-322
670,-322
669,-322
668,-321
667,-320
666,-320
665,-319
664,-318
663,-317
662,-316
661,-315
660,-315
659,-315
658,-314
657,-313
656,-312
655,-312
654,-312
653,-311
652,-311
651,-311
650,-310
649,-310
648,-310
647,-309
646,-308
645,-308
644,-308
643,-308
642,-308
641,-307
640,-307
639,-306
638,-306
637,-306
636,-306
635,-306
634,-305
634,-304
634,-303
634,-302
633,-301
632,-301
631,-300
630,-299
629,-298
628,-297
627,-296
627,-295
626,-294
625,-293
624,-293
623,-293
622,-292
621,-292
620,-292
619,-292
618,-291
617,-291
616,-290
615,-290
614,-290
613,-290
612,-289
611,-289
610,-288
609,-288
608,-288
607,-287
606,-286
605,-286
605,-285
604,-284
604,-283
603,-282
602,-281
601,-281
602,-280
601,-279
600,-279
599,-278
598,-278
597,-278
596,-278
595,-278
594,-277
594,-276
593,-275
592,-275
591,-275
590,-274
589,-274
588,-273
587,-272
587,-271
586,-270
585,-270
584,-269
583,-269
582,-268
581,-267
580,-267
579,-266
578,-266
577,-266
576,-265
575,-264
574,-264
573,-263
572,-263
571,-262
570,-262
569,-262
568,-261
567,-260
566,-260
565,-259
564,-259
563,-258
562,-258
561,-258
560,-258
559,-258
558,-257
557,-257
556,-256
555,-255
554,-255
553,-255
553,-254
553,-253
552,-252
551,-252
550,-251
549,-250
549,-249
548,-248
547,-248
547,-247
547,-246
546,-245
545,-244
544,-244
543,-244
542,-243
541,-243
540,-242
539,-242
538,-241
537,-241
536,-240
535,-240
534,-239
533,-239
532,-238
531,-238
530,-238
529,-238
529,-237
529,-236
529,-235
528,-234
527,-234
526,-234
525,-234
524,-233
523,-233
522,-232
521,-232
521,-231
520,-230
519,-230
518,-230
517,-229
516,-229
515,-229
514,-228
513,-228
513,-227
512,-226
511,-225
512,-225
513,-224
512,-223
511,-223
510,-222
509,-221
508,-220
507,-219
506,-219
505,-218
504,-218
503,-218
502,-217
501,-216
500,-216
499,-215
498,-214
497,-214
497,-213
496,-212
495,-212
494,-211
493,-210
492,-209
491,-208
490,-207
489,-207
488,-206
487,-205
486,-205
485,-204
484,-204
483,-204
482,-203
481,-202
480,-203
479,-203
478,-202
478,-201
477,-200
476,-200
475,-200
474,-200
473,-200
472,-200
471,-200
470,-200
469,-200
468,-200
467,-200
466,-200
465,-200
464,-200
463,-200
462,-200
461,-200
460,-201
459,-201
458,-201
457,-201
456,-202
455,-202
454,-202
453,-202
452,-202
451,-202
450,-202
449,-201
448,-202
447,-202
446,-202
445,-202
444,-202
443,-202
442,-202
441,-202
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-203
433,-203
432,-203
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-204
420,-204
419,-204
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-205
401,-205
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-206
393,-206
392,-206
391,-206
390,-206
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-207
367,-207
366,-207
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-208
356,-208
355,-208
354,-208
353,-208
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-209
295,-209
294,-209
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
