929,-445
928,-445
927,-445
926,-445
925,-445
924,-445
923,-445
922,-445
921,-445
920,-444
919,-443
918,-443
917,-443
916,-443
915,-443
914,-442
913,-442
912,-442
911,-442
910,-442
909,-442
908,-442
907,-442
906,-442
905,-442
905,-441
904,-440
903,-440
902,-440
901,-439
900,-439
899,-439
898,-438
897,-438
896,-437
895,-437
894,-437
893,-436
892,-436
891,-436
890,-435
889,-435
888,-435
887,-434
886,-434
885,-434
884,-434
883,-433
882,-433
881,-433
882,-432
881,-431
880,-431
879,-430
878,-430
877,-430
876,-429
875,-428
874,-428
873,-427
872,-428
871,-428
870,-427
869,-426
868,-426
867,-425
866,-425
865,-425
864,-424
863,-424
862,-424
861,-424
860,-424
860,-423
859,-422
858,-421
857,-420
856,-420
855,-420
854,-420
853,-419
852,-418
852,-417
851,-416
850,-416
849,-416
848,-415
847,-414
847,-413
847,-412
846,-411
846,-410
845,-409
844,-409
843,-408
842,-408
841,-408
840,-407
839,-407
838,-406
837,-406
836,-406
835,-406
834,-405
833,-405
833,-404
832,-403
831,-403
830,-403
829,-402
829,-401
829,-400
828,-399
827,-398
826,-398
825,-398
825,-397
824,-396
823,-396
822,-395
821,-395
820,-394
819,-394
818,-393
817,-393
816,-392
815,-392
814,-392
814,-391
813,-390
812,-389
811,-388
811,-387
810,-386
809,-385
808,-384
808,-383
807,-382
806,-381
805,-380
804,-379
803,-379
802,-378
801,-378
800,-378
799,-378
798,-377
797,-376
796,-376
795,-375
794,-375
793,-375
792,-374
791,-374
790,-373
789,-372
788,-371
787,-370
787,-369
786,-368
786,-367
785,-366
784,-365
783,-365
782,-365
781,-365
780,-364
779,-363
778,-363
777,-362
776,-362
775,-362
775,-361
775,-360
775,-359
774,-358
773,-357
772,-357
771,-356
770,-356
769,-356
768,-356
767,-355
766,-355
765,-354
764,-353
764,-352
764,-351
763,-350
762,-349
761,-348
760,-349
760,-350
759,-350
758,-350
758,-349
759,-348
758,-347
757,-346
756,-346
755,-346
754,-346
753,-345
753,-344
753,-343
753,-342
752,-341
751,-341
750,-340
750,-339
750,-338
750,-337
749,-336
748,-336
747,-336
747,-335
746,-334
746,-333
746,-332
745,-331
744,-331
743,-330
743,-329
742,-328
741,-328
740,-328
739,-327
738,-326
737,-325
737,-324
736,-323
735,-323
734,-322
733,-322
732,-321
731,-320
730,-320
729,-320
728,-320
727,-319
726,-319
725,-319
724,-318
723,-318
722,-318
721,-317
720,-317
719,-317
718,-316
717,-316
716,-316
715,-315
714,-315
713,-315
713,-314
713,-313
712,-312
711,-312
710,-312
709,-311
708,-311
707,-310
706,-310
705,-310
704,-309
703,-308
702,-307
701,-307
700,-306
699,-305
698,-305
697,-304
696,-304
695,-304
694,-304
694,-303
693,-302
692,-301
691,-301
690,-300
689,-300
688,-300
687,-300
686,-299
685,-298
684,-297
683,-296
682,-295
681,-294
680,-294
679,-294
678,-294
678,-293
677,-292
676,-291
675,-290
674,-290
673,-289
672,-288
671,-288
670,-288
669,-287
668,-287
667,-287
666,-287
665,-287
664,-286
663,-286
662,-286
661,-285
660,-284
659,-283
658,-282
657,-282
656,-281
655,-280
654,-279
653,-278
652,-278
651,-277
650,-276
649,-275
648,-276
647,-275
646,-275
645,-274
644,-273
643,-272
642,-271
641,-271
640,-270
639,-270
638,-269
637,-269
636,-268
635,-267
634,-267
633,-267
632,-266
631,-266
630,-266
629,-266
628,-265
627,-265
626,-264
625,-263
624,-262
623,-262
622,-261
621,-260
620,-260
619,-259
618,-259
617,-259
616,-259
615,-259
614,-259
613,-258
612,-258
612,-257
611,-256
610,-256
609,-256
608,-256
607,-256
606,-255
605,-254
604,-253
603,-252
602,-251
601,-250
601,-249
600,-248
599,-247
599,-246
598,-245
597,-244
596,-244
595,-243
594,-243
593,-242
592,-242
591,-242
590,-241
589,-240
588,-240
587,-240
586,-240
585,-239
584,-238
583,-238
582,-238
581,-237
580,-237
579,-236
578,-235
577,-235
576,-234
575,-234
574,-233
573,-232
572,-232
571,-232
570,-231
569,-230
568,-230
567,-230
566,-229
566,-228
565,-227
564,-226
563,-225
562,-225
561,-225
560,-224
559,-224
558,-224
557,-223
556,-222
556,-221
556,-220
555,-219
554,-218
553,-217
552,-216
551,-215
550,-215
549,-214
548,-214
547,-214
546,-213
545,-212
544,-212
543,-211
543,-210
543,-209
542,-208
541,-207
540,-207
539,-207
538,-207
537,-206
536,-206
535,-206
534,-205
533,-205
532,-204
531,-203
530,-202
529,-202
528,-201
527,-201
526,-200
525,-200
524,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-201
499,-202
498,-202
497,-202
496,-202
495,-202
494,-202
493,-202
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-205
457,-205
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-206
428,-206
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-207
420,-207
419,-207
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-212
305,-212
304,-212
303,-212
302,-212
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
