1163,-215
1162,-215
1161,-215
1160,-215
1159,-215
1158,-215
1157,-215
1156,-215
1155,-215
1154,-214
1153,-214
1152,-214
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-215
1141,-216
1140,-216
1139,-216
1138,-216
1137,-217
1136,-216
1135,-216
1134,-216
1133,-217
1132,-217
1131,-217
1130,-218
1129,-218
1128,-218
1127,-218
1126,-219
1125,-219
1124,-220
1123,-221
1122,-221
1121,-221
1120,-221
1119,-222
1118,-223
1117,-224
1116,-224
1115,-224
1114,-224
1113,-224
1112,-225
1112,-226
1111,-226
1110,-226
1109,-226
1108,-227
1107,-228
1106,-228
1105,-229
1104,-230
1103,-230
1102,-231
1101,-232
1101,-233
1100,-234
1099,-235
1098,-235
1097,-235
1096,-236
1095,-236
1094,-236
1093,-237
1092,-237
1091,-238
1090,-238
1089,-239
1088,-239
1087,-240
1086,-241
1085,-242
1085,-243
1084,-244
1083,-245
1082,-245
1081,-246
1080,-245
1079,-246
1079,-247
1079,-248
1078,-248
1077,-248
1077,-247
1077,-246
1076,-245
1075,-245
1074,-246
1074,-247
1074,-248
1073,-248
1072,-249
1071,-250
1070,-251
1069,-252
1068,-253
1067,-253
1066,-253
1065,-253
1064,-254
1064,-255
1064,-256
1063,-256
1062,-256
1061,-256
1060,-256
1059,-256
1058,-256
1057,-256
1056,-257
1056,-258
1055,-259
1054,-259
1053,-259
1052,-260
1051,-260
1050,-261
1049,-261
1048,-261
1047,-261
1046,-262
1045,-262
1044,-263
1043,-264
1042,-264
1041,-264
1040,-264
1039,-264
1038,-265
1037,-266
1036,-267
1035,-267
1034,-268
1033,-268
1033,-267
1032,-266
1031,-267
1030,-267
1029,-268
1028,-269
1027,-269
1026,-270
1025,-270
1024,-269
1023,-269
1022,-269
1021,-270
1020,-270
1019,-270
1018,-270
1017,-270
1016,-271
1015,-271
1014,-271
1013,-271
1012,-271
1011,-271
1010,-271
1009,-271
1008,-271
1007,-271
1006,-271
1005,-271
1004,-271
1003,-271
1002,-272
1002,-273
1001,-273
1000,-273
999,-274
998,-274
997,-274
996,-275
995,-275
994,-275
993,-275
992,-276
991,-275
990,-275
989,-275
988,-275
987,-276
986,-276
985,-277
984,-278
983,-278
982,-278
981,-278
980,-278
979,-278
978,-279
977,-279
976,-278
975,-278
974,-278
973,-278
972,-278
971,-278
970,-278
969,-278
968,-279
967,-279
966,-279
965,-279
964,-279
963,-279
962,-279
961,-279
960,-280
959,-280
958,-280
957,-280
956,-280
955,-280
954,-280
953,-280
952,-280
951,-280
950,-280
949,-280
948,-280
947,-280
946,-280
945,-280
944,-280
943,-280
942,-280
941,-280
940,-280
939,-280
938,-280
937,-280
937,-279
936,-278
935,-278
934,-278
933,-278
932,-278
931,-278
930,-278
929,-278
928,-278
927,-278
926,-278
925,-277
924,-277
923,-277
922,-276
921,-276
920,-276
919,-276
918,-275
917,-275
916,-275
915,-275
914,-274
913,-274
912,-274
911,-273
910,-272
909,-272
908,-271
907,-271
906,-271
905,-271
904,-272
903,-272
902,-272
901,-272
900,-272
899,-272
898,-272
897,-272
896,-272
895,-272
894,-271
893,-271
892,-271
891,-270
890,-270
889,-270
888,-269
887,-269
886,-269
885,-269
884,-269
883,-268
882,-268
881,-268
880,-268
879,-268
878,-267
877,-267
876,-267
875,-266
874,-266
873,-265
872,-266
871,-265
870,-264
869,-263
868,-263
867,-262
866,-262
865,-262
865,-261
864,-260
863,-260
862,-260
861,-260
860,-260
859,-259
858,-259
857,-259
856,-259
855,-259
854,-259
853,-259
852,-258
851,-258
850,-258
849,-257
848,-256
847,-256
846,-256
845,-256
844,-255
843,-254
842,-253
841,-252
840,-252
839,-252
838,-252
837,-251
836,-251
835,-250
834,-250
833,-249
832,-248
831,-248
830,-248
829,-248
828,-247
828,-246
827,-245
826,-245
825,-245
824,-245
823,-245
822,-244
821,-244
820,-243
819,-243
818,-243
817,-243
816,-242
815,-242
814,-242
813,-242
812,-241
811,-241
810,-240
809,-240
808,-240
807,-240
806,-239
805,-239
804,-238
803,-237
802,-237
801,-236
800,-235
799,-235
798,-234
797,-234
796,-234
795,-233
794,-233
793,-233
793,-232
792,-231
791,-231
790,-230
789,-230
788,-229
787,-228
786,-228
785,-228
784,-228
783,-227
782,-227
781,-227
780,-227
779,-227
778,-227
777,-226
776,-225
775,-224
774,-223
773,-222
772,-221
771,-220
770,-220
769,-220
768,-219
767,-219
766,-219
765,-219
764,-219
763,-218
762,-218
761,-218
760,-218
759,-218
758,-218
757,-218
756,-217
755,-216
754,-216
753,-216
752,-216
751,-216
750,-216
750,-215
749,-214
748,-214
747,-214
746,-214
745,-214
744,-214
743,-214
742,-214
741,-214
740,-214
739,-214
738,-214
737,-214
736,-214
735,-214
734,-214
733,-214
732,-214
731,-214
730,-214
729,-214
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-215
683,-215
682,-215
681,-215
680,-215
679,-215
678,-215
677,-215
676,-215
675,-215
674,-215
673,-215
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-213
653,-213
652,-213
651,-213
650,-213
649,-213
648,-213
647,-213
646,-213
645,-213
644,-213
643,-213
642,-213
641,-213
640,-213
639,-213
638,-213
637,-213
636,-213
635,-213
634,-213
633,-213
632,-213
631,-213
630,-213
629,-213
628,-213
627,-213
626,-213
625,-213
624,-213
623,-213
622,-213
621,-213
620,-213
619,-213
618,-213
617,-213
616,-213
615,-213
614,-213
613,-213
612,-213
611,-213
610,-213
609,-213
608,-213
607,-213
606,-213
605,-213
604,-213
603,-213
602,-213
601,-213
600,-212
599,-212
598,-212
597,-212
596,-212
595,-212
594,-212
593,-212
592,-212
591,-212
590,-212
589,-212
588,-212
587,-212
586,-212
585,-212
584,-212
583,-212
582,-212
581,-212
580,-212
579,-212
578,-212
577,-212
576,-212
575,-212
574,-212
573,-212
572,-212
571,-212
570,-212
569,-212
568,-212
567,-212
566,-212
565,-212
564,-212
563,-212
562,-212
561,-212
560,-211
559,-211
558,-211
557,-211
556,-211
555,-211
554,-211
553,-211
552,-211
551,-211
550,-211
549,-211
548,-212
547,-212
546,-212
545,-212
544,-213
543,-213
542,-213
541,-213
540,-213
539,-213
538,-213
537,-213
536,-213
535,-213
534,-213
533,-213
532,-213
531,-213
530,-213
529,-213
528,-213
527,-213
526,-213
525,-213
524,-213
523,-213
522,-213
521,-213
520,-214
519,-214
518,-214
517,-214
516,-214
515,-214
514,-214
513,-214
512,-214
511,-214
510,-214
509,-214
508,-214
507,-214
506,-214
505,-214
504,-214
503,-214
502,-214
501,-214
500,-214
499,-214
498,-214
497,-214
496,-214
495,-214
494,-214
493,-214
492,-214
491,-214
490,-214
489,-214
488,-215
487,-215
486,-215
485,-215
484,-215
483,-214
482,-214
481,-214
480,-215
479,-215
478,-215
477,-215
476,-215
475,-215
474,-215
473,-215
472,-214
471,-214
470,-214
469,-214
468,-214
467,-214
466,-214
465,-214
464,-215
463,-215
462,-215
461,-215
460,-215
459,-215
458,-215
457,-215
456,-214
455,-214
454,-214
453,-215
452,-215
451,-215
450,-215
449,-215
448,-214
447,-214
446,-215
445,-215
444,-215
443,-215
442,-215
441,-215
440,-215
439,-215
438,-215
437,-215
436,-215
435,-215
434,-215
433,-215
432,-215
431,-215
430,-215
429,-216
428,-216
427,-216
426,-216
425,-216
424,-216
423,-216
422,-216
421,-216
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-217
334,-217
333,-217
332,-217
331,-217
330,-217
329,-217
328,-217
327,-217
326,-217
325,-217
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-216
283,-216
282,-216
281,-216
280,-216
279,-216
278,-216
277,-216
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-214
219,-214
218,-214
217,-214
216,-215
215,-215
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
