1163,-214
1162,-214
1161,-214
1160,-215
1159,-215
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-214
1152,-215
1151,-215
1150,-215
1149,-215
1148,-215
1147,-215
1146,-215
1145,-215
1144,-216
1143,-216
1142,-216
1141,-216
1140,-216
1139,-216
1138,-216
1137,-216
1136,-217
1135,-217
1134,-217
1133,-218
1132,-218
1131,-218
1130,-218
1129,-219
1128,-219
1127,-219
1126,-220
1125,-221
1124,-222
1123,-222
1122,-223
1121,-223
1120,-224
1119,-224
1118,-224
1117,-225
1116,-226
1115,-227
1114,-227
1113,-227
1112,-228
1112,-229
1111,-229
1110,-230
1109,-230
1108,-231
1107,-232
1106,-232
1105,-232
1104,-233
1104,-234
1104,-235
1103,-235
1102,-235
1101,-236
1100,-236
1099,-237
1098,-237
1097,-237
1096,-238
1096,-239
1095,-239
1094,-240
1093,-241
1092,-242
1091,-243
1090,-243
1089,-244
1088,-245
1087,-245
1086,-246
1085,-247
1084,-248
1085,-249
1084,-250
1083,-251
1082,-251
1081,-252
1080,-252
1079,-252
1078,-252
1077,-253
1076,-254
1075,-255
1074,-256
1073,-256
1072,-256
1071,-256
1070,-257
1069,-257
1068,-258
1067,-258
1066,-259
1065,-259
1064,-259
1063,-259
1062,-260
1062,-261
1062,-262
1061,-263
1060,-263
1059,-264
1058,-264
1057,-264
1056,-263
1055,-263
1054,-263
1053,-264
1053,-265
1052,-266
1051,-267
1050,-267
1049,-268
1048,-267
1047,-267
1046,-267
1045,-267
1044,-267
1043,-267
1042,-267
1041,-267
1040,-268
1040,-269
1039,-270
1038,-270
1037,-270
1036,-270
1035,-271
1034,-271
1033,-271
1032,-271
1031,-271
1030,-272
1029,-272
1028,-273
1027,-274
1026,-274
1025,-274
1024,-274
1023,-274
1022,-274
1021,-274
1020,-274
1019,-274
1018,-275
1017,-275
1016,-276
1015,-276
1014,-276
1013,-276
1012,-277
1011,-277
1010,-277
1009,-278
1008,-277
1007,-278
1006,-278
1005,-278
1004,-278
1003,-278
1002,-279
1001,-279
1000,-280
999,-280
998,-280
997,-280
996,-280
995,-281
994,-282
993,-282
992,-283
991,-283
990,-283
989,-283
988,-284
987,-284
986,-284
985,-284
984,-285
983,-285
982,-285
981,-285
980,-285
979,-285
978,-285
977,-285
976,-286
975,-286
974,-287
973,-287
972,-287
971,-287
970,-286
969,-286
968,-287
968,-288
967,-288
966,-288
965,-288
964,-288
963,-288
962,-288
961,-288
960,-288
959,-288
958,-288
957,-288
956,-288
955,-288
954,-288
953,-288
952,-289
952,-290
951,-290
950,-290
949,-290
948,-290
947,-290
946,-290
945,-290
944,-291
943,-291
942,-291
941,-291
940,-291
939,-291
938,-291
937,-291
936,-291
935,-291
934,-291
933,-291
932,-291
931,-291
930,-291
929,-291
929,-290
929,-289
929,-288
929,-287
928,-286
927,-286
926,-285
925,-285
924,-284
923,-283
922,-283
921,-283
920,-283
919,-283
918,-282
917,-282
916,-281
915,-281
914,-280
913,-280
912,-280
911,-280
910,-279
909,-278
908,-278
907,-277
906,-277
905,-277
904,-277
903,-277
902,-277
901,-277
900,-277
899,-277
898,-277
897,-277
896,-277
895,-277
894,-276
893,-276
892,-275
891,-275
890,-274
889,-274
888,-275
887,-275
886,-274
885,-274
884,-274
883,-274
882,-273
881,-273
880,-272
879,-272
878,-272
877,-272
876,-271
875,-270
874,-270
873,-270
872,-270
871,-269
870,-269
869,-269
868,-268
867,-268
866,-267
865,-267
864,-267
863,-267
862,-267
861,-267
860,-266
859,-266
858,-266
857,-265
856,-264
855,-264
854,-264
853,-263
852,-263
851,-262
850,-262
849,-262
848,-262
847,-261
846,-261
845,-261
844,-261
843,-260
842,-260
841,-260
840,-259
839,-259
838,-258
837,-257
836,-256
835,-256
834,-255
833,-255
833,-254
832,-253
831,-253
830,-253
829,-252
828,-252
827,-252
826,-251
825,-251
824,-251
823,-251
822,-250
821,-250
820,-249
819,-249
818,-249
817,-248
816,-247
815,-247
814,-247
813,-246
812,-246
811,-245
810,-245
809,-244
808,-244
807,-243
806,-242
805,-242
804,-241
803,-240
802,-240
801,-240
800,-239
799,-239
798,-238
797,-238
796,-237
795,-237
794,-236
793,-235
792,-235
791,-235
790,-234
789,-234
788,-233
787,-232
786,-232
785,-231
785,-230
784,-229
783,-228
782,-228
781,-228
780,-227
779,-227
778,-227
777,-227
776,-228
775,-227
774,-227
773,-226
772,-226
771,-225
770,-224
769,-224
769,-223
769,-222
768,-221
767,-221
766,-220
765,-219
764,-219
763,-219
762,-218
761,-218
760,-219
759,-218
758,-218
757,-218
756,-218
755,-218
754,-217
753,-217
752,-217
751,-217
750,-216
749,-216
748,-215
747,-215
746,-215
745,-215
744,-214
743,-214
742,-214
741,-214
740,-214
739,-214
738,-214
737,-214
736,-214
735,-214
734,-214
733,-214
732,-214
731,-214
730,-214
729,-214
728,-214
727,-214
726,-215
725,-215
724,-215
723,-215
722,-215
721,-215
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-213
695,-213
694,-213
693,-213
692,-213
691,-213
690,-213
689,-213
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-213
679,-213
678,-213
677,-213
676,-213
675,-213
674,-213
673,-213
672,-213
671,-213
670,-213
669,-213
668,-213
667,-213
666,-213
665,-212
664,-212
663,-212
662,-212
661,-212
660,-212
659,-212
658,-212
657,-212
656,-211
655,-211
654,-211
653,-211
652,-211
651,-211
650,-211
649,-211
648,-211
647,-211
646,-211
645,-211
644,-211
643,-211
642,-211
641,-211
640,-211
639,-211
638,-211
637,-211
636,-211
635,-211
634,-211
633,-211
632,-211
631,-211
630,-211
629,-211
628,-211
627,-211
626,-211
625,-211
624,-211
623,-211
622,-211
621,-211
620,-211
619,-211
618,-212
617,-212
616,-211
615,-211
614,-211
613,-211
612,-211
611,-211
610,-211
609,-211
608,-211
607,-211
606,-211
605,-211
604,-211
603,-211
602,-211
601,-211
600,-211
599,-211
598,-211
597,-211
596,-211
595,-211
594,-211
593,-211
592,-211
591,-211
590,-211
589,-211
588,-211
587,-211
586,-211
585,-211
584,-211
583,-211
582,-211
581,-211
580,-211
579,-211
578,-211
577,-211
576,-211
575,-211
574,-211
573,-211
572,-211
571,-211
570,-211
569,-211
568,-211
567,-211
566,-211
565,-211
564,-211
563,-211
562,-211
561,-211
560,-211
559,-211
558,-211
557,-211
556,-211
555,-211
554,-211
553,-211
552,-211
551,-211
550,-211
549,-211
548,-211
547,-211
546,-211
545,-211
544,-211
543,-211
542,-211
541,-211
540,-211
539,-212
538,-212
537,-212
536,-212
535,-212
534,-212
533,-212
532,-212
531,-212
530,-212
529,-212
528,-211
527,-211
526,-211
525,-211
524,-212
523,-212
522,-212
521,-212
520,-212
519,-213
518,-213
517,-213
516,-213
515,-213
514,-213
513,-213
512,-213
511,-213
510,-213
509,-213
508,-213
507,-213
506,-213
505,-213
504,-213
503,-213
502,-213
501,-213
500,-213
499,-213
498,-213
497,-213
496,-213
495,-213
494,-213
493,-213
492,-213
491,-213
490,-214
489,-214
488,-213
487,-213
486,-213
485,-213
484,-213
483,-213
482,-213
481,-213
480,-214
479,-214
478,-214
477,-214
476,-214
475,-214
474,-214
473,-214
472,-214
471,-214
470,-214
469,-214
468,-214
467,-214
466,-214
465,-214
464,-214
463,-214
462,-214
461,-214
460,-214
459,-214
458,-214
457,-214
456,-214
455,-214
454,-214
453,-214
452,-214
451,-214
450,-214
449,-214
448,-214
447,-215
446,-215
445,-215
444,-215
443,-215
442,-215
441,-215
440,-215
439,-215
438,-215
437,-215
436,-215
435,-215
434,-215
433,-215
432,-215
431,-215
430,-215
429,-215
428,-215
427,-215
426,-215
425,-215
424,-216
423,-216
422,-216
421,-216
420,-216
419,-216
418,-216
417,-216
416,-216
415,-216
414,-216
413,-216
412,-216
411,-216
410,-216
409,-216
408,-216
407,-216
406,-216
405,-216
404,-216
403,-216
402,-216
401,-216
400,-216
399,-216
398,-216
397,-216
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-216
279,-216
278,-216
277,-216
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-215
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
