1133,-322
1132,-323
1131,-323
1130,-323
1129,-323
1128,-324
1127,-324
1126,-325
1126,-326
1125,-327
1124,-328
1124,-329
1123,-330
1123,-331
1122,-332
1121,-333
1120,-334
1119,-335
1118,-336
1117,-336
1116,-337
1116,-338
1116,-339
1115,-340
1114,-340
1113,-340
1112,-340
1111,-341
1110,-342
1109,-343
1108,-344
1109,-345
1108,-346
1107,-347
1106,-347
1105,-348
1104,-349
1104,-350
1103,-350
1102,-350
1101,-350
1100,-351
1099,-352
1098,-352
1097,-353
1096,-354
1095,-355
1094,-355
1093,-356
1093,-357
1092,-358
1091,-358
1090,-359
1089,-359
1088,-359
1087,-360
1086,-361
1086,-362
1086,-363
1085,-364
1084,-365
1083,-365
1082,-365
1081,-365
1080,-366
1079,-367
1078,-368
1078,-369
1077,-370
1076,-371
1075,-372
1075,-373
1075,-374
1074,-374
1073,-375
1072,-375
1071,-376
1070,-376
1069,-377
1068,-378
1067,-379
1066,-379
1065,-379
1064,-380
1063,-381
1062,-382
1061,-382
1060,-382
1059,-382
1058,-383
1058,-384
1057,-384
1056,-385
1055,-386
1054,-386
1053,-387
1053,-388
1053,-389
1054,-390
1055,-390
1054,-391
1053,-391
1052,-391
1051,-391
1050,-391
1049,-391
1048,-392
1048,-393
1048,-394
1048,-395
1047,-395
1046,-396
1045,-397
1044,-398
1043,-399
1043,-400
1042,-401
1042,-402
1042,-403
1041,-404
1041,-403
1040,-402
1039,-402
1038,-403
1037,-404
1037,-405
1036,-405
1035,-406
1034,-406
1033,-406
1032,-405
1031,-405
1030,-406
1029,-406
1028,-406
1027,-406
1026,-407
1025,-407
1024,-407
1023,-408
1022,-408
1021,-409
1020,-410
1019,-411
1018,-411
1017,-412
1016,-412
1015,-412
1014,-413
1013,-413
1012,-414
1011,-414
1010,-415
1009,-415
1008,-416
1008,-417
1007,-417
1006,-418
1005,-418
1004,-419
1003,-420
1003,-421
1002,-422
1001,-422
1000,-423
999,-423
998,-424
997,-424
996,-425
995,-426
994,-427
993,-427
992,-426
991,-427
990,-428
989,-429
988,-430
987,-431
986,-432
985,-432
984,-432
983,-432
982,-432
981,-432
980,-432
979,-432
978,-432
977,-432
976,-433
975,-433
974,-434
973,-434
972,-434
971,-434
970,-434
969,-434
968,-435
967,-435
966,-435
965,-435
964,-435
963,-435
962,-435
961,-435
960,-435
959,-435
958,-435
957,-435
956,-435
955,-435
954,-436
953,-436
952,-436
951,-436
950,-436
949,-436
948,-436
947,-436
946,-436
945,-436
944,-435
943,-435
942,-435
941,-435
940,-435
939,-435
938,-435
937,-435
936,-434
935,-434
934,-435
933,-435
932,-435
931,-435
930,-434
929,-434
928,-434
927,-434
926,-434
925,-434
924,-434
923,-434
922,-434
921,-434
921,-433
920,-432
919,-432
918,-432
917,-432
916,-432
915,-432
914,-432
913,-432
912,-432
911,-432
910,-431
909,-431
908,-431
907,-430
906,-430
905,-430
904,-429
903,-429
902,-429
901,-429
900,-429
899,-428
898,-428
897,-428
896,-428
895,-428
894,-427
893,-427
892,-427
891,-426
890,-426
889,-426
889,-425
890,-425
891,-425
892,-424
891,-423
890,-423
889,-422
888,-422
887,-421
886,-421
885,-420
884,-419
884,-418
883,-417
882,-416
881,-416
881,-415
880,-414
879,-414
878,-414
877,-414
876,-414
875,-413
875,-412
874,-411
873,-410
872,-411
871,-410
871,-409
870,-408
869,-408
868,-407
867,-406
866,-405
865,-404
864,-403
863,-403
862,-402
861,-402
860,-402
859,-401
858,-400
857,-399
856,-399
855,-399
854,-398
853,-398
853,-397
852,-396
851,-395
850,-395
849,-395
848,-395
847,-395
846,-394
845,-393
844,-392
843,-392
842,-391
841,-391
841,-390
840,-389
839,-389
838,-388
838,-387
837,-386
837,-385
836,-384
835,-384
834,-383
833,-382
832,-381
831,-380
830,-380
829,-379
828,-378
827,-378
826,-377
825,-377
824,-376
823,-376
822,-375
821,-374
820,-374
819,-373
818,-372
817,-372
816,-371
815,-371
814,-371
813,-370
813,-369
812,-368
811,-368
810,-367
809,-366
809,-365
808,-364
807,-364
806,-363
805,-362
804,-361
803,-360
802,-360
801,-360
801,-359
801,-358
801,-357
800,-356
799,-356
798,-355
797,-354
796,-353
795,-352
794,-352
793,-351
793,-350
792,-349
791,-349
790,-349
789,-349
788,-348
787,-347
786,-346
786,-345
785,-344
784,-344
783,-343
782,-343
781,-342
780,-341
780,-340
779,-339
778,-338
777,-338
776,-338
775,-338
774,-337
774,-336
774,-335
773,-334
772,-333
771,-332
770,-331
769,-331
769,-330
768,-329
767,-328
767,-327
767,-326
767,-325
766,-324
765,-323
764,-323
763,-323
762,-322
761,-321
760,-321
759,-320
758,-319
757,-318
756,-317
755,-317
755,-316
754,-315
753,-315
752,-314
751,-313
750,-312
749,-312
748,-311
747,-311
746,-310
745,-310
744,-309
743,-308
742,-307
741,-306
741,-305
740,-304
739,-304
738,-304
737,-303
737,-302
736,-301
735,-301
734,-301
733,-301
732,-301
731,-301
730,-301
729,-300
728,-299
727,-298
726,-297
725,-296
725,-295
724,-294
723,-293
722,-292
721,-291
720,-290
719,-290
718,-289
717,-289
716,-288
716,-287
715,-286
714,-286
713,-285
712,-285
711,-285
710,-285
709,-284
708,-284
707,-283
706,-283
705,-283
704,-283
703,-283
702,-283
701,-282
700,-282
700,-281
700,-280
699,-279
698,-278
697,-277
696,-276
695,-275
694,-275
693,-274
692,-274
691,-274
690,-273
689,-273
688,-273
687,-272
686,-272
685,-272
684,-271
683,-270
682,-269
681,-269
680,-268
679,-268
678,-267
677,-267
676,-266
675,-266
674,-266
673,-266
672,-266
671,-265
670,-265
669,-265
668,-264
667,-264
666,-264
665,-263
664,-262
663,-262
662,-261
662,-260
661,-259
660,-258
659,-258
658,-258
657,-258
657,-257
656,-256
655,-256
654,-256
653,-256
652,-256
651,-256
650,-255
649,-255
648,-254
647,-254
646,-253
645,-252
645,-251
644,-250
643,-250
642,-249
641,-249
641,-248
640,-247
639,-247
638,-246
637,-246
637,-245
636,-244
635,-243
634,-243
633,-242
632,-242
631,-242
630,-241
629,-240
628,-240
627,-240
626,-239
625,-238
624,-239
623,-238
622,-238
621,-238
620,-237
620,-236
619,-235
618,-235
617,-234
616,-233
615,-233
614,-232
613,-231
612,-230
611,-230
610,-229
609,-229
608,-228
607,-228
606,-227
605,-227
605,-226
604,-225
603,-224
602,-224
601,-223
600,-222
599,-222
598,-221
598,-220
597,-219
596,-218
595,-218
594,-218
593,-217
592,-217
591,-217
590,-216
589,-216
588,-215
587,-214
586,-214
585,-214
585,-213
584,-212
583,-212
582,-211
582,-210
582,-209
581,-208
580,-207
579,-207
578,-207
577,-206
576,-206
575,-206
574,-206
573,-206
572,-206
571,-206
570,-205
569,-205
568,-205
567,-205
566,-205
565,-204
564,-204
563,-204
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-201
553,-201
552,-201
551,-201
550,-201
549,-201
548,-201
547,-201
546,-200
545,-200
544,-200
543,-200
542,-200
541,-200
540,-200
539,-200
538,-200
537,-200
536,-201
535,-201
534,-201
533,-201
532,-201
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-204
495,-204
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-208
432,-207
431,-207
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-209
416,-209
415,-209
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-211
371,-211
370,-211
369,-211
368,-211
367,-211
366,-211
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-212
348,-212
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
