942,-455
941,-455
940,-455
939,-455
938,-455
937,-455
936,-456
935,-456
934,-456
933,-456
932,-456
931,-456
930,-456
929,-456
929,-455
930,-455
931,-454
930,-453
929,-452
928,-453
927,-453
926,-453
925,-453
924,-453
923,-453
922,-453
921,-453
921,-452
920,-451
919,-451
918,-451
917,-450
916,-450
915,-449
915,-448
914,-447
913,-447
912,-446
911,-446
910,-446
909,-445
908,-445
907,-444
906,-444
905,-444
904,-444
903,-444
902,-444
901,-444
900,-444
899,-443
898,-443
897,-442
896,-443
895,-443
894,-442
893,-441
892,-440
891,-440
890,-440
889,-440
888,-440
887,-440
886,-440
885,-439
884,-438
883,-438
882,-437
881,-437
880,-436
879,-436
878,-436
877,-435
876,-435
875,-434
874,-434
873,-434
873,-433
872,-432
871,-432
870,-432
869,-432
868,-432
867,-432
866,-432
865,-432
864,-431
863,-432
862,-432
861,-432
860,-432
860,-431
859,-430
858,-429
857,-429
856,-429
855,-429
854,-428
853,-427
852,-427
851,-426
850,-426
849,-426
848,-425
847,-424
846,-423
845,-423
844,-422
843,-422
842,-422
841,-422
841,-421
840,-420
839,-420
838,-419
837,-418
837,-417
836,-416
835,-416
834,-415
833,-414
833,-413
832,-412
831,-412
830,-411
829,-411
828,-411
827,-411
826,-411
825,-411
824,-410
823,-409
822,-409
821,-408
820,-407
819,-406
818,-406
817,-405
816,-404
815,-403
814,-403
813,-402
812,-401
812,-400
811,-399
810,-399
809,-398
808,-399
807,-399
806,-398
805,-397
805,-396
804,-395
803,-394
802,-393
801,-393
800,-392
799,-392
798,-391
797,-390
797,-389
796,-388
795,-387
795,-386
794,-385
793,-384
792,-383
791,-383
790,-382
789,-382
788,-382
787,-381
786,-381
785,-381
784,-381
783,-381
782,-380
781,-379
780,-378
779,-377
778,-376
777,-375
776,-374
775,-373
775,-372
774,-371
774,-370
773,-369
772,-368
771,-368
770,-368
769,-367
768,-367
767,-366
766,-366
765,-366
764,-365
763,-364
762,-364
761,-364
761,-363
760,-362
759,-362
758,-361
758,-360
757,-359
756,-358
756,-357
755,-356
754,-355
754,-354
753,-353
752,-352
751,-351
750,-351
749,-351
748,-350
747,-350
746,-351
745,-352
745,-351
745,-350
744,-349
743,-348
742,-348
741,-347
741,-346
740,-345
740,-344
739,-343
738,-343
737,-343
736,-342
736,-341
735,-340
735,-339
734,-338
734,-337
733,-336
732,-335
731,-334
731,-333
730,-332
730,-331
729,-330
728,-330
727,-330
727,-329
726,-328
725,-327
724,-327
723,-327
722,-326
721,-325
721,-324
720,-323
719,-323
718,-323
717,-323
716,-323
715,-323
714,-322
713,-322
712,-322
711,-322
710,-322
709,-322
709,-321
709,-320
708,-319
707,-318
706,-317
705,-317
705,-316
704,-315
703,-315
702,-315
701,-314
700,-314
699,-314
698,-313
697,-313
696,-312
695,-312
694,-312
693,-312
692,-311
691,-311
690,-310
689,-310
688,-309
687,-309
686,-308
685,-308
684,-307
683,-307
682,-307
681,-306
680,-305
679,-305
678,-305
677,-305
676,-305
675,-305
674,-305
673,-305
674,-305
675,-305
676,-305
677,-305
678,-305
679,-304
678,-303
677,-303
676,-303
675,-302
674,-303
673,-303
672,-302
671,-301
670,-300
669,-299
668,-299
667,-298
666,-298
665,-297
664,-296
663,-296
662,-296
661,-295
660,-294
659,-293
658,-292
657,-292
656,-291
655,-291
654,-290
653,-290
652,-289
651,-289
650,-289
649,-289
648,-288
647,-288
646,-288
645,-288
644,-287
643,-287
642,-286
641,-286
640,-286
640,-285
639,-284
639,-283
638,-282
637,-282
636,-282
635,-281
635,-280
634,-279
633,-279
632,-278
631,-278
630,-277
629,-276
628,-275
627,-274
626,-274
625,-274
625,-273
624,-272
623,-272
622,-271
621,-270
620,-270
619,-270
618,-269
617,-268
616,-267
615,-267
614,-266
613,-266
612,-266
611,-265
610,-265
609,-265
608,-265
607,-264
606,-264
605,-263
604,-262
603,-262
602,-262
601,-262
600,-262
599,-261
598,-261
597,-260
596,-259
595,-258
594,-258
593,-257
592,-256
591,-256
590,-256
589,-255
588,-255
587,-254
586,-254
585,-254
584,-253
583,-253
582,-252
581,-252
580,-251
580,-250
579,-249
578,-248
577,-247
577,-246
576,-245
575,-245
574,-244
573,-244
572,-243
571,-242
570,-242
569,-241
568,-240
567,-240
566,-240
565,-239
564,-239
563,-239
562,-238
561,-238
560,-237
559,-236
558,-235
557,-234
556,-233
555,-233
554,-233
553,-233
554,-232
553,-231
552,-230
551,-230
550,-230
549,-230
548,-230
547,-229
546,-229
545,-228
544,-227
543,-226
542,-226
541,-225
541,-224
540,-223
539,-222
539,-221
538,-220
537,-219
536,-218
535,-218
534,-218
533,-217
532,-216
531,-215
530,-214
529,-214
528,-214
527,-213
526,-213
525,-212
524,-211
523,-210
522,-210
521,-209
520,-209
519,-209
518,-208
517,-207
516,-207
515,-206
514,-206
513,-206
513,-205
512,-204
511,-204
510,-203
509,-203
508,-203
507,-203
507,-202
507,-201
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
496,-200
492,-200
491,-200
490,-200
489,-200
488,-201
487,-201
486,-201
485,-202
484,-202
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-212
283,-212
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
