1162,-216
1161,-216
1160,-217
1159,-217
1158,-218
1157,-218
1156,-218
1155,-219
1155,-220
1155,-221
1154,-222
1154,-223
1154,-224
1153,-225
1153,-226
1152,-226
1151,-227
1150,-228
1149,-229
1148,-229
1147,-230
1146,-230
1145,-231
1144,-231
1143,-232
1142,-232
1141,-233
1140,-234
1139,-235
1138,-236
1137,-236
1136,-237
1135,-238
1134,-239
1133,-240
1132,-240
1131,-241
1131,-242
1131,-243
1131,-244
1131,-245
1130,-246
1129,-247
1128,-247
1127,-248
1126,-249
1126,-250
1126,-251
1125,-252
1125,-253
1124,-254
1124,-255
1123,-256
1124,-257
1123,-258
1123,-259
1122,-259
1121,-260
1120,-261
1120,-262
1119,-263
1118,-264
1117,-264
1116,-265
1115,-266
1115,-267
1114,-268
1113,-269
1112,-270
1111,-271
1110,-272
1109,-273
1108,-274
1108,-275
1107,-276
1106,-276
1105,-277
1104,-277
1103,-277
1102,-278
1101,-279
1101,-280
1100,-281
1099,-282
1098,-283
1097,-283
1096,-284
1096,-285
1095,-286
1094,-286
1093,-286
1092,-287
1091,-287
1090,-287
1089,-287
1088,-288
1089,-289
1090,-289
1090,-290
1089,-290
1088,-291
1087,-291
1086,-291
1085,-292
1084,-293
1083,-293
1082,-294
1081,-294
1080,-295
1080,-296
1079,-296
1078,-297
1077,-297
1076,-298
1075,-298
1074,-299
1073,-299
1072,-298
1071,-298
1070,-299
1069,-299
1068,-300
1067,-300
1066,-300
1065,-301
1064,-302
1063,-303
1062,-304
1062,-305
1061,-305
1060,-306
1059,-306
1058,-307
1057,-307
1056,-308
1055,-308
1054,-308
1053,-308
1052,-309
1051,-309
1050,-309
1049,-309
1048,-310
1047,-310
1046,-311
1045,-311
1044,-311
1043,-312
1042,-312
1041,-312
1040,-313
1040,-314
1040,-315
1039,-315
1038,-315
1037,-316
1036,-317
1035,-317
1034,-318
1033,-318
1032,-319
1032,-320
1031,-320
1030,-320
1029,-320
1028,-320
1027,-320
1026,-320
1025,-320
1024,-320
1023,-320
1022,-320
1021,-320
1020,-320
1019,-321
1018,-322
1017,-322
1016,-322
1015,-323
1014,-323
1013,-323
1012,-324
1011,-324
1010,-325
1009,-325
1008,-326
1008,-327
1007,-327
1006,-327
1005,-327
1004,-327
1003,-326
1002,-326
1001,-326
1000,-327
1000,-328
999,-328
998,-329
997,-330
996,-330
995,-331
994,-331
993,-331
992,-332
992,-333
992,-334
991,-335
990,-336
989,-336
988,-336
987,-336
986,-337
986,-338
985,-339
984,-339
983,-339
982,-339
981,-339
980,-339
979,-339
978,-339
977,-339
976,-339
975,-339
974,-339
973,-340
973,-341
972,-342
971,-342
970,-342
969,-342
968,-342
967,-342
966,-342
965,-342
964,-342
963,-342
962,-342
961,-342
960,-342
959,-342
958,-342
957,-342
956,-342
955,-342
954,-342
953,-342
952,-343
951,-343
950,-344
949,-344
948,-343
947,-342
946,-341
945,-341
944,-340
943,-340
942,-340
941,-340
940,-340
939,-340
938,-340
937,-340
936,-340
935,-340
934,-339
933,-339
932,-339
931,-338
930,-338
929,-338
929,-337
929,-336
929,-335
928,-334
927,-334
926,-333
925,-333
924,-333
923,-333
922,-334
921,-334
920,-334
919,-333
918,-333
917,-333
916,-332
915,-332
914,-331
913,-331
912,-330
911,-330
910,-329
909,-328
908,-327
907,-326
906,-325
905,-325
904,-326
903,-326
902,-325
901,-325
900,-324
899,-324
898,-324
897,-323
896,-322
895,-322
895,-321
894,-320
893,-320
892,-320
891,-319
890,-318
889,-318
888,-317
887,-317
886,-317
885,-317
884,-316
883,-315
882,-315
881,-314
880,-315
879,-314
878,-313
877,-312
877,-311
876,-310
875,-309
874,-308
873,-307
872,-308
871,-307
870,-307
869,-306
868,-305
867,-304
866,-304
865,-304
864,-304
863,-304
862,-304
861,-304
860,-304
859,-304
858,-303
857,-302
856,-301
855,-301
854,-301
853,-301
852,-301
851,-301
850,-300
849,-300
849,-299
848,-298
847,-298
846,-298
845,-298
844,-298
843,-298
842,-297
841,-297
840,-296
839,-296
838,-296
837,-296
836,-295
835,-294
834,-294
833,-293
832,-294
831,-294
830,-294
829,-293
828,-292
827,-291
826,-290
825,-290
824,-289
823,-289
822,-289
821,-288
820,-287
819,-287
818,-286
817,-286
816,-285
815,-285
814,-284
813,-283
812,-282
812,-281
811,-280
810,-280
809,-280
808,-280
807,-280
806,-279
805,-278
804,-277
803,-276
802,-275
801,-274
800,-273
801,-272
800,-271
799,-271
798,-271
797,-271
796,-271
795,-270
794,-270
793,-270
792,-269
791,-269
790,-268
789,-268
788,-267
787,-266
786,-266
785,-265
784,-264
783,-264
782,-264
781,-263
780,-262
779,-261
778,-260
777,-260
777,-259
776,-258
775,-258
774,-257
773,-257
773,-256
772,-255
771,-254
770,-254
769,-253
769,-252
768,-251
767,-251
766,-250
765,-249
765,-248
764,-247
763,-247
762,-246
761,-246
761,-245
760,-244
759,-243
758,-243
757,-242
756,-241
755,-240
754,-239
753,-239
753,-238
752,-237
751,-237
750,-237
749,-236
748,-235
747,-235
746,-234
745,-234
744,-234
743,-234
742,-233
741,-232
740,-232
739,-231
738,-230
737,-230
737,-229
736,-228
735,-228
734,-227
733,-226
732,-226
731,-226
730,-226
729,-226
729,-225
728,-224
727,-224
726,-223
725,-222
724,-221
723,-220
722,-219
721,-219
720,-218
719,-218
718,-218
717,-218
716,-217
716,-216
715,-215
714,-215
713,-215
712,-214
711,-214
710,-214
709,-214
708,-213
707,-213
706,-213
705,-213
704,-213
703,-213
702,-213
701,-213
700,-213
699,-213
698,-213
697,-213
696,-213
695,-212
694,-212
693,-212
692,-212
691,-212
690,-212
689,-212
688,-211
687,-211
686,-211
685,-211
684,-211
683,-211
682,-210
681,-210
680,-210
679,-210
678,-210
677,-210
676,-210
675,-209
674,-209
673,-209
672,-209
671,-209
670,-208
669,-208
668,-207
667,-207
666,-207
665,-207
664,-207
663,-207
662,-207
661,-207
660,-206
659,-206
658,-206
657,-206
656,-206
655,-206
654,-206
653,-206
652,-206
651,-206
650,-206
649,-206
648,-206
647,-206
646,-206
645,-206
644,-206
643,-206
642,-206
641,-206
640,-206
639,-206
638,-206
637,-206
636,-206
635,-205
634,-205
633,-205
632,-205
631,-205
630,-205
629,-205
628,-205
627,-205
626,-205
625,-205
624,-205
623,-205
622,-205
621,-205
620,-205
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-204
608,-205
607,-205
606,-205
605,-205
604,-205
603,-205
602,-205
601,-205
600,-205
599,-205
598,-205
597,-205
596,-205
595,-205
594,-205
593,-205
592,-204
591,-204
590,-204
589,-204
588,-204
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-204
575,-204
574,-204
573,-204
572,-204
571,-204
570,-204
569,-204
568,-205
567,-205
566,-204
565,-204
564,-204
563,-204
562,-205
561,-205
560,-205
559,-205
558,-205
557,-205
556,-205
555,-205
554,-205
553,-205
552,-205
551,-205
550,-205
549,-205
548,-205
547,-205
546,-205
545,-205
544,-205
543,-205
542,-205
541,-205
540,-205
539,-205
538,-205
537,-206
536,-206
535,-206
534,-206
533,-206
532,-206
531,-206
530,-206
529,-206
528,-206
527,-206
526,-206
525,-206
524,-206
523,-206
522,-206
521,-206
520,-206
519,-206
518,-206
517,-206
516,-206
515,-206
514,-206
513,-206
512,-206
511,-206
510,-206
509,-206
508,-206
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-207
491,-207
490,-207
489,-207
488,-207
487,-207
486,-207
485,-207
484,-207
483,-207
482,-207
481,-207
480,-207
479,-207
478,-207
477,-207
476,-207
475,-207
474,-207
473,-207
472,-208
471,-208
470,-208
469,-209
468,-209
467,-209
466,-209
465,-209
464,-209
463,-209
462,-209
461,-209
460,-209
459,-209
458,-209
457,-209
456,-210
455,-210
454,-210
453,-210
452,-210
451,-210
450,-210
449,-210
448,-210
447,-210
446,-210
445,-210
444,-210
443,-210
442,-210
441,-210
440,-210
439,-210
438,-210
437,-210
436,-210
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-211
426,-211
425,-211
424,-210
423,-211
422,-211
421,-211
420,-211
419,-211
418,-211
417,-211
416,-212
416,-213
415,-213
414,-213
413,-213
412,-213
411,-213
410,-213
409,-213
408,-213
407,-213
406,-213
405,-213
404,-213
403,-213
402,-214
401,-214
400,-213
399,-213
398,-213
397,-213
396,-213
395,-214
394,-214
393,-214
392,-213
391,-213
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-214
383,-214
382,-214
381,-214
380,-214
379,-214
378,-214
377,-214
376,-214
375,-214
374,-214
373,-214
372,-214
371,-214
370,-214
369,-214
368,-214
367,-214
366,-214
365,-214
364,-214
363,-214
362,-214
361,-214
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-214
343,-214
342,-214
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-214
299,-214
298,-214
297,-214
296,-214
295,-214
294,-214
293,-214
292,-214
291,-214
290,-214
289,-214
288,-214
287,-214
286,-214
285,-214
284,-214
283,-214
282,-214
281,-214
280,-214
279,-214
278,-214
277,-214
276,-214
275,-214
274,-214
273,-214
272,-214
271,-214
270,-214
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-214
247,-214
246,-214
245,-214
244,-214
243,-214
242,-214
241,-214
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-215
142,-215
141,-215
140,-215
139,-215
138,-215
137,-215
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
