1163,-218
1162,-218
1161,-218
1160,-218
1159,-218
1158,-218
1157,-218
1156,-218
1155,-218
1154,-218
1153,-217
1152,-217
1151,-216
1150,-216
1149,-216
1148,-215
1147,-215
1146,-215
1145,-215
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-215
1138,-215
1137,-215
1136,-214
1135,-214
1134,-215
1133,-215
1132,-215
1131,-215
1130,-216
1129,-216
1128,-215
1127,-215
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-216
1118,-216
1117,-216
1116,-217
1115,-217
1114,-217
1113,-217
1112,-218
1111,-218
1110,-218
1109,-218
1108,-219
1107,-219
1106,-219
1105,-219
1104,-220
1104,-221
1103,-221
1102,-221
1101,-222
1100,-222
1099,-222
1098,-222
1097,-222
1096,-222
1095,-222
1094,-223
1093,-224
1092,-224
1091,-224
1090,-225
1089,-226
1088,-225
1087,-225
1086,-225
1085,-225
1084,-225
1083,-225
1082,-225
1081,-225
1080,-225
1079,-225
1078,-225
1077,-225
1076,-225
1075,-225
1074,-225
1073,-225
1072,-226
1072,-227
1071,-227
1070,-228
1069,-228
1068,-229
1067,-230
1067,-231
1066,-232
1065,-232
1064,-233
1064,-234
1063,-234
1062,-233
1061,-232
1060,-232
1059,-232
1058,-232
1057,-232
1056,-233
1056,-234
1055,-234
1054,-234
1053,-234
1052,-234
1051,-234
1050,-234
1049,-234
1048,-234
1047,-234
1046,-234
1045,-235
1044,-235
1043,-236
1042,-237
1041,-238
1040,-237
1039,-237
1038,-237
1037,-238
1036,-238
1035,-239
1034,-240
1033,-240
1032,-240
1031,-240
1030,-240
1029,-240
1028,-240
1027,-241
1026,-241
1025,-241
1024,-242
1023,-242
1022,-243
1021,-243
1020,-243
1019,-243
1018,-244
1017,-244
1016,-245
1015,-245
1014,-245
1013,-245
1012,-245
1011,-245
1010,-245
1009,-245
1008,-246
1007,-246
1006,-246
1005,-246
1004,-246
1003,-246
1002,-246
1001,-246
1000,-246
999,-246
998,-246
997,-246
996,-247
995,-247
994,-248
993,-248
992,-248
991,-248
990,-248
989,-248
988,-248
987,-248
986,-248
985,-248
984,-249
983,-249
982,-249
981,-249
980,-249
979,-249
978,-249
977,-249
976,-249
975,-249
974,-249
973,-249
972,-249
971,-249
970,-249
969,-249
968,-249
967,-249
966,-249
965,-249
964,-249
963,-249
962,-249
961,-249
960,-249
959,-249
958,-249
957,-249
956,-249
955,-249
954,-249
953,-249
952,-248
951,-248
950,-248
949,-248
948,-248
947,-248
946,-248
945,-248
944,-248
943,-248
942,-248
941,-248
940,-248
939,-248
938,-248
937,-248
936,-248
935,-248
934,-248
933,-248
932,-248
931,-248
930,-248
929,-248
928,-247
927,-247
926,-246
925,-246
924,-246
923,-246
922,-246
921,-246
920,-245
919,-245
918,-244
917,-244
916,-243
915,-243
914,-243
913,-242
912,-242
911,-242
910,-242
909,-242
908,-242
907,-242
906,-241
905,-241
904,-241
903,-241
902,-241
901,-241
900,-241
899,-241
898,-241
897,-241
896,-242
895,-241
894,-241
893,-240
892,-240
891,-240
890,-240
889,-240
888,-240
887,-240
886,-240
885,-240
884,-239
883,-239
882,-239
881,-238
880,-238
879,-238
878,-238
877,-238
876,-238
875,-238
874,-237
873,-237
872,-237
871,-236
870,-235
869,-235
868,-234
867,-234
866,-234
865,-234
864,-234
863,-234
862,-234
861,-234
860,-234
859,-233
858,-233
857,-233
856,-233
855,-233
854,-233
853,-233
852,-233
851,-233
850,-233
849,-233
848,-234
847,-234
846,-234
845,-233
844,-233
843,-233
842,-232
841,-232
840,-232
839,-232
838,-232
837,-231
836,-230
835,-230
834,-230
833,-230
832,-230
831,-230
830,-229
829,-229
828,-229
827,-229
826,-229
825,-228
825,-227
824,-226
823,-226
822,-226
821,-225
820,-225
819,-224
818,-223
817,-223
816,-223
815,-222
814,-222
813,-222
812,-222
811,-221
810,-221
809,-221
808,-221
807,-221
806,-220
805,-220
804,-219
803,-219
802,-219
801,-219
800,-219
799,-219
798,-219
797,-219
796,-219
795,-219
794,-218
793,-218
792,-217
791,-217
790,-216
789,-216
788,-216
787,-216
786,-215
785,-215
784,-215
783,-215
782,-215
781,-215
780,-215
779,-215
778,-214
777,-214
776,-215
775,-215
774,-215
773,-215
772,-215
771,-215
770,-215
769,-215
768,-214
767,-214
766,-214
765,-214
764,-214
763,-214
762,-214
761,-214
760,-213
759,-213
758,-213
757,-213
756,-213
755,-213
754,-212
753,-212
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-213
745,-213
745,-212
744,-211
743,-211
742,-211
741,-212
740,-212
739,-212
738,-212
737,-213
736,-212
735,-212
734,-212
733,-212
732,-212
731,-212
730,-212
729,-212
728,-213
727,-213
726,-213
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-215
625,-215
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-215
567,-215
566,-215
565,-215
564,-215
563,-215
562,-215
561,-215
560,-215
559,-215
558,-215
557,-215
556,-215
555,-215
554,-215
553,-215
552,-215
551,-215
550,-215
549,-215
548,-215
547,-215
546,-215
545,-215
544,-215
543,-215
542,-215
541,-215
540,-215
539,-215
538,-215
537,-215
536,-214
535,-215
534,-215
533,-215
532,-215
531,-215
530,-215
529,-215
528,-215
527,-215
526,-215
525,-215
524,-215
523,-215
522,-215
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-215
503,-215
502,-215
501,-215
500,-215
499,-215
498,-215
497,-215
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-216
488,-216
487,-216
486,-216
485,-216
484,-216
483,-216
482,-216
481,-216
480,-216
479,-216
478,-216
477,-216
476,-216
475,-216
474,-216
473,-216
472,-216
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-217
455,-217
454,-217
453,-217
452,-217
451,-217
450,-217
449,-217
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-217
334,-217
333,-217
332,-217
331,-217
330,-217
329,-217
328,-217
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-215
207,-215
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-215
147,-214
146,-214
145,-214
144,-215
143,-215
142,-215
141,-215
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
