1162,-213
1161,-213
1160,-213
1159,-213
1158,-214
1157,-214
1156,-214
1155,-214
1154,-215
1153,-215
1152,-216
1151,-216
1150,-217
1149,-218
1148,-218
1147,-218
1146,-219
1145,-220
1144,-221
1143,-222
1142,-223
1142,-224
1141,-225
1140,-226
1139,-227
1138,-228
1137,-228
1136,-229
1135,-229
1134,-230
1134,-231
1133,-232
1132,-233
1131,-234
1130,-235
1129,-236
1128,-237
1127,-238
1126,-239
1126,-240
1125,-241
1124,-242
1123,-242
1122,-243
1121,-243
1120,-243
1119,-244
1119,-245
1119,-246
1118,-247
1117,-248
1116,-248
1115,-249
1115,-250
1115,-251
1115,-252
1115,-253
1115,-254
1115,-255
1115,-256
1114,-257
1113,-258
1112,-259
1111,-259
1110,-260
1109,-260
1108,-261
1107,-261
1106,-261
1105,-262
1104,-263
1104,-264
1103,-264
1102,-265
1102,-266
1101,-267
1101,-268
1100,-269
1100,-270
1100,-271
1099,-272
1098,-272
1097,-272
1096,-272
1095,-272
1094,-273
1093,-274
1092,-274
1091,-275
1090,-275
1089,-275
1088,-276
1087,-277
1086,-277
1085,-278
1084,-279
1083,-280
1082,-281
1082,-282
1081,-282
1080,-283
1080,-284
1079,-284
1078,-284
1077,-285
1076,-286
1075,-287
1074,-288
1073,-288
1072,-288
1071,-288
1070,-289
1069,-290
1068,-290
1067,-291
1066,-291
1065,-291
1064,-292
1064,-293
1063,-293
1062,-293
1061,-293
1060,-293
1059,-293
1058,-294
1058,-295
1058,-296
1057,-296
1056,-296
1055,-296
1054,-297
1053,-297
1052,-298
1051,-298
1050,-299
1049,-299
1048,-300
1047,-300
1046,-300
1045,-300
1044,-301
1043,-301
1042,-302
1041,-302
1040,-303
1040,-304
1039,-304
1038,-304
1037,-304
1036,-304
1035,-304
1034,-304
1033,-304
1032,-305
1032,-306
1031,-306
1030,-307
1029,-307
1028,-307
1027,-307
1026,-308
1025,-308
1024,-308
1023,-308
1022,-308
1021,-308
1020,-308
1019,-308
1018,-309
1017,-309
1016,-309
1015,-309
1014,-310
1013,-310
1012,-311
1011,-312
1010,-312
1009,-312
1008,-311
1007,-312
1006,-313
1005,-314
1004,-315
1003,-316
1002,-316
1001,-316
1000,-316
999,-316
998,-317
997,-317
996,-317
995,-317
994,-318
993,-318
992,-318
991,-318
990,-319
989,-319
988,-319
987,-320
986,-320
985,-320
984,-320
983,-320
982,-320
981,-320
980,-320
979,-320
978,-320
977,-320
976,-320
975,-320
974,-320
973,-320
972,-320
971,-320
970,-320
969,-320
968,-320
967,-320
966,-321
965,-322
964,-322
963,-323
962,-323
961,-323
960,-323
959,-323
958,-323
957,-323
956,-323
955,-323
954,-323
953,-323
952,-324
952,-325
951,-325
950,-325
949,-325
948,-325
947,-325
946,-325
945,-325
945,-324
944,-323
943,-323
942,-323
941,-323
940,-323
939,-323
938,-323
937,-323
936,-322
935,-322
934,-322
933,-322
932,-322
931,-322
930,-322
929,-322
929,-321
928,-320
927,-320
926,-320
925,-320
924,-320
923,-320
922,-320
921,-320
921,-319
920,-318
919,-318
918,-318
917,-317
916,-317
915,-317
914,-316
913,-316
912,-316
911,-316
910,-317
909,-317
908,-316
907,-315
906,-314
906,-313
905,-312
904,-312
903,-312
902,-312
902,-311
901,-310
900,-309
899,-308
898,-307
897,-307
897,-306
897,-305
896,-304
895,-304
894,-304
893,-303
892,-303
891,-302
890,-302
889,-302
888,-301
887,-301
886,-301
885,-301
884,-301
883,-301
882,-301
881,-301
880,-301
879,-301
878,-300
877,-299
876,-299
875,-298
874,-298
873,-298
872,-299
871,-298
870,-298
869,-298
868,-297
867,-296
866,-295
865,-295
864,-294
863,-294
862,-294
861,-294
860,-294
859,-294
858,-294
857,-294
856,-294
855,-294
854,-294
853,-293
852,-293
852,-292
851,-291
850,-290
849,-290
848,-290
847,-290
846,-290
845,-290
844,-290
843,-290
842,-290
841,-290
840,-289
839,-290
838,-290
837,-289
836,-289
836,-288
836,-287
835,-286
834,-285
833,-285
833,-284
833,-283
833,-282
833,-281
832,-280
831,-280
830,-279
829,-279
828,-279
827,-279
826,-278
825,-278
824,-278
823,-278
822,-277
822,-276
821,-275
820,-274
819,-274
818,-273
817,-273
817,-272
816,-271
815,-271
814,-271
813,-271
812,-270
811,-270
810,-270
809,-270
808,-269
807,-269
806,-268
805,-268
804,-267
803,-266
802,-266
801,-265
800,-264
799,-264
798,-264
797,-263
796,-262
795,-261
794,-261
793,-260
792,-259
791,-259
790,-258
789,-258
788,-257
787,-256
786,-255
785,-255
784,-254
783,-253
782,-253
781,-252
780,-251
779,-250
778,-249
777,-249
777,-248
776,-247
775,-247
774,-247
773,-246
772,-246
771,-245
771,-244
770,-243
769,-242
768,-242
767,-242
766,-241
765,-241
764,-240
763,-239
762,-239
761,-239
760,-238
760,-237
759,-236
758,-235
757,-234
756,-234
755,-234
754,-234
753,-233
752,-232
751,-232
750,-231
749,-230
748,-230
747,-229
746,-228
745,-228
744,-227
743,-226
742,-226
741,-226
740,-226
739,-225
738,-225
737,-225
738,-224
737,-223
737,-222
736,-221
735,-220
734,-219
733,-219
732,-218
731,-218
730,-218
729,-218
728,-218
727,-218
726,-217
725,-217
724,-216
723,-215
722,-215
721,-215
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-213
713,-213
712,-213
711,-213
710,-213
709,-213
708,-213
707,-213
706,-213
705,-213
704,-213
703,-213
702,-213
701,-213
700,-213
699,-213
698,-213
697,-213
696,-212
695,-212
694,-212
693,-212
692,-212
691,-212
690,-212
689,-212
688,-211
687,-211
686,-211
685,-211
684,-211
683,-211
682,-211
681,-211
680,-211
679,-211
678,-211
677,-211
676,-211
675,-210
674,-210
673,-210
672,-211
671,-211
670,-211
669,-211
668,-211
667,-211
666,-210
665,-210
664,-211
663,-210
662,-210
661,-210
660,-210
659,-209
658,-209
657,-209
656,-209
655,-209
654,-209
653,-209
652,-209
651,-209
650,-209
649,-209
648,-209
647,-209
646,-209
645,-209
644,-208
643,-208
642,-208
641,-208
640,-208
639,-208
638,-208
637,-208
636,-208
635,-208
634,-208
633,-208
632,-207
631,-207
630,-207
629,-207
628,-207
627,-207
626,-207
625,-207
624,-207
623,-207
622,-207
621,-207
620,-207
619,-207
618,-207
617,-207
616,-207
615,-207
614,-207
613,-207
612,-207
611,-207
610,-207
609,-207
608,-207
607,-207
606,-207
605,-206
604,-206
603,-206
602,-206
601,-206
600,-206
599,-206
598,-206
597,-206
596,-206
595,-206
594,-206
593,-206
592,-206
591,-206
590,-206
589,-206
588,-206
587,-206
586,-206
585,-206
584,-206
583,-206
582,-206
581,-206
580,-206
579,-206
578,-206
577,-206
576,-206
575,-206
574,-206
573,-206
572,-206
571,-206
570,-206
569,-206
568,-206
567,-206
566,-206
565,-206
564,-206
563,-206
562,-206
561,-206
560,-206
559,-206
558,-206
557,-206
556,-206
555,-207
554,-207
553,-207
552,-207
551,-207
550,-207
549,-207
548,-207
547,-207
546,-207
545,-207
544,-207
543,-207
542,-207
541,-207
540,-207
539,-207
538,-207
537,-207
536,-207
535,-207
534,-207
533,-207
532,-207
531,-207
530,-207
529,-207
528,-207
527,-207
526,-207
525,-207
524,-207
523,-208
522,-208
521,-208
520,-207
519,-207
518,-207
517,-207
516,-207
515,-207
514,-207
513,-207
512,-208
511,-208
510,-208
509,-208
508,-208
507,-208
506,-208
505,-208
504,-208
503,-208
502,-208
501,-208
500,-208
499,-208
498,-208
497,-208
496,-209
495,-209
494,-209
493,-209
492,-209
491,-209
490,-209
489,-209
488,-209
487,-209
486,-209
485,-209
484,-209
483,-209
482,-209
481,-209
480,-210
479,-210
478,-210
477,-210
476,-210
475,-210
474,-210
473,-210
472,-210
471,-210
470,-210
469,-210
468,-210
467,-210
466,-210
465,-210
464,-210
463,-210
462,-210
461,-210
460,-211
459,-211
458,-211
457,-211
456,-211
455,-211
454,-211
453,-211
452,-211
451,-211
450,-211
449,-211
448,-211
447,-211
446,-211
445,-212
444,-212
443,-212
442,-212
441,-212
440,-212
439,-212
438,-212
437,-213
436,-213
435,-213
434,-213
433,-213
432,-213
431,-213
430,-213
429,-213
428,-213
427,-213
426,-213
425,-213
424,-213
423,-213
422,-213
421,-213
420,-213
419,-213
418,-213
417,-213
416,-213
415,-213
414,-214
413,-214
412,-214
411,-214
410,-214
409,-214
408,-213
407,-214
406,-214
405,-214
404,-214
403,-214
402,-214
401,-214
400,-214
399,-214
398,-214
397,-214
396,-214
395,-214
394,-214
393,-214
392,-214
391,-214
390,-214
389,-214
388,-214
387,-215
386,-215
385,-215
384,-215
383,-215
382,-215
381,-215
380,-215
379,-215
378,-215
377,-215
376,-214
375,-214
374,-214
373,-214
372,-215
371,-215
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-215
343,-215
342,-215
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-214
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
