1134,-305
1133,-306
1132,-307
1131,-308
1130,-309
1130,-310
1129,-311
1129,-312
1128,-312
1127,-312
1126,-313
1125,-314
1124,-315
1123,-316
1122,-316
1121,-316
1120,-317
1119,-318
1119,-319
1119,-320
1118,-320
1117,-320
1116,-319
1115,-320
1115,-321
1115,-322
1114,-323
1113,-323
1112,-323
1111,-324
1110,-325
1109,-326
1108,-327
1107,-327
1106,-328
1105,-328
1104,-329
1104,-330
1104,-331
1103,-331
1102,-332
1101,-333
1100,-334
1100,-335
1100,-336
1099,-337
1098,-338
1097,-339
1096,-338
1095,-338
1094,-338
1093,-339
1092,-339
1091,-340
1091,-341
1091,-342
1090,-342
1089,-342
1088,-342
1087,-342
1086,-343
1085,-344
1086,-345
1086,-346
1085,-347
1084,-348
1083,-349
1082,-350
1081,-350
1080,-351
1079,-351
1078,-351
1077,-352
1077,-353
1076,-354
1075,-354
1074,-355
1073,-355
1072,-356
1072,-357
1071,-358
1070,-359
1070,-360
1069,-361
1068,-362
1068,-363
1067,-364
1066,-365
1065,-366
1064,-367
1063,-367
1062,-368
1061,-368
1060,-368
1059,-369
1059,-370
1058,-371
1057,-371
1056,-370
1055,-371
1054,-372
1054,-373
1053,-374
1052,-374
1051,-375
1050,-376
1050,-377
1049,-378
1048,-379
1047,-379
1046,-380
1045,-380
1044,-381
1044,-382
1044,-383
1044,-384
1044,-385
1044,-386
1043,-387
1042,-387
1041,-387
1040,-388
1039,-388
1038,-388
1037,-389
1036,-390
1035,-390
1034,-390
1033,-391
1032,-392
1031,-392
1030,-393
1029,-394
1028,-394
1027,-395
1026,-395
1025,-395
1024,-396
1023,-396
1022,-396
1021,-396
1020,-396
1019,-396
1018,-397
1017,-397
1016,-398
1015,-398
1014,-398
1013,-398
1012,-399
1011,-399
1010,-399
1009,-399
1008,-400
1007,-401
1006,-401
1005,-402
1004,-403
1003,-404
1002,-405
1001,-406
1000,-407
999,-408
998,-408
997,-409
997,-410
996,-411
995,-411
994,-411
993,-411
992,-412
991,-412
990,-413
989,-413
988,-414
987,-414
986,-414
985,-414
984,-413
983,-414
982,-414
981,-414
980,-415
979,-416
978,-416
977,-416
976,-416
975,-416
974,-416
973,-416
972,-416
971,-416
970,-416
969,-416
968,-417
968,-418
968,-419
967,-419
966,-419
965,-419
964,-419
963,-419
962,-419
961,-419
960,-420
959,-420
958,-420
957,-420
956,-420
955,-420
954,-420
953,-420
952,-420
951,-420
950,-420
949,-420
948,-420
947,-420
946,-420
945,-420
944,-419
943,-420
942,-420
941,-420
940,-420
939,-421
938,-421
937,-421
936,-421
935,-421
934,-421
933,-421
932,-421
931,-421
930,-421
929,-421
928,-420
927,-420
926,-420
925,-420
924,-419
923,-419
922,-419
921,-419
920,-418
919,-418
918,-417
917,-416
916,-416
915,-416
914,-415
913,-415
912,-416
911,-416
911,-415
910,-414
909,-413
908,-413
907,-412
906,-412
905,-411
904,-410
903,-409
902,-408
901,-407
900,-407
899,-407
898,-407
897,-407
896,-407
895,-406
894,-406
893,-405
892,-405
891,-404
890,-403
889,-403
888,-403
887,-403
886,-402
885,-401
884,-400
883,-399
882,-398
881,-398
880,-397
879,-397
878,-396
877,-396
876,-395
875,-394
874,-394
873,-394
873,-393
873,-392
872,-391
871,-391
870,-391
869,-391
868,-390
867,-390
866,-390
865,-389
864,-388
863,-388
862,-388
861,-387
860,-386
860,-385
859,-384
858,-384
857,-384
857,-383
857,-382
857,-381
857,-380
856,-379
855,-379
854,-378
853,-377
852,-376
851,-376
850,-375
849,-374
848,-374
847,-374
846,-373
845,-372
844,-371
843,-370
842,-370
841,-369
840,-369
839,-368
838,-367
837,-367
836,-367
835,-367
834,-366
833,-366
833,-365
832,-364
831,-364
830,-364
829,-363
829,-362
829,-361
828,-360
827,-360
827,-359
826,-358
825,-357
824,-358
823,-357
822,-356
821,-356
820,-355
819,-354
818,-353
817,-352
816,-351
815,-351
814,-350
814,-349
814,-348
813,-347
812,-346
811,-346
810,-346
809,-345
808,-345
807,-345
806,-345
805,-344
804,-343
803,-343
802,-342
801,-341
800,-340
799,-339
798,-339
798,-338
797,-337
798,-336
798,-335
797,-334
796,-334
795,-334
795,-333
794,-332
793,-331
792,-331
791,-330
791,-329
790,-328
789,-327
788,-327
787,-326
786,-325
786,-324
785,-323
784,-323
783,-322
782,-321
783,-320
782,-319
781,-318
780,-318
779,-318
778,-317
777,-316
776,-317
776,-318
775,-317
774,-317
773,-316
772,-315
772,-314
771,-313
770,-312
769,-311
769,-310
768,-309
767,-309
766,-308
765,-307
764,-306
763,-305
762,-304
761,-303
761,-302
760,-301
759,-301
758,-300
757,-299
757,-298
756,-297
755,-296
754,-296
753,-295
752,-295
751,-294
750,-293
749,-293
748,-292
747,-291
746,-291
745,-290
744,-289
745,-288
744,-287
743,-286
742,-286
742,-285
742,-284
741,-283
740,-282
739,-281
738,-280
737,-279
737,-278
736,-277
735,-277
734,-276
733,-275
732,-274
732,-273
731,-272
730,-271
729,-271
728,-270
727,-270
726,-270
725,-269
724,-268
723,-267
722,-266
721,-266
721,-265
720,-264
719,-264
718,-263
717,-262
716,-262
715,-261
715,-260
714,-259
713,-258
712,-258
711,-257
710,-256
709,-255
708,-254
707,-254
706,-254
705,-254
704,-254
703,-254
702,-254
701,-254
700,-254
699,-254
698,-253
698,-252
697,-251
697,-250
697,-249
696,-248
696,-247
695,-246
694,-245
693,-244
692,-244
691,-244
690,-243
689,-243
688,-243
687,-243
686,-242
685,-242
684,-241
683,-240
682,-239
681,-239
680,-239
679,-238
678,-238
677,-238
676,-237
675,-236
674,-235
673,-235
672,-234
671,-234
670,-234
669,-233
668,-233
667,-232
666,-232
665,-232
664,-232
663,-231
662,-230
661,-229
660,-229
659,-228
658,-227
657,-226
656,-225
655,-225
655,-224
654,-223
653,-223
652,-223
651,-222
650,-222
649,-221
648,-220
647,-220
646,-220
645,-219
644,-219
643,-218
642,-218
641,-217
642,-216
642,-215
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-213
633,-212
632,-211
631,-210
630,-209
629,-208
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-204
515,-204
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-205
507,-205
506,-205
505,-205
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-207
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-209
449,-209
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-213
255,-213
254,-213
253,-213
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
