1138,-322
1137,-323
1136,-323
1135,-323
1134,-324
1134,-325
1133,-325
1132,-325
1131,-325
1130,-326
1129,-327
1128,-328
1128,-329
1128,-330
1128,-331
1127,-331
1126,-332
1125,-333
1125,-334
1124,-335
1124,-336
1123,-336
1122,-336
1121,-336
1120,-337
1120,-338
1119,-338
1118,-338
1117,-339
1116,-340
1116,-341
1116,-342
1115,-342
1114,-343
1113,-343
1112,-343
1111,-344
1112,-345
1111,-346
1110,-347
1109,-347
1108,-348
1107,-349
1106,-349
1105,-350
1104,-350
1103,-351
1102,-352
1101,-353
1101,-354
1100,-355
1100,-356
1099,-357
1098,-357
1097,-358
1096,-357
1095,-358
1095,-359
1094,-360
1093,-360
1092,-360
1091,-361
1091,-362
1090,-363
1089,-364
1089,-363
1088,-362
1087,-363
1087,-364
1087,-365
1086,-366
1086,-367
1085,-367
1084,-367
1083,-367
1082,-368
1081,-368
1080,-369
1080,-370
1079,-371
1079,-372
1079,-373
1079,-374
1078,-374
1077,-375
1076,-375
1075,-375
1074,-376
1075,-377
1074,-378
1073,-378
1072,-378
1071,-379
1070,-379
1069,-380
1068,-380
1067,-380
1066,-381
1066,-382
1065,-383
1064,-382
1063,-383
1062,-384
1061,-385
1061,-386
1060,-386
1059,-387
1058,-388
1057,-389
1056,-390
1057,-391
1058,-392
1057,-392
1056,-393
1056,-394
1056,-395
1055,-395
1054,-395
1053,-395
1052,-396
1051,-396
1050,-396
1049,-396
1048,-397
1048,-398
1048,-399
1047,-399
1046,-400
1045,-401
1045,-402
1044,-403
1043,-403
1042,-403
1041,-403
1040,-403
1039,-403
1038,-403
1037,-404
1036,-405
1035,-405
1034,-406
1033,-406
1032,-405
1031,-406
1030,-406
1029,-407
1028,-408
1027,-409
1026,-410
1025,-410
1024,-411
1023,-411
1022,-412
1021,-412
1020,-413
1019,-413
1018,-414
1017,-414
1016,-414
1015,-414
1014,-415
1013,-416
1012,-417
1011,-418
1010,-419
1009,-419
1008,-418
1007,-419
1007,-420
1008,-421
1008,-422
1007,-422
1006,-422
1005,-422
1004,-422
1003,-422
1002,-423
1001,-423
1000,-424
999,-424
998,-425
997,-426
997,-427
996,-427
995,-428
994,-429
993,-429
992,-430
992,-431
991,-431
990,-432
989,-432
988,-432
987,-433
986,-433
985,-433
984,-434
983,-434
982,-434
981,-434
980,-434
979,-434
978,-434
977,-434
976,-434
975,-434
974,-434
973,-435
972,-435
971,-435
970,-435
969,-435
968,-435
967,-435
966,-435
965,-435
964,-435
963,-435
962,-435
961,-435
960,-435
959,-435
958,-435
957,-436
956,-436
955,-436
954,-436
953,-436
952,-437
951,-437
950,-437
949,-437
948,-436
947,-436
946,-436
945,-435
944,-436
943,-436
942,-436
941,-436
940,-436
939,-436
938,-436
937,-436
936,-436
935,-436
934,-436
933,-436
932,-436
931,-436
930,-436
929,-436
928,-436
927,-436
926,-436
925,-436
924,-436
923,-436
922,-436
921,-436
921,-435
920,-434
919,-434
918,-434
917,-434
916,-433
915,-433
914,-433
913,-433
912,-432
911,-432
910,-432
909,-432
908,-432
907,-432
906,-432
905,-431
904,-430
903,-430
902,-430
901,-430
900,-430
899,-430
898,-429
899,-428
899,-427
898,-426
897,-426
896,-426
895,-426
894,-425
893,-424
892,-424
891,-424
890,-424
889,-424
889,-423
888,-422
887,-422
886,-422
886,-421
886,-420
885,-419
884,-418
883,-418
882,-418
881,-417
880,-418
880,-419
879,-419
878,-419
877,-419
876,-418
876,-417
875,-416
875,-415
874,-414
873,-414
872,-414
871,-413
870,-413
869,-412
868,-411
868,-410
867,-409
866,-408
865,-407
864,-407
863,-407
862,-407
861,-406
860,-406
859,-405
858,-404
857,-403
856,-403
855,-403
854,-403
853,-403
852,-402
852,-401
851,-400
850,-400
849,-399
848,-400
847,-400
846,-399
845,-398
845,-397
846,-396
845,-395
844,-394
843,-394
842,-394
841,-394
840,-394
839,-393
838,-392
837,-392
836,-392
835,-392
835,-391
834,-390
833,-389
832,-388
831,-387
831,-386
831,-385
830,-384
829,-383
828,-382
827,-381
826,-380
825,-380
825,-379
824,-378
823,-378
822,-378
821,-377
820,-377
819,-376
818,-375
817,-375
816,-374
815,-374
814,-374
813,-373
812,-373
811,-372
810,-372
809,-371
808,-371
807,-371
806,-370
805,-370
804,-369
803,-368
802,-367
801,-367
801,-366
800,-365
799,-365
798,-365
797,-364
796,-363
795,-363
794,-362
793,-362
793,-361
794,-360
793,-359
793,-358
792,-357
791,-356
790,-355
789,-354
788,-353
787,-353
786,-353
785,-353
786,-352
785,-351
784,-351
783,-350
782,-350
781,-350
780,-349
781,-348
780,-347
779,-346
778,-345
777,-345
777,-344
776,-343
775,-343
774,-342
773,-341
772,-340
771,-339
770,-339
769,-338
768,-337
767,-336
767,-335
766,-334
765,-333
764,-332
764,-331
764,-330
763,-329
763,-328
762,-327
761,-326
760,-326
759,-325
758,-324
757,-323
756,-323
755,-322
754,-321
753,-320
752,-319
751,-318
750,-318
749,-317
748,-317
747,-316
746,-315
745,-314
745,-313
744,-312
743,-312
742,-312
741,-312
740,-312
739,-312
738,-311
737,-310
736,-311
735,-310
734,-310
733,-310
732,-309
731,-308
730,-308
729,-308
729,-307
728,-306
727,-306
726,-305
725,-305
724,-304
724,-303
723,-302
722,-301
721,-301
720,-300
719,-300
718,-300
717,-299
716,-298
715,-297
714,-296
713,-296
713,-295
712,-294
711,-294
710,-293
709,-293
708,-292
707,-292
706,-292
705,-291
704,-291
703,-290
702,-290
701,-290
700,-289
700,-288
699,-287
698,-287
697,-286
696,-287
695,-286
694,-286
693,-286
692,-286
691,-285
690,-284
689,-284
688,-284
687,-284
687,-283
686,-282
686,-281
685,-280
684,-279
683,-278
683,-277
682,-276
681,-275
680,-275
679,-275
678,-275
677,-274
676,-274
675,-274
674,-274
673,-274
673,-273
673,-272
672,-271
671,-271
670,-270
669,-270
668,-269
667,-269
666,-268
665,-268
664,-267
663,-267
662,-267
661,-266
660,-266
659,-266
658,-266
657,-265
656,-264
655,-264
654,-264
654,-263
653,-262
653,-261
653,-260
652,-259
651,-258
650,-258
649,-257
648,-257
647,-257
646,-257
645,-257
644,-257
643,-257
642,-256
641,-256
640,-256
639,-255
638,-254
637,-253
636,-252
635,-251
634,-250
633,-250
632,-249
631,-249
630,-248
629,-248
629,-247
628,-246
627,-245
626,-244
625,-243
624,-243
623,-242
622,-242
622,-241
621,-240
620,-240
619,-240
618,-239
617,-238
616,-238
615,-238
614,-237
613,-236
612,-235
611,-235
610,-234
609,-234
608,-233
607,-233
607,-232
606,-231
605,-230
604,-230
603,-230
602,-229
601,-228
600,-229
599,-228
598,-227
597,-226
596,-226
596,-225
595,-224
594,-224
594,-223
593,-222
592,-222
591,-221
590,-220
589,-219
588,-218
587,-218
586,-217
585,-217
584,-216
583,-216
582,-215
581,-215
580,-214
579,-214
578,-213
577,-213
577,-212
576,-211
576,-210
576,-209
575,-208
574,-207
573,-207
572,-207
571,-207
570,-206
569,-206
568,-206
567,-206
566,-206
565,-206
564,-206
563,-205
562,-205
561,-205
560,-204
559,-204
558,-204
557,-203
556,-203
555,-202
554,-202
553,-202
552,-201
551,-201
550,-200
549,-200
548,-200
547,-200
546,-200
545,-200
544,-200
543,-200
542,-201
541,-201
540,-201
539,-201
538,-201
537,-201
536,-201
535,-201
534,-201
533,-201
532,-201
531,-201
530,-201
529,-201
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-203
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-204
482,-204
481,-204
480,-204
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-209
412,-209
411,-209
410,-209
409,-209
408,-209
407,-209
406,-209
405,-209
404,-209
403,-209
402,-209
401,-209
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-211
368,-210
367,-210
366,-211
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-212
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-212
336,-212
335,-212
334,-212
333,-212
332,-212
331,-212
330,-212
329,-212
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-214
148,-214
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-213
138,-213
137,-213
136,-213
135,-212
135,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
