931,-461
930,-461
929,-461
929,-460
928,-459
927,-459
926,-459
925,-458
924,-458
923,-457
924,-456
923,-455
922,-455
921,-455
920,-456
919,-456
918,-456
917,-455
916,-455
915,-454
914,-454
913,-454
912,-453
911,-452
910,-452
909,-452
908,-451
907,-451
906,-450
905,-450
905,-449
904,-448
903,-448
902,-448
901,-447
900,-447
899,-446
898,-446
897,-445
896,-445
895,-444
894,-444
893,-444
892,-443
891,-443
890,-443
889,-443
888,-443
887,-443
886,-443
885,-443
884,-442
883,-442
882,-442
881,-441
880,-440
879,-439
878,-438
877,-437
876,-437
875,-436
874,-436
873,-436
872,-436
871,-436
870,-435
869,-435
868,-435
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-431
854,-430
853,-430
852,-429
851,-429
850,-428
849,-428
848,-427
847,-426
846,-426
845,-425
844,-425
843,-425
842,-425
841,-425
842,-425
843,-424
842,-423
841,-423
840,-422
839,-422
838,-422
837,-421
836,-421
835,-420
834,-419
833,-418
833,-417
832,-416
831,-416
830,-415
829,-414
829,-413
828,-412
827,-411
826,-411
825,-411
824,-410
823,-410
822,-410
821,-409
820,-408
819,-408
818,-407
817,-407
816,-406
815,-406
814,-405
813,-404
812,-403
811,-402
810,-402
809,-402
808,-402
807,-401
806,-401
805,-400
804,-400
803,-399
802,-399
801,-398
801,-397
800,-396
799,-396
798,-396
797,-395
797,-394
797,-393
796,-392
795,-391
794,-390
793,-390
793,-389
793,-388
793,-387
792,-386
791,-386
790,-385
789,-384
788,-384
787,-383
786,-383
785,-382
784,-382
783,-382
782,-382
781,-382
780,-382
779,-381
778,-380
777,-379
776,-378
775,-378
774,-377
774,-376
773,-375
772,-374
771,-373
771,-372
770,-371
769,-370
768,-370
767,-370
766,-369
765,-369
764,-369
763,-368
762,-368
761,-368
761,-367
760,-366
759,-366
758,-366
757,-365
756,-364
755,-363
755,-362
755,-361
754,-360
753,-360
752,-359
751,-359
750,-358
749,-358
749,-357
749,-356
749,-355
748,-354
747,-353
746,-353
745,-352
744,-352
743,-352
742,-352
741,-352
740,-352
739,-352
738,-352
737,-351
736,-352
735,-351
734,-350
734,-349
733,-348
732,-347
732,-346
731,-345
730,-344
729,-343
729,-342
729,-341
728,-340
727,-339
727,-338
727,-337
726,-336
726,-335
725,-334
724,-334
723,-333
723,-332
722,-331
721,-330
721,-329
720,-328
719,-328
718,-328
717,-327
716,-327
715,-326
714,-325
713,-324
712,-324
711,-324
710,-324
709,-323
708,-323
707,-323
706,-323
705,-322
704,-321
703,-321
702,-320
701,-320
701,-319
700,-318
699,-317
698,-316
697,-316
696,-316
695,-316
694,-316
693,-315
692,-315
691,-314
690,-314
689,-314
688,-314
687,-314
686,-313
685,-313
684,-312
683,-311
682,-311
681,-311
680,-310
679,-309
678,-309
677,-309
676,-308
675,-308
674,-307
673,-307
673,-306
672,-305
671,-305
670,-305
669,-305
668,-304
668,-303
668,-302
667,-301
666,-300
665,-300
664,-300
663,-300
662,-299
661,-298
661,-297
660,-296
659,-296
658,-295
657,-294
656,-294
655,-294
654,-293
653,-292
652,-291
651,-290
650,-290
649,-290
648,-290
647,-290
646,-290
645,-290
644,-290
643,-290
642,-290
641,-290
640,-289
639,-288
638,-288
638,-287
638,-286
637,-285
636,-284
635,-283
634,-282
633,-282
632,-281
631,-281
631,-280
630,-279
629,-278
628,-278
627,-277
627,-276
626,-275
625,-275
624,-275
623,-275
622,-275
621,-274
620,-274
619,-274
618,-273
617,-273
618,-272
617,-271
616,-271
615,-270
614,-270
613,-269
612,-269
611,-268
610,-267
609,-267
608,-266
607,-266
606,-266
605,-266
604,-265
603,-265
602,-264
601,-264
600,-263
599,-263
598,-263
597,-262
596,-262
595,-261
594,-261
593,-261
592,-260
591,-260
590,-260
589,-259
588,-258
587,-257
586,-256
585,-256
584,-255
583,-255
582,-255
581,-255
580,-255
579,-254
578,-254
577,-253
576,-252
575,-252
574,-251
573,-250
573,-249
572,-248
571,-248
570,-247
570,-246
569,-245
568,-244
567,-244
566,-244
565,-243
564,-242
563,-242
562,-241
561,-240
560,-240
559,-240
558,-239
557,-239
556,-238
555,-238
554,-237
553,-237
552,-236
551,-235
550,-235
549,-234
548,-233
547,-232
546,-231
545,-230
544,-231
544,-232
543,-231
542,-230
541,-229
540,-230
539,-229
538,-228
537,-227
536,-226
535,-226
534,-225
534,-224
534,-223
533,-222
532,-221
532,-220
531,-219
530,-219
529,-218
528,-218
527,-218
526,-217
525,-217
524,-216
523,-215
522,-215
521,-214
520,-214
519,-214
518,-213
517,-213
516,-212
515,-211
514,-210
513,-210
512,-210
511,-210
510,-210
509,-209
508,-208
507,-207
506,-206
505,-206
505,-205
504,-204
503,-204
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-202
495,-201
494,-201
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-200
485,-200
484,-200
483,-200
482,-200
481,-200
480,-201
480,-202
479,-202
478,-202
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-203
459,-203
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-205
436,-205
435,-205
434,-205
433,-205
432,-205
431,-205
430,-205
429,-205
428,-205
427,-205
426,-205
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-211
298,-211
297,-211
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
