934,-454
933,-453
932,-453
931,-453
930,-452
929,-452
928,-453
928,-454
927,-454
926,-453
925,-453
924,-452
923,-452
922,-452
921,-451
921,-450
921,-449
920,-448
919,-448
918,-448
917,-447
916,-447
915,-446
914,-446
913,-446
913,-445
912,-444
911,-444
910,-444
909,-444
908,-444
907,-444
906,-444
905,-444
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
897,-441
896,-440
895,-440
894,-440
893,-440
892,-440
891,-439
890,-439
889,-439
888,-438
887,-437
886,-437
885,-437
884,-436
883,-436
882,-435
881,-435
880,-434
879,-434
878,-434
877,-434
876,-434
875,-433
874,-433
873,-433
872,-432
871,-432
870,-432
869,-432
868,-431
867,-431
866,-431
865,-431
865,-430
864,-429
863,-429
862,-430
861,-430
860,-429
859,-429
859,-428
858,-427
857,-427
856,-426
855,-426
854,-426
853,-426
852,-425
851,-424
850,-423
849,-423
848,-423
847,-422
846,-422
845,-421
844,-420
843,-420
842,-419
841,-418
841,-417
840,-416
839,-415
838,-415
837,-415
836,-414
835,-413
835,-412
834,-411
833,-411
832,-412
831,-412
830,-412
829,-411
828,-411
828,-410
827,-409
826,-408
825,-408
825,-407
824,-406
823,-406
822,-405
821,-405
820,-404
819,-403
818,-403
817,-402
817,-401
816,-400
815,-399
814,-398
813,-398
812,-398
811,-398
810,-397
810,-396
809,-395
808,-395
807,-394
806,-393
805,-392
805,-391
804,-390
803,-389
803,-388
802,-387
801,-387
801,-386
801,-385
800,-384
799,-384
798,-383
797,-383
796,-382
795,-382
794,-381
793,-381
792,-380
791,-380
790,-380
789,-379
788,-379
787,-378
786,-378
785,-378
784,-378
783,-377
782,-376
781,-375
780,-374
779,-374
778,-373
778,-372
777,-371
776,-370
775,-369
774,-368
773,-367
772,-366
771,-366
770,-366
769,-366
769,-365
768,-364
767,-364
766,-364
765,-363
764,-362
764,-361
763,-360
762,-360
761,-359
760,-358
759,-357
759,-356
758,-355
758,-354
757,-353
756,-352
755,-352
754,-352
753,-352
752,-351
751,-350
750,-350
749,-350
748,-350
747,-349
748,-348
748,-347
747,-346
746,-346
745,-346
744,-346
743,-346
742,-345
742,-344
741,-343
740,-342
740,-341
739,-340
738,-339
738,-338
737,-337
737,-336
737,-335
736,-334
735,-334
734,-333
733,-332
733,-331
732,-330
732,-329
731,-328
730,-327
729,-327
728,-327
727,-326
726,-325
725,-324
724,-324
723,-323
722,-323
721,-322
720,-322
719,-322
718,-322
717,-322
716,-322
715,-321
714,-321
713,-321
712,-320
711,-319
710,-318
709,-317
708,-316
707,-315
706,-315
705,-315
704,-315
703,-314
702,-314
701,-314
700,-313
699,-312
698,-312
697,-312
696,-312
695,-312
694,-312
694,-311
693,-310
692,-309
691,-309
690,-308
689,-308
688,-309
687,-309
687,-308
686,-307
685,-307
684,-306
683,-306
682,-306
681,-305
680,-304
679,-304
678,-304
677,-304
676,-303
676,-302
675,-301
674,-300
673,-300
672,-300
671,-300
670,-299
669,-298
669,-297
668,-296
667,-296
666,-295
665,-295
665,-294
664,-293
663,-293
662,-292
661,-292
660,-291
659,-291
658,-290
657,-290
657,-289
656,-288
655,-288
654,-288
653,-288
652,-287
651,-287
650,-287
649,-286
648,-286
647,-286
646,-286
645,-285
644,-285
643,-284
642,-283
641,-283
640,-282
639,-282
638,-281
637,-280
636,-280
635,-279
634,-278
634,-277
633,-276
632,-276
631,-276
630,-275
629,-274
629,-273
628,-272
627,-272
626,-271
625,-270
624,-270
623,-269
622,-269
621,-268
620,-267
619,-266
618,-266
617,-266
616,-266
615,-265
614,-265
613,-265
612,-264
611,-264
610,-264
609,-263
608,-262
607,-262
606,-262
605,-261
604,-260
603,-260
602,-259
601,-259
600,-258
599,-258
598,-257
597,-257
596,-256
595,-255
594,-255
593,-255
592,-254
591,-254
590,-253
589,-252
588,-252
587,-252
586,-252
585,-252
585,-251
584,-250
583,-250
583,-249
583,-248
583,-247
582,-246
581,-245
580,-245
579,-244
578,-243
577,-242
576,-242
575,-242
574,-241
573,-240
572,-240
571,-240
570,-240
569,-239
568,-238
567,-238
566,-238
565,-237
564,-237
563,-236
562,-235
561,-235
560,-234
559,-234
558,-233
557,-232
556,-231
555,-230
554,-229
553,-229
552,-229
551,-229
551,-228
550,-227
549,-226
548,-225
547,-224
546,-224
546,-223
545,-222
544,-222
544,-221
544,-220
543,-219
542,-218
541,-217
540,-217
539,-216
538,-215
537,-215
536,-215
535,-214
534,-214
533,-214
532,-214
531,-213
530,-212
529,-211
528,-210
527,-210
526,-209
525,-208
524,-208
523,-208
522,-207
521,-207
520,-207
519,-207
518,-206
517,-205
516,-204
515,-203
514,-203
513,-202
512,-202
511,-201
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-201
490,-201
489,-202
488,-202
487,-202
486,-202
485,-202
484,-202
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-207
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-213
223,-213
222,-213
221,-213
220,-212
219,-212
218,-212
217,-212
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
