931,-463
930,-463
929,-463
928,-463
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-461
920,-461
919,-460
918,-460
917,-460
916,-459
915,-459
914,-458
913,-458
912,-459
911,-458
911,-457
910,-456
909,-456
908,-456
907,-456
906,-456
905,-456
905,-455
905,-454
905,-453
904,-452
903,-452
902,-451
901,-451
900,-451
899,-450
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-447
890,-447
889,-447
888,-448
887,-448
887,-447
887,-446
886,-445
885,-444
884,-444
883,-445
882,-445
881,-445
880,-444
879,-444
878,-444
877,-443
876,-443
875,-442
874,-442
873,-441
872,-440
871,-440
870,-440
869,-440
870,-439
869,-438
868,-437
867,-436
866,-436
865,-436
864,-436
863,-436
862,-436
861,-436
860,-435
859,-434
858,-434
857,-433
856,-434
855,-434
854,-433
853,-433
852,-432
851,-432
850,-432
849,-432
848,-431
847,-430
846,-430
845,-430
844,-429
844,-428
843,-427
842,-427
841,-426
840,-426
839,-426
838,-425
837,-424
836,-424
835,-424
835,-423
834,-422
833,-422
832,-421
831,-421
830,-420
829,-419
828,-418
828,-417
827,-416
826,-416
825,-416
825,-415
824,-414
823,-414
822,-414
821,-413
820,-413
819,-413
818,-412
817,-412
817,-411
816,-410
815,-409
814,-409
813,-408
812,-407
811,-406
810,-405
809,-405
809,-404
808,-403
807,-403
806,-403
805,-402
804,-402
803,-402
802,-401
801,-401
800,-400
799,-400
798,-399
797,-398
796,-398
795,-397
794,-396
793,-396
793,-395
792,-394
792,-393
791,-392
790,-391
789,-390
788,-390
787,-389
787,-388
786,-387
785,-386
784,-386
783,-385
782,-384
781,-384
780,-384
779,-383
778,-382
777,-382
776,-382
775,-381
774,-380
773,-379
772,-378
771,-377
770,-377
770,-376
769,-375
768,-374
767,-374
766,-373
765,-372
764,-371
763,-371
762,-371
761,-371
760,-370
759,-370
758,-370
757,-370
756,-369
755,-368
754,-367
753,-366
752,-366
751,-365
750,-364
749,-363
748,-362
747,-361
746,-361
745,-361
746,-360
746,-359
745,-358
744,-358
743,-358
742,-358
741,-358
741,-357
740,-356
739,-355
738,-354
737,-354
736,-355
735,-355
734,-354
733,-353
734,-352
733,-351
732,-350
731,-350
730,-350
729,-350
728,-350
727,-350
726,-349
725,-349
724,-349
723,-349
722,-348
721,-348
720,-348
719,-348
718,-348
717,-347
716,-346
716,-345
715,-344
714,-343
713,-342
713,-341
712,-340
711,-339
710,-339
709,-339
708,-338
707,-337
706,-336
705,-335
704,-334
703,-334
702,-334
701,-333
700,-333
699,-332
698,-331
697,-331
696,-330
695,-330
694,-329
693,-329
694,-328
693,-327
692,-327
691,-327
690,-326
689,-326
688,-326
687,-326
686,-326
685,-325
684,-325
683,-325
682,-324
681,-324
680,-323
679,-323
678,-323
677,-322
676,-322
675,-321
674,-321
673,-321
672,-320
671,-320
670,-320
669,-319
668,-318
667,-318
666,-317
665,-317
665,-316
664,-315
663,-315
662,-315
661,-314
660,-313
659,-313
658,-312
657,-311
656,-311
655,-311
654,-310
653,-310
652,-309
652,-308
651,-307
650,-306
649,-306
648,-306
647,-305
647,-304
646,-303
645,-303
644,-302
643,-301
642,-300
641,-299
640,-299
639,-299
638,-298
637,-297
637,-296
636,-295
635,-295
634,-294
633,-294
632,-293
631,-293
630,-292
629,-291
628,-290
627,-290
626,-290
625,-290
624,-290
623,-289
622,-288
621,-287
620,-286
619,-285
619,-284
618,-283
617,-282
617,-281
616,-280
615,-280
614,-280
613,-279
612,-278
611,-278
610,-278
609,-277
608,-276
607,-276
606,-276
605,-275
604,-274
604,-273
603,-272
602,-272
601,-271
600,-270
599,-269
598,-268
597,-268
596,-267
595,-267
594,-267
593,-267
592,-266
591,-266
590,-265
589,-265
588,-264
587,-264
586,-263
585,-262
584,-262
583,-261
582,-261
581,-261
580,-260
579,-259
578,-259
577,-259
576,-259
575,-259
574,-259
573,-259
572,-258
571,-257
570,-256
569,-256
568,-256
567,-256
566,-255
565,-254
564,-253
563,-252
562,-251
561,-250
561,-249
560,-248
560,-247
560,-246
559,-245
558,-244
557,-244
556,-244
555,-244
554,-243
553,-242
552,-241
551,-241
550,-240
549,-240
548,-240
547,-240
546,-239
545,-238
544,-238
543,-238
542,-238
541,-237
541,-236
541,-235
540,-234
539,-233
538,-233
537,-233
536,-232
535,-232
534,-232
533,-231
532,-230
531,-230
530,-229
529,-229
528,-228
527,-228
526,-227
526,-226
526,-225
525,-224
524,-224
523,-223
522,-222
521,-221
520,-220
519,-219
518,-219
517,-218
516,-218
515,-218
514,-217
513,-217
512,-216
511,-216
510,-216
509,-215
508,-214
507,-214
506,-213
505,-213
505,-212
504,-211
503,-211
502,-210
501,-210
500,-209
499,-208
499,-207
498,-206
497,-206
496,-205
495,-205
494,-204
493,-204
492,-203
491,-203
490,-203
489,-203
489,-202
489,-201
488,-200
487,-200
486,-200
485,-200
482,-200
481,-200
480,-200
479,-200
475,-200
474,-200
473,-200
472,-200
471,-200
470,-201
469,-201
468,-201
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-202
457,-202
456,-202
455,-202
454,-202
453,-203
452,-203
451,-203
450,-203
449,-203
448,-203
447,-203
446,-203
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-206
393,-206
392,-207
391,-207
390,-206
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-212
165,-212
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
