1163,-214
1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-215
1154,-215
1153,-215
1152,-215
1151,-215
1150,-215
1149,-215
1148,-215
1147,-215
1146,-216
1145,-216
1144,-216
1143,-217
1142,-217
1141,-217
1140,-217
1139,-218
1138,-218
1137,-218
1136,-218
1135,-218
1134,-219
1133,-219
1132,-219
1131,-220
1130,-221
1129,-221
1128,-221
1127,-222
1126,-222
1125,-223
1124,-224
1124,-225
1123,-225
1122,-226
1121,-226
1120,-227
1119,-227
1118,-228
1117,-229
1116,-230
1115,-231
1114,-232
1113,-232
1112,-233
1112,-234
1112,-235
1111,-235
1110,-236
1109,-237
1108,-238
1107,-238
1106,-239
1105,-240
1104,-239
1103,-239
1102,-240
1101,-240
1100,-241
1099,-242
1098,-243
1097,-243
1096,-244
1095,-245
1094,-246
1093,-247
1092,-248
1091,-248
1090,-249
1090,-250
1089,-250
1088,-251
1088,-252
1087,-253
1086,-253
1085,-254
1084,-255
1083,-256
1082,-257
1082,-258
1081,-258
1080,-259
1079,-260
1078,-260
1077,-261
1076,-261
1075,-262
1074,-262
1073,-262
1072,-263
1072,-264
1072,-265
1072,-266
1071,-266
1070,-267
1069,-267
1068,-268
1067,-268
1066,-268
1065,-269
1064,-270
1063,-271
1062,-272
1061,-272
1060,-272
1059,-272
1058,-273
1058,-274
1057,-274
1056,-274
1055,-274
1054,-275
1053,-275
1052,-276
1051,-276
1050,-276
1049,-277
1048,-278
1047,-279
1046,-280
1045,-280
1044,-280
1043,-280
1042,-280
1041,-280
1040,-281
1039,-282
1038,-282
1037,-282
1036,-283
1035,-283
1034,-283
1033,-283
1032,-284
1032,-285
1031,-285
1030,-286
1029,-286
1028,-286
1027,-286
1026,-286
1025,-286
1024,-287
1024,-288
1023,-288
1022,-288
1021,-288
1020,-288
1019,-289
1018,-289
1017,-289
1016,-290
1015,-290
1014,-290
1013,-290
1012,-290
1011,-290
1010,-291
1009,-291
1008,-290
1007,-290
1006,-290
1005,-291
1005,-292
1005,-293
1004,-294
1003,-294
1002,-294
1001,-295
1000,-296
999,-296
998,-296
997,-296
996,-296
995,-297
994,-298
993,-298
992,-298
991,-298
990,-298
989,-299
988,-299
987,-299
986,-300
985,-300
984,-300
983,-300
982,-301
981,-301
980,-301
979,-302
978,-302
977,-302
976,-302
975,-302
974,-302
973,-302
972,-302
971,-302
970,-302
969,-302
968,-302
967,-302
966,-302
965,-302
964,-302
963,-302
962,-302
961,-302
960,-303
960,-304
959,-304
958,-304
957,-304
956,-304
955,-304
954,-304
953,-304
952,-305
952,-306
951,-306
950,-306
949,-306
948,-306
947,-306
946,-306
945,-306
945,-305
944,-304
943,-304
942,-304
941,-304
940,-304
939,-304
938,-304
937,-304
936,-305
936,-306
935,-306
934,-307
933,-307
932,-306
931,-305
931,-304
931,-303
930,-302
929,-301
928,-301
927,-301
926,-301
925,-301
924,-301
923,-301
922,-301
921,-301
921,-300
921,-299
921,-298
921,-297
921,-296
920,-295
919,-295
918,-295
917,-295
916,-295
915,-295
914,-295
913,-295
913,-294
912,-293
911,-292
910,-292
909,-291
909,-290
908,-289
907,-288
906,-288
905,-288
904,-288
903,-288
902,-288
901,-288
900,-287
899,-287
898,-287
897,-287
896,-287
895,-287
894,-286
893,-286
892,-286
891,-286
890,-286
889,-285
888,-286
887,-286
886,-286
885,-286
884,-285
883,-285
883,-284
882,-283
881,-283
880,-283
879,-283
878,-282
877,-282
876,-282
875,-281
874,-281
873,-281
874,-280
873,-279
872,-279
871,-279
870,-278
869,-278
868,-278
867,-278
866,-278
865,-277
864,-278
863,-278
862,-277
861,-277
860,-276
859,-275
858,-275
857,-275
856,-275
855,-275
854,-275
853,-274
852,-273
851,-272
850,-272
849,-272
848,-272
847,-272
846,-272
845,-272
844,-272
844,-271
843,-270
842,-270
841,-270
840,-269
839,-269
839,-268
838,-267
837,-267
836,-266
835,-266
834,-266
833,-265
832,-264
831,-264
830,-264
829,-263
828,-262
827,-261
826,-261
825,-260
824,-260
823,-259
822,-259
821,-259
820,-258
819,-258
818,-258
817,-258
816,-258
815,-257
814,-256
813,-256
812,-255
811,-254
810,-253
809,-253
808,-252
807,-252
806,-251
806,-250
806,-249
805,-248
804,-248
803,-248
803,-247
802,-246
801,-246
801,-245
800,-244
799,-244
798,-244
797,-243
796,-242
795,-242
794,-241
793,-241
792,-241
791,-240
790,-240
789,-240
788,-239
787,-238
786,-238
785,-237
784,-237
783,-237
782,-236
781,-235
780,-235
779,-234
778,-234
777,-234
776,-233
775,-233
774,-232
773,-232
772,-231
771,-230
770,-230
769,-230
769,-229
768,-228
767,-228
766,-228
765,-227
764,-226
763,-226
762,-226
761,-226
760,-226
759,-225
759,-224
758,-223
757,-222
756,-221
755,-220
754,-220
753,-220
752,-219
751,-219
750,-219
749,-218
748,-218
747,-218
746,-217
745,-217
744,-217
743,-217
742,-216
741,-216
740,-216
739,-216
738,-216
737,-216
736,-216
735,-216
734,-216
734,-215
733,-214
732,-214
731,-215
731,-216
730,-216
729,-216
729,-215
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-213
688,-214
687,-213
686,-213
685,-213
684,-213
683,-213
682,-213
681,-213
680,-213
679,-213
678,-213
677,-213
676,-213
675,-213
674,-213
673,-213
672,-213
671,-213
670,-213
669,-213
668,-213
667,-213
666,-213
665,-213
664,-212
663,-212
662,-212
661,-211
660,-211
659,-211
658,-211
657,-211
656,-211
655,-211
654,-211
653,-211
652,-211
651,-211
650,-211
649,-211
648,-211
647,-211
646,-211
645,-211
644,-211
643,-211
642,-211
641,-211
640,-211
639,-211
638,-211
637,-211
636,-211
635,-211
634,-211
633,-211
632,-211
631,-211
630,-211
629,-211
628,-211
627,-211
626,-211
625,-211
624,-210
623,-210
622,-210
621,-210
620,-210
619,-210
618,-210
617,-210
616,-210
615,-210
614,-210
613,-210
612,-210
611,-210
610,-210
609,-210
608,-210
607,-210
606,-210
605,-210
604,-210
603,-210
602,-210
601,-210
600,-210
599,-210
598,-210
597,-210
596,-210
595,-210
594,-210
593,-210
592,-210
591,-210
590,-210
589,-210
588,-210
587,-210
586,-210
585,-210
584,-210
583,-210
582,-210
581,-210
580,-210
579,-210
578,-210
577,-210
576,-210
575,-210
574,-210
573,-210
572,-210
571,-210
570,-210
569,-210
568,-210
567,-210
566,-210
565,-210
564,-210
563,-210
562,-210
561,-210
560,-210
559,-210
558,-210
557,-210
556,-210
555,-210
554,-210
553,-210
552,-210
551,-210
550,-210
549,-210
548,-210
547,-210
546,-210
545,-210
544,-210
543,-210
542,-210
541,-210
540,-210
539,-210
538,-210
537,-210
536,-210
535,-210
534,-210
533,-210
532,-210
531,-210
530,-210
529,-210
528,-210
527,-210
526,-210
525,-210
524,-210
523,-210
522,-210
521,-210
520,-210
519,-210
518,-211
517,-211
516,-211
515,-211
514,-211
513,-211
512,-211
511,-211
510,-211
509,-211
508,-211
507,-211
506,-211
505,-211
504,-211
503,-211
502,-211
501,-211
500,-211
499,-211
498,-212
497,-212
496,-211
495,-212
494,-212
493,-212
492,-212
491,-212
490,-212
489,-212
488,-212
487,-212
486,-212
485,-212
484,-212
483,-212
482,-212
481,-212
480,-212
479,-212
478,-212
477,-212
476,-213
475,-213
474,-213
473,-213
472,-213
471,-213
470,-213
469,-213
468,-213
467,-213
466,-213
465,-213
464,-213
463,-213
462,-213
461,-213
460,-213
459,-213
458,-213
457,-213
456,-214
455,-214
454,-214
453,-214
452,-214
451,-214
450,-214
449,-214
448,-214
447,-214
446,-214
445,-214
444,-214
443,-214
442,-214
441,-214
440,-214
439,-214
438,-214
437,-214
436,-214
435,-214
434,-214
433,-214
432,-214
431,-214
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-215
420,-215
419,-215
418,-215
417,-215
416,-215
415,-215
414,-215
413,-215
412,-215
411,-215
410,-215
409,-215
408,-215
407,-215
406,-215
405,-215
404,-215
403,-215
402,-215
401,-215
400,-215
399,-216
398,-216
397,-216
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-217
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-216
375,-216
374,-216
373,-216
372,-216
371,-216
370,-216
369,-216
368,-216
367,-216
366,-216
365,-216
364,-216
363,-216
362,-216
361,-216
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-216
351,-216
350,-216
349,-216
348,-216
347,-216
346,-216
345,-216
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-215
191,-215
190,-215
189,-215
188,-215
187,-215
186,-215
185,-215
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-215
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-215
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
133,-211
133,-210
133,-209
133,-208
132,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
