929,-455
928,-455
927,-454
926,-454
925,-454
924,-454
923,-453
924,-452
924,-451
923,-450
922,-450
921,-450
920,-451
919,-451
918,-451
917,-450
916,-450
915,-449
914,-448
913,-448
912,-448
911,-448
911,-447
910,-446
909,-445
908,-445
907,-444
906,-444
905,-444
904,-444
903,-444
902,-443
901,-443
900,-443
899,-443
898,-442
897,-442
896,-443
895,-443
894,-442
893,-441
892,-440
891,-440
890,-440
889,-440
888,-440
887,-440
886,-440
885,-439
884,-438
883,-437
882,-437
881,-437
880,-436
879,-435
878,-435
877,-435
876,-434
875,-434
874,-434
873,-434
873,-433
872,-432
871,-433
870,-433
869,-434
868,-433
867,-432
866,-432
865,-432
864,-432
863,-432
862,-432
861,-431
860,-430
859,-430
858,-430
857,-429
856,-429
855,-429
854,-428
853,-427
852,-427
851,-426
850,-426
849,-426
848,-425
847,-424
846,-424
845,-423
844,-422
843,-422
842,-421
841,-421
840,-420
839,-420
838,-419
837,-418
837,-417
836,-416
835,-416
834,-415
833,-414
833,-413
832,-412
831,-412
830,-411
829,-411
828,-411
827,-411
826,-411
825,-411
824,-410
823,-409
822,-409
821,-408
820,-407
819,-406
818,-406
817,-405
816,-404
815,-403
814,-403
813,-402
812,-401
811,-400
810,-399
809,-399
808,-398
807,-398
806,-398
805,-397
805,-396
804,-395
803,-394
802,-394
801,-393
800,-392
799,-391
798,-390
798,-389
797,-388
796,-387
795,-386
795,-385
794,-384
793,-383
792,-383
791,-383
790,-382
789,-382
788,-382
787,-381
786,-381
785,-381
784,-381
783,-381
782,-380
781,-379
780,-378
779,-377
778,-376
777,-375
776,-374
775,-373
775,-372
774,-371
773,-370
772,-369
771,-368
770,-368
769,-367
768,-367
767,-366
766,-366
765,-366
764,-366
763,-365
763,-364
762,-363
761,-363
761,-362
760,-361
759,-361
758,-360
757,-359
756,-358
756,-357
755,-356
754,-355
754,-354
753,-353
753,-352
752,-351
751,-351
750,-350
749,-350
748,-350
747,-350
746,-350
745,-350
744,-349
743,-349
742,-350
741,-349
742,-349
743,-349
744,-349
745,-349
746,-349
747,-348
746,-347
745,-347
744,-346
743,-346
742,-346
741,-346
740,-346
739,-345
738,-344
737,-344
736,-343
736,-342
735,-341
735,-340
734,-339
733,-338
732,-337
732,-336
731,-335
730,-334
730,-333
730,-332
729,-331
728,-330
727,-329
726,-329
725,-328
724,-328
723,-327
722,-326
721,-325
720,-324
719,-323
718,-323
717,-323
716,-323
715,-323
714,-322
713,-322
712,-322
711,-322
710,-321
709,-320
708,-319
707,-318
706,-317
705,-317
704,-316
703,-316
702,-315
701,-315
700,-314
699,-314
698,-314
697,-313
696,-314
695,-313
694,-313
693,-312
692,-312
691,-311
690,-311
689,-311
689,-310
688,-309
687,-309
686,-309
685,-309
684,-308
683,-307
682,-307
681,-306
680,-305
679,-305
678,-305
677,-305
676,-305
675,-305
674,-305
673,-305
674,-305
675,-305
676,-305
677,-305
678,-304
677,-303
676,-302
675,-302
674,-302
673,-302
672,-302
671,-301
670,-301
669,-300
668,-299
667,-298
666,-298
665,-298
665,-297
664,-296
663,-296
663,-295
662,-294
661,-293
660,-293
659,-293
658,-292
657,-291
656,-291
655,-291
654,-290
653,-290
652,-290
651,-290
650,-290
649,-290
649,-289
648,-288
647,-288
646,-288
645,-288
644,-287
643,-287
642,-286
641,-286
640,-285
639,-284
638,-283
637,-282
636,-282
635,-281
634,-280
633,-280
633,-279
632,-278
631,-278
630,-277
629,-276
628,-275
627,-274
626,-274
625,-274
625,-273
624,-272
623,-271
622,-271
621,-271
620,-271
619,-270
618,-269
617,-268
616,-267
615,-267
614,-267
613,-266
612,-266
611,-265
610,-265
609,-265
608,-265
607,-264
606,-264
605,-263
604,-263
603,-263
602,-262
601,-261
600,-262
599,-261
598,-261
597,-260
596,-259
595,-258
594,-258
593,-257
592,-256
591,-256
590,-255
589,-255
588,-255
587,-254
586,-254
585,-254
584,-253
583,-253
582,-252
581,-252
580,-251
580,-250
579,-249
578,-248
577,-247
577,-246
576,-245
575,-245
574,-244
573,-244
572,-243
571,-243
570,-242
569,-242
568,-241
567,-240
566,-239
565,-239
564,-239
563,-239
562,-238
561,-237
560,-238
559,-237
558,-236
558,-235
557,-234
556,-234
555,-233
554,-233
553,-233
552,-232
551,-231
550,-231
549,-230
548,-230
547,-229
546,-229
545,-229
544,-228
543,-227
542,-226
541,-225
540,-224
539,-223
538,-222
538,-221
538,-220
537,-219
536,-219
535,-219
534,-218
533,-218
532,-217
532,-216
531,-215
530,-215
529,-214
528,-214
527,-214
526,-213
525,-212
524,-211
523,-210
522,-210
521,-210
520,-210
519,-209
518,-209
517,-208
516,-207
515,-207
514,-206
513,-206
513,-205
512,-204
511,-204
510,-203
509,-203
508,-203
507,-203
507,-202
507,-201
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
496,-200
492,-200
491,-200
490,-200
489,-200
488,-201
487,-201
486,-201
485,-202
484,-202
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-205
431,-205
430,-205
429,-205
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
