1163,-216
1162,-216
1161,-216
1160,-216
1159,-215
1158,-215
1157,-215
1156,-215
1155,-215
1154,-215
1153,-214
1152,-214
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-215
1135,-215
1134,-216
1133,-216
1132,-216
1131,-216
1130,-216
1129,-216
1128,-216
1127,-216
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-217
1118,-217
1117,-217
1116,-217
1115,-218
1114,-218
1113,-218
1112,-218
1111,-218
1110,-219
1109,-220
1108,-221
1107,-222
1106,-222
1105,-222
1104,-223
1104,-224
1104,-225
1103,-225
1102,-225
1101,-225
1100,-226
1099,-226
1098,-226
1097,-226
1096,-227
1095,-228
1096,-229
1096,-230
1095,-230
1094,-230
1093,-231
1092,-232
1091,-232
1090,-232
1089,-232
1088,-232
1087,-232
1086,-232
1085,-232
1084,-232
1083,-233
1082,-233
1081,-233
1080,-234
1079,-234
1078,-234
1077,-235
1076,-235
1075,-236
1074,-237
1073,-237
1072,-238
1071,-238
1070,-239
1069,-240
1068,-240
1067,-241
1067,-242
1066,-243
1065,-244
1064,-244
1063,-245
1062,-245
1061,-246
1060,-246
1059,-246
1058,-246
1057,-245
1056,-246
1055,-247
1054,-248
1053,-248
1052,-248
1051,-249
1050,-250
1049,-250
1048,-250
1047,-250
1046,-250
1045,-251
1044,-251
1043,-251
1042,-252
1041,-252
1040,-252
1039,-252
1038,-253
1037,-253
1036,-253
1035,-253
1034,-254
1033,-254
1032,-255
1031,-255
1030,-255
1029,-256
1028,-256
1027,-256
1026,-256
1025,-256
1024,-257
1023,-257
1022,-258
1021,-258
1020,-258
1019,-258
1018,-258
1017,-258
1016,-258
1015,-258
1014,-258
1013,-258
1012,-258
1011,-258
1010,-258
1009,-258
1008,-259
1008,-260
1007,-260
1006,-260
1005,-260
1004,-260
1003,-260
1002,-260
1001,-260
1000,-259
999,-259
998,-259
997,-259
996,-259
995,-260
994,-260
993,-261
992,-260
991,-261
990,-261
989,-262
988,-262
987,-262
986,-262
985,-262
984,-263
984,-264
983,-264
982,-264
981,-264
980,-264
979,-264
978,-264
977,-264
976,-264
975,-264
974,-264
973,-264
972,-264
971,-264
970,-264
969,-264
968,-264
967,-264
966,-264
965,-264
964,-264
963,-264
962,-264
961,-264
960,-264
959,-264
958,-264
957,-264
956,-264
955,-264
954,-264
953,-264
952,-265
952,-266
951,-266
950,-265
949,-264
948,-264
947,-264
946,-264
945,-264
944,-264
943,-264
942,-264
941,-264
940,-264
939,-264
938,-264
937,-264
936,-264
935,-264
934,-264
933,-264
932,-264
931,-264
930,-264
929,-264
929,-263
928,-262
927,-261
926,-261
925,-261
924,-261
923,-261
922,-261
921,-261
920,-260
919,-260
918,-260
917,-260
916,-260
915,-260
914,-260
913,-260
912,-260
911,-260
910,-260
909,-260
908,-260
907,-260
906,-260
905,-260
904,-260
903,-259
902,-259
901,-259
900,-259
899,-259
898,-258
897,-258
896,-258
895,-258
894,-258
893,-257
892,-257
891,-257
890,-257
889,-257
888,-256
887,-256
886,-256
885,-256
884,-256
883,-256
882,-256
881,-256
880,-256
879,-256
878,-256
877,-255
876,-254
875,-254
874,-253
873,-253
872,-252
871,-252
870,-251
869,-251
868,-251
867,-251
866,-250
865,-250
864,-250
863,-249
862,-249
861,-248
860,-248
859,-247
858,-247
857,-247
856,-246
855,-246
854,-245
853,-245
852,-244
851,-244
850,-244
849,-244
848,-245
847,-244
846,-244
845,-243
844,-243
843,-242
842,-242
841,-242
840,-242
839,-242
838,-242
837,-241
836,-241
835,-241
834,-241
833,-241
832,-240
831,-240
830,-240
829,-239
828,-238
827,-238
826,-238
825,-237
824,-237
823,-237
822,-237
821,-236
820,-236
819,-235
818,-235
817,-235
816,-234
815,-234
814,-233
813,-232
812,-231
811,-231
810,-230
809,-230
808,-230
807,-229
806,-229
805,-228
804,-227
803,-227
802,-227
801,-226
800,-227
799,-227
798,-226
797,-226
797,-225
796,-224
795,-224
794,-223
793,-222
792,-222
791,-221
790,-221
789,-220
788,-220
787,-219
786,-219
785,-219
784,-219
783,-219
782,-219
781,-219
780,-218
779,-218
778,-218
777,-218
776,-218
775,-218
774,-218
773,-218
772,-217
771,-216
770,-216
769,-216
768,-215
767,-215
766,-215
765,-216
764,-216
763,-216
762,-216
761,-216
760,-215
759,-215
758,-215
757,-215
756,-215
755,-215
754,-215
753,-215
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-212
745,-212
744,-213
743,-213
742,-213
741,-213
740,-212
739,-212
738,-212
737,-212
736,-212
735,-212
734,-212
733,-212
732,-213
731,-213
730,-213
729,-213
728,-212
727,-213
726,-213
725,-213
724,-213
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-213
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-215
695,-215
694,-215
693,-215
692,-215
691,-215
690,-215
689,-215
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-214
567,-214
566,-214
565,-214
564,-214
563,-214
562,-214
561,-214
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-214
551,-214
550,-214
549,-214
548,-214
547,-214
546,-214
545,-214
544,-214
543,-214
542,-214
541,-214
540,-214
539,-214
538,-214
537,-214
536,-214
535,-214
534,-214
533,-214
532,-214
531,-214
530,-214
529,-214
528,-214
527,-214
526,-214
525,-214
524,-214
523,-214
522,-214
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-214
503,-215
502,-215
501,-215
500,-215
499,-215
498,-214
497,-214
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-215
488,-215
487,-215
486,-215
485,-215
484,-215
483,-215
482,-215
481,-215
480,-215
479,-215
478,-215
477,-215
476,-215
475,-215
474,-215
473,-215
472,-215
471,-215
470,-215
469,-215
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-216
455,-216
454,-216
453,-216
452,-216
451,-216
450,-216
449,-216
448,-216
447,-216
446,-216
445,-216
444,-216
443,-216
442,-216
441,-216
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-215
141,-215
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
