1137,-325
1136,-326
1135,-327
1134,-328
1133,-328
1132,-329
1131,-330
1130,-330
1129,-331
1128,-332
1128,-333
1128,-334
1127,-335
1126,-336
1126,-337
1125,-338
1125,-339
1124,-340
1123,-341
1122,-341
1121,-342
1120,-341
1119,-342
1118,-343
1117,-344
1117,-345
1116,-346
1115,-347
1114,-347
1113,-348
1112,-349
1111,-349
1110,-350
1109,-350
1108,-351
1107,-352
1106,-352
1105,-352
1104,-353
1104,-354
1103,-355
1102,-356
1102,-357
1101,-358
1100,-359
1099,-360
1098,-360
1097,-360
1096,-361
1096,-362
1096,-363
1095,-363
1094,-363
1093,-363
1092,-363
1091,-364
1090,-365
1090,-366
1090,-367
1090,-368
1089,-368
1088,-369
1088,-370
1087,-370
1086,-370
1085,-371
1084,-371
1083,-372
1082,-373
1081,-373
1080,-374
1080,-375
1079,-376
1078,-377
1077,-378
1076,-379
1076,-380
1076,-381
1075,-381
1074,-382
1073,-382
1072,-382
1071,-382
1070,-383
1069,-384
1068,-384
1067,-385
1066,-385
1065,-386
1064,-386
1063,-387
1062,-388
1062,-389
1062,-390
1061,-390
1060,-389
1059,-390
1058,-391
1057,-392
1058,-393
1058,-394
1057,-395
1056,-396
1055,-396
1054,-396
1053,-397
1052,-398
1051,-399
1050,-400
1049,-400
1048,-401
1047,-402
1047,-403
1046,-404
1045,-405
1044,-406
1043,-406
1042,-406
1041,-406
1040,-406
1039,-406
1038,-406
1037,-406
1036,-407
1035,-408
1034,-409
1033,-409
1032,-410
1031,-410
1030,-410
1029,-411
1029,-412
1029,-413
1028,-414
1027,-414
1026,-414
1025,-415
1024,-414
1023,-415
1022,-415
1021,-416
1020,-417
1019,-418
1018,-419
1017,-419
1016,-420
1016,-421
1016,-422
1015,-422
1014,-422
1013,-423
1012,-423
1011,-424
1011,-425
1010,-425
1009,-425
1008,-425
1007,-426
1006,-427
1005,-427
1004,-428
1003,-429
1002,-429
1001,-429
1000,-429
999,-430
998,-431
997,-432
996,-432
995,-433
994,-433
993,-434
992,-434
991,-434
990,-435
989,-435
988,-436
987,-436
986,-436
985,-436
984,-436
983,-437
982,-437
981,-437
980,-438
979,-438
978,-439
978,-440
977,-440
977,-439
976,-438
975,-439
974,-439
973,-439
972,-439
971,-440
970,-440
969,-440
968,-440
967,-440
966,-440
965,-440
964,-440
963,-440
962,-440
961,-440
960,-440
959,-440
958,-440
957,-440
956,-440
955,-440
954,-440
953,-440
952,-440
951,-440
950,-440
949,-440
948,-440
947,-441
946,-442
945,-442
944,-443
943,-443
942,-444
941,-444
940,-443
939,-443
939,-442
938,-441
937,-440
936,-440
935,-440
934,-440
933,-440
932,-440
931,-440
930,-440
929,-440
928,-440
927,-439
926,-439
925,-439
924,-439
923,-439
922,-439
921,-439
920,-439
919,-439
918,-439
917,-439
916,-439
915,-439
914,-438
913,-438
912,-438
911,-438
910,-437
909,-437
908,-436
907,-436
906,-436
905,-436
904,-435
903,-435
902,-435
901,-435
900,-434
899,-434
898,-434
897,-433
896,-432
895,-432
894,-432
893,-431
892,-430
891,-429
890,-429
889,-428
888,-427
887,-427
886,-427
885,-426
884,-426
883,-425
882,-424
881,-424
880,-424
879,-424
878,-423
877,-422
876,-422
875,-422
874,-422
873,-422
872,-422
871,-422
870,-422
869,-422
869,-421
869,-420
868,-419
867,-418
866,-417
865,-417
864,-417
863,-416
862,-415
861,-415
860,-414
860,-413
861,-412
861,-411
860,-410
859,-409
858,-409
857,-409
856,-408
855,-408
854,-407
853,-406
852,-406
851,-406
850,-406
849,-406
849,-405
848,-404
847,-404
846,-404
845,-403
844,-402
844,-401
843,-400
842,-399
841,-398
840,-399
839,-399
838,-398
838,-397
837,-396
836,-395
835,-394
834,-394
833,-394
832,-394
831,-394
830,-393
830,-392
830,-391
829,-390
828,-389
828,-388
827,-387
826,-386
825,-386
824,-385
824,-384
824,-383
824,-382
823,-381
822,-380
821,-380
820,-379
819,-379
818,-379
817,-378
816,-378
815,-378
814,-377
813,-377
812,-377
811,-376
810,-375
809,-374
808,-374
807,-374
806,-373
805,-373
804,-373
803,-372
802,-372
801,-373
801,-372
801,-371
800,-370
799,-369
798,-369
797,-369
797,-368
796,-367
795,-366
794,-365
793,-365
793,-364
792,-363
791,-363
790,-362
789,-361
788,-360
787,-360
786,-360
785,-360
785,-359
785,-358
785,-357
784,-356
783,-356
782,-355
781,-354
780,-353
779,-352
778,-352
777,-352
777,-351
776,-350
775,-349
774,-349
773,-348
772,-347
772,-346
771,-345
770,-344
770,-343
769,-342
768,-341
767,-341
766,-340
765,-340
764,-339
763,-338
762,-337
762,-336
761,-335
760,-334
759,-333
759,-332
758,-331
757,-330
756,-330
755,-329
755,-328
755,-327
754,-326
753,-326
752,-326
751,-325
750,-324
750,-323
749,-322
748,-322
747,-321
747,-320
746,-319
745,-319
744,-318
743,-318
742,-318
741,-317
740,-316
739,-315
738,-315
737,-315
736,-314
735,-314
734,-314
733,-314
732,-313
731,-313
730,-312
729,-312
728,-312
727,-311
726,-310
725,-309
724,-308
723,-308
722,-307
721,-307
720,-307
719,-306
718,-306
718,-305
718,-304
717,-303
716,-302
715,-301
714,-301
713,-302
713,-301
712,-300
711,-300
710,-301
709,-301
708,-300
707,-300
706,-300
705,-299
704,-299
703,-298
702,-298
702,-297
701,-296
700,-296
700,-295
699,-294
698,-294
697,-294
696,-294
695,-293
694,-292
693,-291
692,-290
691,-290
690,-290
689,-290
689,-289
688,-288
687,-287
686,-287
685,-287
684,-286
683,-286
682,-286
681,-286
680,-285
679,-285
678,-284
677,-283
676,-282
676,-281
675,-280
675,-279
674,-278
674,-277
673,-276
672,-275
671,-274
670,-274
669,-274
668,-273
667,-273
666,-273
665,-273
664,-272
663,-272
662,-272
661,-271
660,-270
659,-270
658,-269
657,-269
656,-268
655,-268
654,-267
653,-267
652,-267
651,-266
650,-266
649,-266
648,-265
647,-265
646,-265
645,-264
644,-264
644,-263
643,-262
643,-261
643,-260
642,-259
641,-259
640,-259
639,-258
638,-258
637,-258
636,-257
635,-257
634,-257
633,-257
632,-257
631,-257
630,-256
629,-255
628,-255
627,-254
626,-254
625,-254
625,-253
624,-252
623,-252
622,-252
621,-251
621,-250
621,-249
620,-248
619,-248
618,-248
619,-247
619,-246
618,-245
617,-244
616,-245
615,-244
614,-244
613,-243
612,-243
611,-242
610,-241
609,-241
608,-240
607,-240
606,-240
605,-240
604,-239
603,-238
602,-238
601,-238
600,-237
599,-236
598,-235
597,-234
596,-234
595,-234
594,-233
593,-232
592,-233
593,-232
592,-231
591,-231
590,-230
589,-230
588,-230
587,-230
586,-230
585,-229
585,-228
585,-227
584,-226
583,-226
582,-226
581,-226
580,-226
579,-225
578,-225
577,-225
578,-224
577,-223
577,-222
577,-221
577,-220
576,-219
575,-219
574,-218
573,-217
572,-216
571,-216
570,-215
569,-214
568,-214
567,-213
566,-212
565,-211
564,-210
564,-209
563,-208
562,-208
561,-207
560,-207
559,-207
558,-206
557,-206
556,-206
555,-205
554,-205
553,-204
552,-204
551,-204
550,-203
549,-203
548,-202
548,-201
547,-200
546,-200
545,-200
544,-200
543,-200
542,-200
541,-200
540,-200
539,-200
538,-201
537,-201
536,-200
535,-200
534,-200
533,-200
532,-200
531,-200
530,-200
529,-200
528,-201
527,-201
526,-201
525,-201
524,-201
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-202
496,-202
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-204
483,-204
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-205
473,-205
472,-205
471,-205
470,-205
469,-205
468,-205
467,-205
466,-205
465,-205
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-209
407,-209
406,-209
405,-209
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-212
336,-211
335,-211
334,-211
333,-211
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
