933,-454
933,-453
932,-452
931,-452
930,-451
929,-451
928,-452
928,-453
928,-454
927,-454
926,-453
925,-453
924,-452
923,-452
922,-452
921,-451
921,-450
921,-449
920,-448
919,-448
918,-448
917,-447
916,-447
915,-446
914,-446
913,-446
912,-446
911,-446
910,-445
909,-445
908,-444
907,-443
906,-443
905,-442
904,-443
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
896,-442
895,-441
894,-440
893,-440
892,-440
891,-439
890,-439
889,-439
888,-438
887,-438
886,-438
885,-437
884,-437
883,-436
882,-436
881,-436
881,-435
880,-434
879,-434
878,-434
877,-434
876,-434
875,-434
874,-433
873,-433
872,-433
871,-433
870,-432
869,-431
868,-431
867,-431
866,-431
865,-431
864,-430
863,-430
862,-430
861,-430
860,-429
859,-428
858,-427
857,-426
856,-427
855,-427
854,-426
853,-425
852,-424
851,-423
850,-423
849,-423
848,-422
847,-422
846,-422
845,-421
845,-420
844,-419
843,-418
842,-418
841,-417
840,-418
839,-417
838,-417
838,-416
837,-415
836,-414
835,-414
834,-413
833,-412
832,-412
831,-412
830,-412
829,-412
828,-411
827,-410
827,-409
826,-408
825,-408
824,-408
823,-407
822,-406
821,-405
820,-405
819,-404
818,-404
817,-403
816,-402
815,-402
814,-402
814,-401
813,-400
812,-399
811,-398
810,-398
809,-397
808,-397
807,-396
806,-395
805,-394
805,-393
804,-392
803,-391
802,-390
801,-389
801,-388
800,-387
799,-387
798,-386
798,-385
797,-384
796,-384
795,-383
794,-382
793,-381
792,-382
791,-381
790,-381
789,-381
788,-380
787,-380
786,-379
785,-379
784,-379
783,-378
783,-377
782,-376
781,-376
780,-375
779,-374
778,-373
777,-372
776,-371
775,-371
774,-370
773,-369
772,-368
771,-367
770,-367
769,-367
769,-366
768,-365
767,-365
766,-364
765,-363
764,-363
764,-362
763,-361
762,-360
761,-360
761,-359
760,-358
759,-358
758,-357
758,-356
757,-355
756,-354
756,-353
755,-352
754,-352
753,-352
753,-351
752,-350
751,-350
750,-350
749,-350
748,-350
747,-350
746,-350
745,-350
745,-349
744,-348
743,-347
742,-347
742,-346
741,-345
742,-344
741,-343
740,-342
739,-341
738,-341
737,-340
736,-339
736,-338
735,-337
735,-336
735,-335
734,-334
733,-333
732,-332
732,-331
731,-330
730,-329
729,-328
728,-327
727,-327
726,-327
725,-326
724,-325
723,-324
722,-323
721,-323
720,-323
719,-323
718,-323
717,-322
716,-322
715,-322
714,-322
713,-322
713,-321
712,-320
711,-320
711,-319
711,-318
710,-317
709,-316
708,-316
707,-316
706,-315
705,-315
704,-314
703,-314
702,-314
701,-314
700,-314
699,-313
698,-313
697,-313
696,-312
695,-312
694,-312
694,-311
693,-310
692,-309
691,-309
690,-308
689,-308
688,-309
687,-309
687,-308
686,-307
685,-307
684,-306
683,-306
682,-306
681,-305
680,-306
679,-306
678,-305
677,-304
676,-303
676,-302
675,-301
674,-300
673,-300
672,-300
671,-299
670,-298
669,-298
668,-297
667,-296
666,-296
665,-295
664,-294
663,-294
662,-294
661,-293
660,-292
659,-291
658,-291
657,-290
656,-289
655,-289
654,-289
653,-289
652,-288
651,-288
650,-287
649,-286
648,-287
647,-287
646,-287
645,-286
644,-286
643,-285
642,-284
641,-284
640,-283
639,-283
638,-282
637,-282
637,-281
636,-280
635,-279
634,-279
633,-279
633,-278
632,-277
631,-277
630,-276
629,-275
628,-274
627,-274
626,-273
625,-273
626,-272
625,-271
624,-271
623,-271
622,-270
621,-269
620,-268
619,-267
618,-267
617,-267
616,-267
615,-266
614,-266
613,-265
612,-265
611,-265
610,-264
609,-264
608,-264
607,-263
606,-262
605,-262
604,-262
603,-261
602,-260
601,-259
600,-260
599,-259
598,-259
597,-258
596,-257
595,-256
594,-256
593,-256
592,-255
591,-254
590,-254
589,-254
588,-253
587,-252
586,-252
585,-252
584,-251
583,-251
582,-250
582,-249
582,-248
581,-247
580,-247
579,-247
579,-246
579,-245
578,-244
577,-243
576,-243
575,-243
574,-243
573,-242
572,-241
571,-240
570,-240
569,-240
568,-239
567,-239
566,-238
565,-238
564,-238
563,-237
562,-236
561,-235
560,-235
559,-235
558,-234
557,-234
556,-233
555,-232
554,-232
553,-232
553,-231
553,-230
552,-229
551,-229
550,-229
549,-228
548,-227
547,-227
546,-226
545,-225
544,-224
543,-224
543,-223
543,-222
543,-221
542,-220
542,-219
541,-218
540,-218
539,-217
538,-216
537,-216
536,-216
535,-216
534,-215
533,-214
532,-214
531,-214
530,-213
529,-213
528,-213
527,-212
527,-211
526,-210
525,-210
524,-210
523,-210
522,-209
521,-208
520,-207
519,-207
518,-207
517,-206
516,-205
515,-205
514,-204
513,-203
512,-203
511,-203
510,-202
509,-202
509,-201
508,-200
507,-200
506,-200
504,-200
503,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-201
488,-202
487,-202
486,-202
485,-202
484,-202
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-207
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
