1.327154767719234307e+01,-1.895373436156518565e+01,6.000000000000000000e+00
2.324245840600266888e+01,8.116445324175535214e-01,6.000000000000000000e+00
-8.630844631742858653e+00,2.033299574474864357e+01,6.000000000000000000e+00
1.008827217184062697e+01,-2.068402318882235136e+01,6.000000000000000000e+00
2.326733619182089985e+00,2.213739164079074939e+01,6.000000000000000000e+00
2.100522833534720135e+01,-9.352130196352243630e+00,6.000000000000000000e+00
2.721559862389152151e+00,2.216532634376811828e+01,6.000000000000000000e+00
7.960763450834928978e-01,-2.279664385034842766e+01,6.000000000000000000e+00
2.020880979605184891e+01,1.166756177575247833e+01,6.000000000000000000e+00
1.822617172350009440e+01,1.423984599381379113e+01,6.000000000000000000e+00
-1.780259755354949647e+01,1.341521948882731330e+01,6.000000000000000000e+00
-5.327520430160707754e+00,2.136751736431124371e+01,6.000000000000000000e+00
-1.878000554684829382e+01,-1.364447270596185646e+01,6.000000000000000000e+00
-2.262360489988508760e+01,-3.989151944737974187e+00,6.000000000000000000e+00
-5.173211295878406446e+00,-2.240763992067156352e+01,6.000000000000000000e+00
2.044643925570968435e+01,1.133364634941909621e+01,6.000000000000000000e+00
-4.948653209969507749e+00,2.143497198918176494e+01,6.000000000000000000e+00
3.160031603465401240e+00,-2.248479319307493540e+01,6.000000000000000000e+00
1.351610713100954619e+01,1.860332549027304339e+01,6.000000000000000000e+00
1.685552474477141160e+01,1.571803110926600056e+01,6.000000000000000000e+00
2.265832538119275696e+01,-4.404332292139257810e+00,6.000000000000000000e+00
6.226056593412928386e+00,2.171283969203917152e+01,6.000000000000000000e+00
-3.990057971243213819e-01,-2.285902680770297124e+01,6.000000000000000000e+00
2.184598365096967143e+01,8.385887433578943728e+00,6.000000000000000000e+00
2.287003229757115363e+01,4.032603743735799107e+00,6.000000000000000000e+00
1.795843936228721915e+01,1.454245745668091239e+01,6.000000000000000000e+00
-1.576787614465757414e+01,1.576787614465757592e+01,6.000000000000000000e+00
-2.310020139411020246e+00,2.197837350295049319e+01,6.000000000000000000e+00
-1.371238302267729736e+01,1.755104990730224657e+01,6.000000000000000000e+00
-1.947752861959182624e+01,1.124535639166997925e+01,6.000000000000000000e+00
-2.307713181127130042e+01,1.209421230450754559e+00,6.000000000000000000e+00
-2.234222236886820667e+01,-5.570541682308142839e+00,6.000000000000000000e+00
9.330025956354875305e+00,-2.095558139945392995e+01,6.000000000000000000e+00
6.608477157627402399e+00,2.161535481521821467e+01,6.000000000000000000e+00
2.218381667900186116e+01,-5.944135764178617443e+00,6.000000000000000000e+00
-1.401517210696236582e+01,1.730729618323719876e+01,6.000000000000000000e+00
1.177724773334958108e+01,1.960063176117285266e+01,6.000000000000000000e+00
-1.703997594086860445e+01,1.429823752725257613e+01,6.000000000000000000e+00
1.828102757561691050e+01,-1.428270408260243052e+01,6.000000000000000000e+00
6.288579587497408419e+00,-2.193088328468154913e+01,6.000000000000000000e+00
2.293930090202427152e+01,3.223908496259812129e+00,6.000000000000000000e+00
-2.199625620543018911e+01,-6.724930399225459432e+00,6.000000000000000000e+00
-3.073125319845405379e+00,2.186642285392029805e+01,6.000000000000000000e+00
-1.546412986716028781e+00,2.211473601807101375e+01,6.000000000000000000e+00
-1.927488914398941589e+01,1.158152182274508846e+01,6.000000000000000000e+00
-1.930686889246853166e+00,2.206785212434711241e+01,6.000000000000000000e+00
-1.519993489126364317e+01,1.629993457180356131e+01,6.000000000000000000e+00
-2.303238544043952629e+01,4.020317833146036524e-01,6.000000000000000000e+00
1.491368048149247727e+01,-1.777343229262081081e+01,6.000000000000000000e+00
-1.803544718911295774e+01,1.310351939448531411e+01,6.000000000000000000e+00
-9.473038224801486606e+00,-2.127679221350446070e+01,6.000000000000000000e+00
-1.756974990034651540e+01,1.372699305845856621e+01,6.000000000000000000e+00
2.268967283686554381e+01,4.822838843621836347e+00,6.000000000000000000e+00
-2.050082443347707795e+01,9.559691431821473628e+00,6.000000000000000000e+00
-4.581113706794860185e+00,2.155244547993154924e+01,6.000000000000000000e+00
1.959936885818375885e+01,-1.224704491624514624e+01,6.000000000000000000e+00
-8.277589851096417206e+00,2.048775381842089161e+01,6.000000000000000000e+00
-7.564233048781576763e+00,2.078255949701977912e+01,6.000000000000000000e+00
8.854518957425325354e+00,2.085993943408172768e+01,6.000000000000000000e+00
-9.841939261706800224e+00,-2.110610685796498842e+01,6.000000000000000000e+00
8.109062337085843453e+00,2.112482961926268743e+01,6.000000000000000000e+00
-1.881096325070344477e+01,1.221598237036615053e+01,6.000000000000000000e+00
1.846429819802284911e+01,1.391384668942584213e+01,6.000000000000000000e+00
-2.794602274173691558e+00,-2.276020904927623789e+01,6.000000000000000000e+00
7.829518064374706654e+00,-2.151142408708155074e+01,6.000000000000000000e+00
-2.176107649230121410e+01,6.653028745265281430e+00,6.000000000000000000e+00
-6.355900174849807627e+00,-2.216565807338220395e+01,6.000000000000000000e+00
1.457846910650658501e+01,-1.800291004625907121e+01,6.000000000000000000e+00
-2.302129534991173898e+01,2.014102362799347734e+00,6.000000000000000000e+00
9.968303374126868732e+00,2.043805070200017582e+01,6.000000000000000000e+00
1.892248960809341440e+01,1.324966986528190382e+01,6.000000000000000000e+00
1.363113601145535903e+01,-1.876164916165070906e+01,6.000000000000000000e+00
-2.257774461607917615e+01,3.981065539360039818e+00,6.000000000000000000e+00
1.941094273613717647e+01,-1.260561360396954278e+01,6.000000000000000000e+00
-2.157153660609681722e+01,-7.851397232003016313e+00,6.000000000000000000e+00
-1.360210301149525591e+01,-1.872168866540856769e+01,6.000000000000000000e+00
2.312852612328012825e+01,2.023483839850198418e+00,6.000000000000000000e+00
4.275943721778594941e+00,2.199782344593909400e+01,6.000000000000000000e+00
-1.271816059957445511e+01,1.816341570970834951e+01,6.000000000000000000e+00
1.033512069252252097e+01,2.028381644680836615e+01,6.000000000000000000e+00
-1.238748027476298930e+01,1.836519475358509013e+01,6.000000000000000000e+00
-2.312977274562368279e+01,-8.077094624464319361e-01,6.000000000000000000e+00
7.350987577224166181e+00,2.134881808343426002e+01,6.000000000000000000e+00
-2.090746233616949468e+01,8.874691232554779319e+00,6.000000000000000000e+00
9.720938304003237107e+00,-2.084661946678138023e+01,6.000000000000000000e+00
-1.672193145005500270e+01,-1.614818149441149586e+01,6.000000000000000000e+00
-2.012767863951954084e+01,-1.115695445461823176e+01,6.000000000000000000e+00
4.342949200961614409e+00,-2.234253675296208641e+01,6.000000000000000000e+00
2.206074761233281833e+01,-6.325817584226069101e+00,6.000000000000000000e+00
-1.306581110517955047e+01,1.798354618146062123e+01,6.000000000000000000e+00
1.079691913750777843e+01,-2.030605156611519035e+01,6.000000000000000000e+00
-1.907225972358133959e+01,1.191767057292064003e+01,6.000000000000000000e+00
-1.425845108215042245e+01,-1.824998515063279214e+01,6.000000000000000000e+00
2.169684875923357836e+01,-7.470824149173732387e+00,6.000000000000000000e+00
2.195499916930109663e+01,7.990966190964797100e+00,6.000000000000000000e+00
-2.269659761777316476e+01,3.594787910962208954e+00,6.000000000000000000e+00
-1.853883760704788486e+01,1.250460385831247301e+01,6.000000000000000000e+00
1.852513170307879165e+01,-1.395968802354269656e+01,6.000000000000000000e+00
-1.327355245576104892e+01,-1.895659748208202799e+01,6.000000000000000000e+00
1.973183122260836342e+01,1.232981658805551994e+01,6.000000000000000000e+00
-2.046761838465502592e+01,-1.042877245752178261e+01,6.000000000000000000e+00
1.657334161720892851e+01,1.600468996078157957e+01,6.000000000000000000e+00
1.803811217655368537e+01,-1.460697522955362615e+01,6.000000000000000000e+00
1.386491283071623037e+01,1.839936077422035154e+01,6.000000000000000000e+00
-1.228588397015460743e+01,-1.966152433723036097e+01,6.000000000000000000e+00
2.224529554800617603e+01,6.801069367141233002e+00,6.000000000000000000e+00
-1.123202154862045710e+01,-2.026310326194900924e+01,6.000000000000000000e+00
-6.815394352164291902e+00,2.097562699701325073e+01,6.000000000000000000e+00
-1.206582888752798866e+01,1.857974716328623543e+01,6.000000000000000000e+00
2.322342042253968231e+01,1.217087891701731373e+00,6.000000000000000000e+00
2.097874330742268612e+01,1.023201677818800626e+01,6.000000000000000000e+00
-1.579997539447217925e+01,-1.694339923219185451e+01,6.000000000000000000e+00
-2.199977313857366212e+01,5.894821446148725386e+00,6.000000000000000000e+00
2.373157420251902572e+00,-2.257908460351937663e+01,6.000000000000000000e+00
3.947396142608510683e+00,-2.238679597840476987e+01,6.000000000000000000e+00
-1.174403936839460449e+01,1.879439171165934042e+01,6.000000000000000000e+00
1.142467231120597226e+01,1.978811290283409008e+01,6.000000000000000000e+00
1.557619872195222399e+01,-1.729912123406663937e+01,6.000000000000000000e+00
-8.690962852277506201e+00,-2.151088789920143185e+01,6.000000000000000000e+00
2.054756517239117386e+01,-1.046950738047868867e+01,6.000000000000000000e+00
1.190321572877830469e+01,-1.981027771139770266e+01,6.000000000000000000e+00
8.207786621730935650e+00,-2.138201517361133241e+01,6.000000000000000000e+00
-3.986235777656320867e+00,-2.260706649453195638e+01,6.000000000000000000e+00
-2.128624217508157201e+01,7.747558551111559666e+00,6.000000000000000000e+00
5.056541829882512218e+00,2.190228894344476629e+01,6.000000000000000000e+00
1.986834343652362378e+01,-1.147099343142886241e+01,6.000000000000000000e+00
3.978282526049864432e-01,-2.279156532737224339e+01,6.000000000000000000e+00
-1.393185877977569120e+01,-1.848820104924817542e+01,6.000000000000000000e+00
6.980258993897072273e+00,2.148302819073651548e+01,6.000000000000000000e+00
2.246130604213875515e+01,-5.185601096266263532e+00,6.000000000000000000e+00
-2.212868691542660216e+01,-6.345298865899882124e+00,6.000000000000000000e+00
5.905768119043147912e+00,-2.204062667798955388e+01,6.000000000000000000e+00
-2.272137556439046335e+01,3.193281087405953400e+00,6.000000000000000000e+00
-2.288006738734584644e+01,-2.809319027584123329e+00,6.000000000000000000e+00
1.259504814513322479e+01,-1.939467335624852495e+01,6.000000000000000000e+00
7.760683193242902123e-01,2.222368895701693248e+01,6.000000000000000000e+00
1.996923311951490732e+01,1.199872577369738558e+01,6.000000000000000000e+00
-2.298758991078715752e+01,-1.607448876726150333e+00,6.000000000000000000e+00
-2.310698060215627692e+01,2.829788983239066391e-15,6.000000000000000000e+00
-1.998488650857071747e+01,-1.153827960544742659e+01,6.000000000000000000e+00
2.308438965292676670e+01,2.426267121045762476e+00,6.000000000000000000e+00
-1.549797960813774900e+01,-1.721225010736541705e+01,6.000000000000000000e+00
7.729476406522736376e+00,2.123656189112846704e+01,6.000000000000000000e+00
2.139385274411772286e+01,-8.212330639310545521e+00,6.000000000000000000e+00
-2.220613700524572209e+01,5.126690682287514456e+00,6.000000000000000000e+00
1.671083451435793421e+01,-1.613746530817409308e+01,6.000000000000000000e+00
-1.630209349311050104e+01,1.520194811795215450e+01,6.000000000000000000e+00
1.212886971730882557e+01,1.941024900684968202e+01,6.000000000000000000e+00
1.480555451993402194e+01,1.764457278948081154e+01,6.000000000000000000e+00
-2.275314242754214433e+01,2.793734602127012412e+00,6.000000000000000000e+00
1.769111484590986194e+01,1.484460794231786807e+01,6.000000000000000000e+00
-1.458445890620194518e+01,-1.801030683287106982e+01,6.000000000000000000e+00
-1.159593623097828763e+00,2.212636442454765628e+01,6.000000000000000000e+00
2.251996606286786573e+01,5.614858162551051635e+00,6.000000000000000000e+00
5.123903349524571382e+00,-2.219406374062946696e+01,6.000000000000000000e+00
-1.039297855204108956e+01,1.954634981660047188e+01,6.000000000000000000e+00
1.417694659381079525e+01,1.814566416279629735e+01,6.000000000000000000e+00
-1.073737532225840496e+01,1.937073784762705841e+01,6.000000000000000000e+00
-4.214536275960278466e+00,2.168190952394400739e+01,6.000000000000000000e+00
-1.641512764136640001e+01,-1.641512764136639646e+01,6.000000000000000000e+00
-5.570673237580328063e+00,-2.234275000824557011e+01,6.000000000000000000e+00
1.069906118035884290e+01,2.012200751626043527e+01,6.000000000000000000e+00
1.742086343602116472e+01,1.514372554624081957e+01,6.000000000000000000e+00
-2.224610871742954998e+01,-5.960826865570207467e+00,6.000000000000000000e+00
-1.989893687690687685e+01,1.058045241748779297e+01,6.000000000000000000e+00
-2.102045238985146014e+01,-9.358908382124242920e+00,6.000000000000000000e+00
2.258519498390714730e+01,5.214203112152784314e+00,6.000000000000000000e+00
1.589602762092919974e+01,-1.704640263437256564e+01,6.000000000000000000e+00
-8.313615900019406979e+00,-2.165770986920504626e+01,6.000000000000000000e+00
1.975281355141523321e+01,-1.186868777803934982e+01,6.000000000000000000e+00
-1.140848692484099303e+01,1.898691071367701610e+01,6.000000000000000000e+00
1.154492108039672793e+01,-1.999638988062010370e+01,6.000000000000000000e+00
-2.188731188016375384e+01,6.276085688300896415e+00,6.000000000000000000e+00
1.875626187742892270e+01,-1.362722192035779400e+01,6.000000000000000000e+00
9.230611960436601038e+00,2.073229390878069367e+01,6.000000000000000000e+00
-1.832458548170479418e+01,-1.431673524854962309e+01,6.000000000000000000e+00
-8.991455234535232321e+00,2.019513910767968312e+01,6.000000000000000000e+00
-1.549108274542786390e+01,1.604148577632858874e+01,6.000000000000000000e+00
-1.193623859460841885e+01,-1.986523698944716187e+01,6.000000000000000000e+00
-1.962554930698771471e+01,-1.226340427632196040e+01,6.000000000000000000e+00
-1.748334898100630497e+01,-1.519804340180161262e+01,6.000000000000000000e+00
2.316242895405062541e+01,-4.043017012881817140e-01,6.000000000000000000e+00
-2.065073454512692663e+01,-1.007203621548121575e+01,6.000000000000000000e+00
2.301461969137001518e+01,-2.013518318355379311e+00,6.000000000000000000e+00
-2.160417069612814345e+01,7.019620579949815031e+00,6.000000000000000000e+00
-1.261536299596512656e+01,-1.942595548328967325e+01,6.000000000000000000e+00
-1.679611178594279153e+01,1.460063722239888584e+01,6.000000000000000000e+00
2.169850324908828654e+01,8.766764374001027704e+00,6.000000000000000000e+00
1.525070294479482058e+01,-1.754392685560438991e+01,6.000000000000000000e+00
-2.305372714334868434e+01,-1.208194643780067690e+00,6.000000000000000000e+00
2.277639896113251439e+01,-3.607427202067328587e+00,6.000000000000000000e+00
-3.869085602941522706e-01,2.216597657386439835e+01,6.000000000000000000e+00
1.544815577411390173e+01,1.715691513376175692e+01,6.000000000000000000e+00
-1.003722022708888950e+01,1.969915386375345179e+01,6.000000000000000000e+00
1.547071607113299940e+00,2.212415472856228149e+01,6.000000000000000000e+00
2.156202969807991465e+01,-7.847937000464955126e+00,6.000000000000000000e+00
1.106930649630378838e+01,1.996955753706823700e+01,6.000000000000000000e+00
3.882517819306361972e-01,2.224292968988001462e+01,6.000000000000000000e+00
-2.120779558231803463e+01,-9.002175132015310055e+00,6.000000000000000000e+00
6.673149072424243933e+00,-2.182688711707385565e+01,6.000000000000000000e+00
5.843020431601303244e+00,2.180644912039909400e+01,6.000000000000000000e+00
-1.855907364200211873e+01,-1.398526510908671305e+01,6.000000000000000000e+00
-2.146162722539401813e+01,-8.238346825165686838e+00,6.000000000000000000e+00
2.294463965379170034e+01,-2.411578804258291076e+00,6.000000000000000000e+00
-1.430493728575074819e+01,1.704796040212831798e+01,6.000000000000000000e+00
1.575775455128623292e+01,1.689812292104838676e+01,6.000000000000000000e+00
5.455782068078547375e+00,2.188194669617620391e+01,6.000000000000000000e+00
2.087762656805292494e+01,-9.735397152783333397e+00,6.000000000000000000e+00
8.968253172892159952e+00,-2.112788045466438902e+01,6.000000000000000000e+00
-6.746117370633357702e+00,-2.206555566633743126e+01,6.000000000000000000e+00
-7.191547115847957805e+00,2.088576936116383109e+01,6.000000000000000000e+00
-2.290949911944959894e+01,2.407885385269444622e+00,6.000000000000000000e+00
-7.938869986742735030e+00,-2.181186602456169155e+01,6.000000000000000000e+00
7.459064092027603010e+00,-2.166269507334772371e+01,6.000000000000000000e+00
-1.089090583025256365e+01,-2.048281482655066554e+01,6.000000000000000000e+00
-1.774706452793284939e+01,-1.489155529986784110e+01,6.000000000000000000e+00
-2.318353685011570775e+01,-4.046701409844975506e-01,6.000000000000000000e+00
-2.297154834865156303e+01,-2.009750064144666393e+00,6.000000000000000000e+00
-6.057897148849193059e+00,2.112639801619934588e+01,6.000000000000000000e+00
-1.596495549279800530e+00,-2.283095003057632866e+01,6.000000000000000000e+00
-3.454684320587131818e+00,2.181201836183113585e+01,6.000000000000000000e+00
9.601131392871218750e+00,2.058969271673390367e+01,6.000000000000000000e+00
1.603007219710386266e+01,1.659962569235244700e+01,6.000000000000000000e+00
3.891550614447080392e+00,2.207008024983584349e+01,6.000000000000000000e+00
1.948019701468524545e+01,1.265058785832007615e+01,6.000000000000000000e+00
-5.695536743993852902e+00,2.125603250496046570e+01,6.000000000000000000e+00
-2.268949770404890032e+01,-3.593663395100632929e+00,6.000000000000000000e+00
1.225741815309078753e+01,-1.961596950728577937e+01,6.000000000000000000e+00
-2.242750215641629552e+01,4.359464802351051382e+00,6.000000000000000000e+00
-3.195284561435181914e+00,-2.273563102283753423e+01,6.000000000000000000e+00
1.630178807893940274e+01,1.630178807893940274e+01,6.000000000000000000e+00
-9.084221523377296492e+00,-2.140108476751545297e+01,6.000000000000000000e+00
2.110698490074170763e+01,-8.959383536481242416e+00,6.000000000000000000e+00
-2.306193668712165135e+01,8.053405750842593802e-01,6.000000000000000000e+00
-1.158336514924152993e+01,-2.006297696110895856e+01,6.000000000000000000e+00
-1.981584643110697286e+01,-1.190656175315000809e+01,6.000000000000000000e+00
1.395364092938880241e+01,-1.851710693809603114e+01,6.000000000000000000e+00
1.919274237097994984e+01,-1.294566819078847786e+01,6.000000000000000000e+00
1.117272830980192744e+01,-2.015613542755564325e+01,6.000000000000000000e+00
2.763911665733902456e+00,-2.251025410205717847e+01,6.000000000000000000e+00
