-1.336368214640602625e+00,1.911095583365321815e+01,5.000000000000000000e+00
1.920609068787604556e+01,-5.507257883213660499e+00,5.000000000000000000e+00
-1.699556818720708762e+01,-1.103705103147833277e+01,5.000000000000000000e+00
1.264292398074003110e+01,1.561271087410467828e+01,5.000000000000000000e+00
-1.341844177461540788e+01,1.389520322144797859e+01,5.000000000000000000e+00
-3.480043035781716032e+00,-1.973630480031606993e+01,5.000000000000000000e+00
-6.710983974838270472e-01,1.921774368810565292e+01,5.000000000000000000e+00
1.924515889376388955e+01,5.883835543370633303e+00,5.000000000000000000e+00
-8.293529088961868467e+00,-1.862757131925269505e+01,5.000000000000000000e+00
2.005206323978080363e+01,1.050884104440016564e+00,5.000000000000000000e+00
1.322264116061224826e+01,-1.521090865118848257e+01,5.000000000000000000e+00
-1.005739000920688797e+00,1.919064334874686750e+01,5.000000000000000000e+00
-6.259483642264916270e+00,-1.926470975701651511e+01,5.000000000000000000e+00
-1.442159562141146800e+01,1.298526302274691169e+01,5.000000000000000000e+00
-2.007335113643329549e+01,3.503816474133519265e-01,5.000000000000000000e+00
-6.516947944559365880e+00,1.790516732143807133e+01,5.000000000000000000e+00
7.452741655862173964e+00,-1.844618289433246616e+01,5.000000000000000000e+00
-1.267936200769064747e+01,1.458593747736567714e+01,5.000000000000000000e+00
1.893682488462827962e+01,-6.152947389129166389e+00,5.000000000000000000e+00
-6.828707256947946114e+00,1.778939060107030201e+01,5.000000000000000000e+00
5.365320258309730583e+00,1.871109536466159184e+01,5.000000000000000000e+00
-1.891746756500519311e+01,5.783650250121138647e+00,5.000000000000000000e+00
1.144214331245410499e+01,1.634107416453894857e+01,5.000000000000000000e+00
-1.047902115234828679e+00,-1.999516349615510435e+01,5.000000000000000000e+00
1.294051387540605447e+01,1.542190390103038489e+01,5.000000000000000000e+00
2.011447357709585049e+01,-1.406541011168297439e+00,5.000000000000000000e+00
-1.871302591841993745e+01,-7.183257636766998466e+00,5.000000000000000000e+00
1.943773247972128004e+01,-4.846371018968936184e+00,5.000000000000000000e+00
-1.979844287946307801e+01,-2.782489688087360857e+00,5.000000000000000000e+00
2.002436416831066168e+01,-2.104645482591704475e+00,5.000000000000000000e+00
-1.809625534334258390e+01,7.681404660947421803e+00,5.000000000000000000e+00
8.960402601091585595e+00,1.758578027845802083e+01,5.000000000000000000e+00
-4.621080923799614659e+00,1.853414326150169700e+01,5.000000000000000000e+00
2.012016196382318256e+01,-7.026115380752967488e-01,5.000000000000000000e+00
8.641562278229470095e+00,1.771782833630061660e+01,5.000000000000000000e+00
1.638306628688743416e+01,-1.147154651306795259e+01,5.000000000000000000e+00
8.095847126340883548e+00,-1.818357036166841922e+01,5.000000000000000000e+00
-2.667777831176089798e+00,1.898222560599817399e+01,5.000000000000000000e+00
1.517809737536748393e+01,-1.319411875369023512e+01,5.000000000000000000e+00
-1.977546677248813722e+01,-3.132126236916994877e+00,5.000000000000000000e+00
-1.905887412843588535e+01,5.465044214086913321e+00,5.000000000000000000e+00
1.688107594615209450e+01,-1.054846698600419863e+01,5.000000000000000000e+00
6.715783539600070906e-01,1.923148784332224892e+01,5.000000000000000000e+00
1.561120843000890801e+01,-1.264170732550052101e+01,5.000000000000000000e+00
1.149244749010816236e+01,-1.641291597558639026e+01,5.000000000000000000e+00
1.738109004915385114e+01,1.044361252630835146e+01,5.000000000000000000e+00
4.038751488246672849e+00,1.900083185630620264e+01,5.000000000000000000e+00
-8.707644648512113505e+00,1.708971486537557993e+01,5.000000000000000000e+00
-1.878703280671550147e+01,6.104276992675647939e+00,5.000000000000000000e+00
6.687545123908640754e+00,1.837387921952284842e+01,5.000000000000000000e+00
-1.666221281219675054e+00,1.904499639231488928e+01,5.000000000000000000e+00
-1.952151726687865008e+01,-4.506897379430720108e+00,5.000000000000000000e+00
1.174728528602777011e+01,1.616875108230566127e+01,5.000000000000000000e+00
8.322076981819433783e+00,1.784675168052507388e+01,5.000000000000000000e+00
-3.641634989284562973e+00,1.873458790882189717e+01,5.000000000000000000e+00
1.997119060790975098e+01,-2.452153869500405925e+00,5.000000000000000000e+00
3.782754135238843407e+00,-1.946058297787125824e+01,5.000000000000000000e+00
1.991454806372287578e+01,-2.798807207596515578e+00,5.000000000000000000e+00
1.802546518209386051e+01,9.184433249252549558e+00,5.000000000000000000e+00
-2.097297064424497481e+00,-1.995444863970583427e+01,5.000000000000000000e+00
-1.836191912713622543e+01,7.048480367136489733e+00,5.000000000000000000e+00
-9.588287122714506339e+00,1.660740045409993471e+01,5.000000000000000000e+00
1.757341015728806966e+01,-9.343947927085697103e+00,5.000000000000000000e+00
3.706461055202867172e+00,1.906808910658145351e+01,5.000000000000000000e+00
1.051726683186286593e+01,1.683114526216832374e+01,5.000000000000000000e+00
-7.751507561031713678e+00,1.741017103527380527e+01,5.000000000000000000e+00
1.850726236573294159e+01,-7.104272409169353431e+00,5.000000000000000000e+00
1.575413340890532865e+01,1.275744569135556183e+01,5.000000000000000000e+00
1.683641257729727503e+00,1.924410763493768428e+01,5.000000000000000000e+00
-5.886486084948587383e+00,1.811674131545748168e+01,5.000000000000000000e+00
-1.537534111029485651e+01,-1.336558011657992928e+01,5.000000000000000000e+00
-1.747145630981121656e+01,8.902151629578836989e+00,5.000000000000000000e+00
1.991689573169168881e+01,2.093350094745670464e+00,5.000000000000000000e+00
-1.706879898145841423e+01,9.461389772850205659e+00,5.000000000000000000e+00
2.007222118023802793e+01,-1.756091805055773003e+00,5.000000000000000000e+00
1.297468005736841512e+01,-1.546262157112926161e+01,5.000000000000000000e+00
-5.575891455590665124e+00,-1.944544439951601689e+01,5.000000000000000000e+00
1.864639335442772605e+01,7.533631932427182321e+00,5.000000000000000000e+00
-8.056068085534796808e+00,1.727629376152556873e+01,5.000000000000000000e+00
-1.576498073463900873e+01,1.145392895690043922e+01,5.000000000000000000e+00
1.387856391518814902e+00,-1.984727106735511981e+01,5.000000000000000000e+00
1.602580327884741607e+01,-1.207630896692610989e+01,5.000000000000000000e+00
-9.866123758162871127e+00,1.641998734104144830e+01,5.000000000000000000e+00
-1.982716823382830640e+01,2.786526773366968079e+00,5.000000000000000000e+00
-1.984081558573874560e+01,2.436145829650438799e+00,5.000000000000000000e+00
1.879423592866757531e+01,7.214431238985921091e+00,5.000000000000000000e+00
1.741938025481595886e+01,-9.655720145942122912e+00,5.000000000000000000e+00
-1.821248918698118047e+01,7.358323269279614109e+00,5.000000000000000000e+00
1.526111081892935140e+01,1.326628123923901903e+01,5.000000000000000000e+00
6.028726827760824136e+00,1.855451330792627473e+01,5.000000000000000000e+00
-1.941154194113962106e+01,-4.839840984290976422e+00,5.000000000000000000e+00
1.030772334173450844e+01,-1.715493246739426070e+01,5.000000000000000000e+00
6.795733588296667627e+00,-1.867112458247441253e+01,5.000000000000000000e+00
1.894502769419158383e+01,6.895426168034601844e+00,5.000000000000000000e+00
-6.983668575636557962e-01,-1.999861021758681545e+01,5.000000000000000000e+00
-4.525963656160208792e+00,-1.960410238454482723e+01,5.000000000000000000e+00
3.097841785968204587e+00,-1.955900326838041892e+01,5.000000000000000000e+00
-1.614336907909465779e+01,1.088883993438003017e+01,5.000000000000000000e+00
1.113803380306945279e+01,1.651281418240629151e+01,5.000000000000000000e+00
1.402642805177188201e+01,-1.452479144181218373e+01,5.000000000000000000e+00
-1.662960266022897216e+01,9.992073348607549477e+00,5.000000000000000000e+00
-2.000469898126508639e+01,-1.750184378109291172e+00,5.000000000000000000e+00
2.075464862270552047e+00,-1.974672911157500721e+01,5.000000000000000000e+00
-1.848770697202031599e+01,-7.847566019085348010e+00,5.000000000000000000e+00
-1.297272968220240230e+01,1.440767593655012568e+01,5.000000000000000000e+00
-1.512082312168207920e+01,1.224460113270403028e+01,5.000000000000000000e+00
-1.270920326519223487e+01,-1.569455897401186562e+01,5.000000000000000000e+00
-1.793092231139249648e+01,-9.136261250561942049e+00,5.000000000000000000e+00
1.934462329963173488e+01,5.546981470411725290e+00,5.000000000000000000e+00
-1.408324998047795695e+01,-1.458363227147537344e+01,5.000000000000000000e+00
-1.930185350174163617e+01,-5.171916058215509260e+00,5.000000000000000000e+00
-2.002419076992932290e+01,-1.049423370191961524e+00,5.000000000000000000e+00
-1.865556357235607265e+01,6.423625679442986680e+00,5.000000000000000000e+00
-9.539603242242741032e+00,-1.794138428658959938e+01,5.000000000000000000e+00
8.413423323755969463e+00,-1.804264454297119968e+01,5.000000000000000000e+00
1.500980093016773509e+01,1.351488546162850923e+01,5.000000000000000000e+00
-1.352592770288445578e+01,-1.502206458149835733e+01,5.000000000000000000e+00
1.915442304377258864e+01,6.223649316899170891e+00,5.000000000000000000e+00
1.798217856051094188e+01,-8.385227573076875274e+00,5.000000000000000000e+00
-9.008392939318182968e+00,1.694232301121473583e+01,5.000000000000000000e+00
-1.488280702026318814e+01,-1.387844207047091949e+01,5.000000000000000000e+00
-2.009911932356203579e+01,1.053350209292747142e+00,5.000000000000000000e+00
-1.212332412029195794e+01,1.497105848390135030e+01,5.000000000000000000e+00
-1.596896380003236615e+01,1.118158883018063143e+01,5.000000000000000000e+00
-7.452883152027363067e+00,1.755789240591164813e+01,5.000000000000000000e+00
7.671973178928316983e+00,1.807403616411465563e+01,5.000000000000000000e+00
-1.964586361689904592e+01,3.818769043130295859e+00,5.000000000000000000e+00
1.347353222253148530e+01,-1.496387350529787419e+01,5.000000000000000000e+00
-4.296165042538770962e+00,1.860873523369964744e+01,5.000000000000000000e+00
-6.606181043011160270e+00,-1.918574284500882499e+01,5.000000000000000000e+00
-2.988765345525876693e+00,1.887032172732229185e+01,5.000000000000000000e+00
-7.138445987016160288e+00,1.766827381628601046e+01,5.000000000000000000e+00
1.977630346063058653e+01,3.487095878787358494e+00,5.000000000000000000e+00
1.347313802124383741e+01,1.496343570041443272e+01,5.000000000000000000e+00
1.234466698141541308e+01,1.580045320507285211e+01,5.000000000000000000e+00
-1.103259766499147609e+01,1.575618236444528009e+01,5.000000000000000000e+00
1.212542089635665654e+01,-1.609097701047802431e+01,5.000000000000000000e+00
-9.865117334307932140e+00,-1.779714278244744463e+01,5.000000000000000000e+00
-7.284081811990341215e+00,-1.897568187475102519e+01,5.000000000000000000e+00
1.944461196422674121e+01,5.210168072951101514e+00,5.000000000000000000e+00
5.034563960593909648e+00,1.878924849489166604e+01,5.000000000000000000e+00
4.703607172755169152e+00,1.886513796732887371e+01,5.000000000000000000e+00
1.771692944009759429e+01,9.820654352596134729e+00,5.000000000000000000e+00
-1.017736046550010443e+01,1.628718136743712108e+01,5.000000000000000000e+00
-2.447358554628658034e+00,-1.993213590236302934e+01,5.000000000000000000e+00
-1.628291437794016261e+01,-1.227005607697383205e+01,5.000000000000000000e+00
1.987110035258853102e+01,2.439864331450135371e+00,5.000000000000000000e+00
-1.668132969309613145e+01,-1.168039279846737521e+01,5.000000000000000000e+00
1.655659415379900068e+01,-1.116756376664094930e+01,5.000000000000000000e+00
-1.488953448484184960e+01,1.249380289463219285e+01,5.000000000000000000e+00
7.777811436038890136e+00,-1.832337547252327425e+01,5.000000000000000000e+00
1.787693209226848268e+01,9.505333402630924411e+00,5.000000000000000000e+00
-1.607985766676240758e+01,-1.256296167131530694e+01,5.000000000000000000e+00
-8.927773186916269310e+00,-1.830464766188304537e+01,5.000000000000000000e+00
1.430553241143042875e+01,-1.430553241143043586e+01,5.000000000000000000e+00
1.985602969362803805e+01,-3.144886150092655708e+00,5.000000000000000000e+00
-1.381959270970192932e+01,-1.481969880716956212e+01,5.000000000000000000e+00
-1.158304102063221919e+01,1.537121460504677017e+01,5.000000000000000000e+00
3.444030985900498276e+00,-1.953207031653759529e+01,5.000000000000000000e+00
1.958301083344017357e+01,-4.162497449902848423e+00,5.000000000000000000e+00
-1.048905060676302092e+01,-1.745671171417193790e+01,5.000000000000000000e+00
-1.769385571423975989e+01,-9.807864377502394149e+00,5.000000000000000000e+00
1.320988316640150018e+01,1.519623225770892105e+01,5.000000000000000000e+00
-1.910044770041254480e+01,-5.839592891612630510e+00,5.000000000000000000e+00
1.582982558337757517e+01,-1.236761519840120904e+01,5.000000000000000000e+00
-1.971645793376144340e+01,3.476543497725613996e+00,5.000000000000000000e+00
-1.363845216940804761e+01,1.363845216940805116e+01,5.000000000000000000e+00
-1.461193313479069822e+01,-1.411057980649891874e+01,5.000000000000000000e+00
1.272589471658388760e+01,-1.571517119987387368e+01,5.000000000000000000e+00
-1.952423263799917663e+01,4.150003758778729512e+00,5.000000000000000000e+00
9.280201281465068064e+00,1.745352015379229371e+01,5.000000000000000000e+00
1.908177055722702420e+01,-5.833882715898829119e+00,5.000000000000000000e+00
3.358864114923080790e-01,1.924291962668770850e+01,5.000000000000000000e+00
-1.806424670415589517e+01,-8.810521805510285631e+00,5.000000000000000000e+00
-1.684713821531359201e+01,9.726699783686131084e+00,5.000000000000000000e+00
-1.943013213710693066e+01,4.485799459824552748e+00,5.000000000000000000e+00
5.460886111516114028e+00,-1.904437310147149631e+01,5.000000000000000000e+00
-1.244394587962093723e+01,-1.592752440008436920e+01,5.000000000000000000e+00
2.414913644131845949e+00,-1.966789331145227493e+01,5.000000000000000000e+00
-9.233160589068843294e+00,-1.812109797112263010e+01,5.000000000000000000e+00
-3.355375447353722285e-01,1.922293306356873899e+01,5.000000000000000000e+00
1.817380261945187669e+01,8.863955795670296567e+00,5.000000000000000000e+00
1.663488933646074486e+01,1.164787491067412972e+01,5.000000000000000000e+00
4.371053185413418696e+00,1.893311141783113882e+01,5.000000000000000000e+00
1.958742183820478289e+01,4.522112648599691198e+00,5.000000000000000000e+00
1.701846951656560947e+01,1.105192332865807359e+01,5.000000000000000000e+00
9.898863757176746603e+00,1.714533496463226925e+01,5.000000000000000000e+00
1.784497065099862567e+01,-8.703573728493394057e+00,5.000000000000000000e+00
-2.008621911221878875e+01,7.014262275785334566e-01,5.000000000000000000e+00
-3.492130071849052220e-01,-2.000639978258535479e+01,5.000000000000000000e+00
2.701500595314084485e+00,1.922217554090074998e+01,5.000000000000000000e+00
6.119999163453926805e+00,-1.883542067288848543e+01,5.000000000000000000e+00
-1.767065426916392568e+01,8.618553948351708627e+00,5.000000000000000000e+00
-2.790777136698414651e+00,-1.985741114038593835e+01,5.000000000000000000e+00
1.179655855012533117e+01,-1.623656991217215406e+01,5.000000000000000000e+00
4.120406234816769597e+00,-1.938498723560171655e+01,5.000000000000000000e+00
-9.311808806482750001e+00,1.679894777485188584e+01,5.000000000000000000e+00
1.754918063330491051e+01,1.013202416269595396e+01,5.000000000000000000e+00
2.011955632261561533e+01,-1.054421267028366138e+00,5.000000000000000000e+00
-5.564985109490560689e+00,1.820224611720245633e+01,5.000000000000000000e+00
1.621228208855257691e+01,1.221683082923778052e+01,5.000000000000000000e+00
-1.644335437877505512e+01,1.027494819388057046e+01,5.000000000000000000e+00
-1.984394061015283839e+01,-2.436529534400929009e+00,5.000000000000000000e+00
1.082736821511072556e+01,1.667268496476864215e+01,5.000000000000000000e+00
-3.312945375299658046e+00,1.878864687632352570e+01,5.000000000000000000e+00
-1.018079560846724263e+01,-1.763365525533934886e+01,5.000000000000000000e+00
-5.223327440249081022e+00,-1.949372339157826772e+01,5.000000000000000000e+00
-1.188619078129021744e+01,-1.635993809463898074e+01,5.000000000000000000e+00
1.933258170292716116e+01,-5.180149654908030143e+00,5.000000000000000000e+00
-1.105412421980499360e+01,-1.702185859173192739e+01,5.000000000000000000e+00
4.783612768071159316e+00,-1.918602288359845787e+01,5.000000000000000000e+00
9.696741737025508456e+00,-1.749338516412758437e+01,5.000000000000000000e+00
2.002373566575669273e+01,1.400195998305930667e+00,5.000000000000000000e+00
-1.962095679682549232e+01,-4.170563113409281542e+00,5.000000000000000000e+00
1.683304130382530062e+01,1.135402972379051079e+01,5.000000000000000000e+00
-1.184889661239174785e+01,1.516589606975173687e+01,5.000000000000000000e+00
-2.001421406048265350e+00,1.904225268362578660e+01,5.000000000000000000e+00
-1.734017085212239806e+01,-1.041902579224992209e+01,5.000000000000000000e+00
-6.945912906135973230e+00,-1.908373886710703360e+01,5.000000000000000000e+00
1.642554308544976749e+01,1.193385559716364952e+01,5.000000000000000000e+00
-1.892470329050206246e+01,-6.516297916233651399e+00,5.000000000000000000e+00
1.399483591397330073e+01,1.449207682544430575e+01,5.000000000000000000e+00
1.551161800060117280e+01,1.301579294326730007e+01,5.000000000000000000e+00
1.344862176175780633e+00,1.923242514276517667e+01,5.000000000000000000e+00
-1.727323189648440405e+01,9.184340314636648017e+00,5.000000000000000000e+00
2.753310178989053725e+00,-1.959081988391095663e+01,5.000000000000000000e+00
-1.132603446161739136e+01,-1.679153662082416432e+01,5.000000000000000000e+00
-8.617252352465675003e+00,-1.847975730563992869e+01,5.000000000000000000e+00
1.246327757198874941e+01,-1.595226783796666226e+01,5.000000000000000000e+00
1.477286349193271597e+01,-1.377591807167954663e+01,5.000000000000000000e+00
-1.900760371421241857e+01,-6.175944824937357858e+00,5.000000000000000000e+00
-7.961825775976012487e+00,-1.875688609060961909e+01,5.000000000000000000e+00
-1.978430770461859467e+01,3.133526503004429919e+00,5.000000000000000000e+00
1.121037517923425852e+01,-1.662006468311671981e+01,5.000000000000000000e+00
-7.622927853046331137e+00,-1.886740851361586735e+01,5.000000000000000000e+00
1.619910863424469838e+01,-1.176934133855761822e+01,5.000000000000000000e+00
-2.003300655816952514e+01,-3.496774301802602070e-01,5.000000000000000000e+00
-1.851178288125204574e+01,6.737737951974384742e+00,5.000000000000000000e+00
1.374801360307886000e+01,-1.474293961293545863e+01,5.000000000000000000e+00
1.043127849470897539e+00,-1.990406507853013096e+01,5.000000000000000000e+00
9.385333304068876004e+00,-1.765124473105868574e+01,5.000000000000000000e+00
-2.337756608511209588e+00,1.903949968400229054e+01,5.000000000000000000e+00
1.205278164880190594e+01,1.599458147316407342e+01,5.000000000000000000e+00
-1.786747689733897815e+01,8.331741309136679874e+00,5.000000000000000000e+00
-1.836057385535195863e+01,-8.174654159128634134e+00,5.000000000000000000e+00
7.129036394216443639e+00,-1.857177475237738307e+01,5.000000000000000000e+00
6.358594150512018928e+00,1.846669829864285717e+01,5.000000000000000000e+00
-1.556110121206750208e+01,1.172613084241296200e+01,5.000000000000000000e+00
3.043286642804644337e+00,1.921455565059814319e+01,5.000000000000000000e+00
-3.969047443333106884e+00,1.867290010785341536e+01,5.000000000000000000e+00
1.878230744513834694e+01,-6.467267094657197291e+00,5.000000000000000000e+00
-1.239835941893485050e+01,1.477578937978986851e+01,5.000000000000000000e+00
-1.130455077896832705e+01,1.555937931122032936e+01,5.000000000000000000e+00
2.008288732486017381e+01,7.013098790001842664e-01,5.000000000000000000e+00
-1.992946466684664841e+01,1.743602228489538053e+00,5.000000000000000000e+00
1.824441565088309503e+01,-7.744294980260240990e+00,5.000000000000000000e+00
-1.715930403218420963e+01,-1.072232318980605292e+01,5.000000000000000000e+00
1.007487671454976086e+00,1.922400997023336089e+01,5.000000000000000000e+00
-1.752101663555895783e+01,-1.011576367101587870e+01,5.000000000000000000e+00
8.745044158698478398e+00,-1.792999763336007746e+01,5.000000000000000000e+00
9.074444485172012520e+00,-1.780960007822187663e+01,5.000000000000000000e+00
-4.872786232642408955e+00,-1.954367811507812647e+01,5.000000000000000000e+00
1.456363234327686307e+01,-1.406393627431972249e+01,5.000000000000000000e+00
-1.048938269895472608e+01,1.615223291016323159e+01,5.000000000000000000e+00
-5.913879331557826191e+00,-1.934342769702513110e+01,5.000000000000000000e+00
-1.415859996653962050e+01,1.320310806738638831e+01,5.000000000000000000e+00
-1.991951899821754424e+01,-2.093625811167769246e+00,5.000000000000000000e+00
-5.246287640044242195e+00,1.829597929243433541e+01,5.000000000000000000e+00
2.360788209455495501e+00,1.922707702088339943e+01,5.000000000000000000e+00
1.093516004740469683e+01,-1.683866983070352674e+01,5.000000000000000000e+00
1.539253479371628863e+01,-1.291587026829079754e+01,5.000000000000000000e+00
1.373581544130547449e+01,1.472985868592986769e+01,5.000000000000000000e+00
-1.882562070466868676e+01,-6.851965578084930009e+00,5.000000000000000000e+00
1.671947498462172632e+01,-1.085775400928917733e+01,5.000000000000000000e+00
-1.798485012713730313e+01,8.007371177576406041e+00,5.000000000000000000e+00
6.455277865951829952e+00,-1.874748819671729905e+01,5.000000000000000000e+00
7.341890370890016726e+00,1.817181633621357761e+01,5.000000000000000000e+00
-2.003138577556527267e+01,-1.400730946095861906e+00,5.000000000000000000e+00
-1.078293520589795129e+01,-1.725630353441085774e+01,5.000000000000000000e+00
2.011056369240306907e+01,0.000000000000000000e+00,5.000000000000000000e+00
-2.001705742994503012e+01,1.399729010566218568e+00,5.000000000000000000e+00
1.062062321731572467e+01,-1.699655005460541801e+01,5.000000000000000000e+00
1.850687219202607636e+01,7.855701172324913273e+00,5.000000000000000000e+00
-1.934959883992825525e+01,4.824396834576038628e+00,5.000000000000000000e+00
-1.683883276319881261e+01,-1.135793611246288748e+01,5.000000000000000000e+00
1.952239349132466373e+01,4.867479379910688131e+00,5.000000000000000000e+00
-1.297409034212380163e+01,-1.546191877586787555e+01,5.000000000000000000e+00
1.020675830011281526e+01,1.698689842018860929e+01,5.000000000000000000e+00
1.905070584287168245e+01,6.559684074359488193e+00,5.000000000000000000e+00
-8.381273679866678705e+00,1.718415762315808948e+01,5.000000000000000000e+00
-1.747056719040463335e+00,-1.996894967452310965e+01,5.000000000000000000e+00
1.980566266789034557e+01,3.136908796910374608e+00,5.000000000000000000e+00
-1.975628549095520015e+01,-3.483566170634586623e+00,5.000000000000000000e+00
1.983834107613011710e+01,2.788097013950065151e+00,5.000000000000000000e+00
-1.921245699312294875e+01,5.147962335924976429e+00,5.000000000000000000e+00
1.720339709722383859e+01,1.074987559478106469e+01,5.000000000000000000e+00
-1.821241089052168860e+01,-8.492586671715757873e+00,5.000000000000000000e+00
2.011621886795755998e+01,-3.511299064504358469e-01,5.000000000000000000e+00
6.966323099506767091e-01,-1.994893927280996948e+01,5.000000000000000000e+00
