2.000000000000000000e+01,0.000000000000000000e+00,2.462141979419570248e+00
5.300000000000000000e+01,0.000000000000000000e+00,7.649894080748978809e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.645014582298628625e+00
-7.100000000000000000e+01,0.000000000000000000e+00,7.257069604393407758e+00
-3.800000000000000000e+01,0.000000000000000000e+00,7.432236208933986177e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.741693765119634918e-01
2.800000000000000000e+01,0.000000000000000000e+00,4.797406520995991741e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.490015165494241955e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.630030274637846333e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.023721208066618260e+00
-6.300000000000000000e+01,0.000000000000000000e+00,7.583905836941255529e+00
-3.000000000000000000e+01,0.000000000000000000e+00,5.169220430609215100e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.640815436377067726e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.459888463886017007e+00
6.900000000000000000e+01,0.000000000000000000e+00,6.860018386081350172e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.085357780085189461e+00
-5.500000000000000000e+01,0.000000000000000000e+00,7.957865696693374957e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.080734018029446020e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.746004610211116415e-01
4.400000000000000000e+01,0.000000000000000000e+00,8.043941462963900335e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.868837992986883023e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.340291876240002011e+00
-4.700000000000000000e+01,0.000000000000000000e+00,8.281640100233943258e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.244237961335841192e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.220895892160754670e+00
5.200000000000000000e+01,0.000000000000000000e+00,7.694192843918472136e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.697811211306458290e+00
-7.200000000000000000e+01,0.000000000000000000e+00,7.196325116269164823e+00
-3.900000000000000000e+01,0.000000000000000000e+00,7.632490264326776241e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.365112783093593407e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.515062270769604424e+00
6.000000000000000000e+01,0.000000000000000000e+00,7.555901395511369856e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.598770288012744345e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.037613462032823008e+00
-6.400000000000000000e+01,0.000000000000000000e+00,7.480555115895370477e+00
-3.100000000000000000e+01,0.000000000000000000e+00,5.463169786409594053e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.810891039527575685e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.158656510417429786e+00
6.800000000000000000e+01,0.000000000000000000e+00,6.868613911761002555e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.057296181113784428e+00
-5.600000000000000000e+01,0.000000000000000000e+00,7.894110346285472701e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.236848559608233700e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.205852204483079504e-01
4.300000000000000000e+01,0.000000000000000000e+00,8.028367247279490471e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.912726133511554849e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.323934368164444209e+00
-4.800000000000000000e+01,0.000000000000000000e+00,8.249018499367892332e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.444820840416539909e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.979338190325705682e+00
5.100000000000000000e+01,0.000000000000000000e+00,7.736138210625824740e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.684430497063047483e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.249960783916677087e+00
-4.000000000000000000e+01,0.000000000000000000e+00,7.872340550179970364e+00
-7.000000000000000000e+00,0.000000000000000000e+00,3.440468855961853478e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.242467214954317001e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.471424639353244856e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.579556235745243953e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.986861602041273045e+00
-6.500000000000000000e+01,0.000000000000000000e+00,7.447209008612290404e+00
-3.200000000000000000e+01,0.000000000000000000e+00,5.840032902849031871e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.803949348925698359e-02
3.400000000000000000e+01,0.000000000000000000e+00,6.866981736968384098e+00
6.700000000000000000e+01,0.000000000000000000e+00,6.862325772153440084e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.055530829186125175e+00
-5.700000000000000000e+01,0.000000000000000000e+00,7.799783164579679351e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.566989739508727553e+00
9.000000000000000000e+00,0.000000000000000000e+00,6.973320520309584936e-01
4.200000000000000000e+01,0.000000000000000000e+00,8.083861470869692312e+00
7.500000000000000000e+01,0.000000000000000000e+00,6.833866478554398327e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.309950449630534308e+00
-4.900000000000000000e+01,0.000000000000000000e+00,8.125295394442915153e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.568774051546085957e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.794826264866472343e+00
5.000000000000000000e+01,0.000000000000000000e+00,7.763034233541034723e+00
8.300000000000000000e+01,0.000000000000000000e+00,6.740686200677089346e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.250651741428058017e+00
-4.100000000000000000e+01,0.000000000000000000e+00,7.941243385258104581e+00
-8.000000000000000000e+00,0.000000000000000000e+00,4.676195024776177434e-01
2.500000000000000000e+01,0.000000000000000000e+00,3.938844127485310764e+00
5.800000000000000000e+01,0.000000000000000000e+00,7.576679479723907207e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.561696879961772311e+00
-9.900000000000000000e+01,0.000000000000000000e+00,6.929325245148930890e+00
-6.600000000000000000e+01,0.000000000000000000e+00,7.512896393867450229e+00
-3.300000000000000000e+01,0.000000000000000000e+00,6.069700985388479353e+00
