2.410122726651194036e-01,1.380758385352675255e+01,2.000000000000000000e+00
5.836990516838429954e+00,8.336086371995428124e+00,2.000000000000000000e+00
-7.023673799524702055e+00,-1.124022770210032718e+01,2.000000000000000000e+00
4.304915000773819500e+00,9.231920011364866951e+00,2.000000000000000000e+00
-4.941651389894041735e+00,1.844249406037791772e+01,2.000000000000000000e+00
1.099431532996664629e+01,-1.138494680355282895e+01,2.000000000000000000e+00
1.361122926158116719e+01,-9.530685333259723890e+00,2.000000000000000000e+00
-6.586581944287229540e+00,-1.140829457572126948e+01,2.000000000000000000e+00
-1.132801169508808492e+01,-2.615277569094209831e+00,2.000000000000000000e+00
-1.218415537232710122e+00,-1.392655331706692579e+01,2.000000000000000000e+00
-1.194173584599547944e+01,-6.258398564733091973e-01,2.000000000000000000e+00
-1.261315984964149628e+01,3.144813954852907489e+00,2.000000000000000000e+00
-8.518380966039419633e+00,-9.799276344004532291e+00,2.000000000000000000e+00
5.445604960475599832e+00,-1.347834524657172750e+01,2.000000000000000000e+00
-4.919079919034755055e-01,-1.408640184803840789e+01,2.000000000000000000e+00
1.532699762881979844e+01,-7.475476228447108795e+00,2.000000000000000000e+00
-5.810584438873517499e+00,-1.191346359684324163e+01,2.000000000000000000e+00
1.468111989397878503e+01,-7.806089914981489741e+00,2.000000000000000000e+00
-1.172355977874989108e+01,-3.584251920278546333e+00,2.000000000000000000e+00
1.319524726055339769e+01,-2.564896241655000519e+00,2.000000000000000000e+00
-9.958337375701884042e+00,-8.356037219090371337e+00,2.000000000000000000e+00
-1.196273288756928466e+01,2.088102792714448264e-01,2.000000000000000000e+00
-2.055655773970172184e+00,1.674197275987933864e+01,2.000000000000000000e+00
1.200459126798590859e+01,2.095409200194078836e-01,2.000000000000000000e+00
-1.192572808236606186e+01,-2.102827625513761234e+00,2.000000000000000000e+00
6.116107446181346496e+00,7.828260547333595554e+00,2.000000000000000000e+00
-1.157508486452928231e+01,-3.319102174670386152e+00,2.000000000000000000e+00
-1.190976901240837194e+01,-4.158982983822718804e-01,2.000000000000000000e+00
-1.252983941162008286e+01,8.761717242187455623e-01,2.000000000000000000e+00
-6.213267232749054791e+00,1.804463828325656749e+01,2.000000000000000000e+00
9.478703349127785671e+00,-1.257866419513607603e+01,2.000000000000000000e+00
6.798600949513324387e+00,6.798600949513324387e+00,2.000000000000000000e+00
1.043938549017525252e+00,1.193227221613910594e+01,2.000000000000000000e+00
1.208091520486114057e+01,-8.447798856358246233e-01,2.000000000000000000e+00
-1.251166591601351108e+01,3.352490778163827123e+00,2.000000000000000000e+00
-1.131488383847265666e+01,-4.118280921383758120e+00,2.000000000000000000e+00
-1.090365055363894342e+01,1.129106067927244972e+01,2.000000000000000000e+00
1.429495169385177000e+01,-4.099011437857047468e+00,2.000000000000000000e+00
-3.016229094430495472e+00,1.710588522704566117e+01,2.000000000000000000e+00
2.493606819121276796e-01,-1.428586389896611308e+01,2.000000000000000000e+00
-5.882696917089095479e+00,1.810507945591673362e+01,2.000000000000000000e+00
3.566365480854587044e+00,9.798508628170401025e+00,2.000000000000000000e+00
-1.095833209542664299e+01,-4.878963792021140833e+00,2.000000000000000000e+00
8.131050301784235046e+00,-1.301240055531497397e+01,2.000000000000000000e+00
-2.468415267710127037e-01,-1.414154159758940565e+01,2.000000000000000000e+00
-1.144661625411005978e+01,-3.067111581357753636e+00,2.000000000000000000e+00
-1.165140088445492417e+01,1.012840826583691900e+01,2.000000000000000000e+00
1.477552009654590748e+01,-4.800857501452902909e+00,2.000000000000000000e+00
8.972350821999942383e+00,4.376107891935066441e+00,2.000000000000000000e+00
2.731613548500128275e+00,1.095590353811250672e+01,2.000000000000000000e+00
6.772240751420891769e+00,-1.329127084454874463e+01,2.000000000000000000e+00
3.877083006269690824e+00,9.596117178421843974e+00,2.000000000000000000e+00
1.226799758421954323e+01,-2.141386943717691893e-01,2.000000000000000000e+00
-7.353662506180702607e-01,-1.403162394358547083e+01,2.000000000000000000e+00
-1.210253936856187273e+01,1.700900984876237754e+00,2.000000000000000000e+00
-6.188463183975176030e+00,-1.163880648992354061e+01,2.000000000000000000e+00
6.394814903857419353e+00,7.102161462240291101e+00,2.000000000000000000e+00
-1.133507651977969433e+00,1.620991463036610725e+01,2.000000000000000000e+00
9.935036375075608106e+00,3.420907362975791788e+00,2.000000000000000000e+00
1.114236053527127979e+01,1.368109845745137054e+00,2.000000000000000000e+00
-1.209216104690297477e+01,-1.915210159727884776e+00,2.000000000000000000e+00
-2.660299266872911961e+00,-1.368605327707392583e+01,2.000000000000000000e+00
-9.961659913937866762e+00,1.321956920353486176e+01,2.000000000000000000e+00
1.437662873109286465e+01,-9.336291862553196097e+00,2.000000000000000000e+00
-4.648425972302579368e+00,1.864381826066400194e+01,2.000000000000000000e+00
1.621682193284869289e+00,1.153886837742877525e+01,2.000000000000000000e+00
-1.188329060885656929e+01,4.561567882614144587e+00,2.000000000000000000e+00
2.368654357901081475e+00,1.114364261112877585e+01,2.000000000000000000e+00
-7.943330282174446921e+00,-1.093305618871609042e+01,2.000000000000000000e+00
-1.748539881101182303e+00,1.663624569153965993e+01,2.000000000000000000e+00
4.158465568171368254e+00,-1.360172799252945985e+01,2.000000000000000000e+00
1.156019870247741999e+01,8.083678406977516939e-01,2.000000000000000000e+00
4.664165430611876495e+00,-1.354571997886256796e+01,2.000000000000000000e+00
-1.089447262564210206e+01,1.253265712187279846e+01,2.000000000000000000e+00
5.183960660073553939e+00,-1.350467922736047299e+01,2.000000000000000000e+00
-1.194769245382015832e+01,6.622714071126459601e+00,2.000000000000000000e+00
2.550944348290547392e+00,1.104935390126202854e+01,2.000000000000000000e+00
9.624193636941610563e+00,3.694381803438580469e+00,2.000000000000000000e+00
2.313590937002008296e-01,1.325455360101171465e+01,2.000000000000000000e+00
3.417742452226901761e+00,-1.370781626312771806e+01,2.000000000000000000e+00
-1.102651225378925659e+01,1.224618250397579722e+01,2.000000000000000000e+00
-7.191355763172108340e+00,1.779923010766679781e+01,2.000000000000000000e+00
2.850925210337980520e+00,1.063979773356033220e+01,2.000000000000000000e+00
1.216711081363184199e+01,-1.057670806783056072e+01,2.000000000000000000e+00
7.075350182397074583e+00,6.597870784792128518e+00,2.000000000000000000e+00
-1.115658579885070978e+01,1.196397352139323189e+01,2.000000000000000000e+00
1.376802221191877251e+01,-3.689130433057393521e+00,2.000000000000000000e+00
3.051585734098904545e+00,9.981287188906250663e+00,2.000000000000000000e+00
1.398784174496776345e+01,-9.434918389224781876e+00,2.000000000000000000e+00
-1.143349330278569376e+01,8.615755185137329519e+00,2.000000000000000000e+00
1.201825712158984416e+01,-1.008451511811976431e+01,2.000000000000000000e+00
-1.211110992465155256e+01,6.170918728234521922e+00,2.000000000000000000e+00
6.191223552939496777e+00,7.378412911769533622e+00,2.000000000000000000e+00
5.965446906787259529e+00,-1.339861312541735927e+01,2.000000000000000000e+00
1.013962676237248672e+01,-1.166430628844596740e+01,2.000000000000000000e+00
-8.089470194739861952e+00,-9.989663741359294136e+00,2.000000000000000000e+00
6.229024531716310875e+00,-1.335818621628943426e+01,2.000000000000000000e+00
1.407443893409270785e+01,-8.125881107291384353e+00,2.000000000000000000e+00
9.329832224393262763e+00,-1.284141239468424622e+01,2.000000000000000000e+00
-8.103957222979326858e+00,-1.075431446738803309e+01,2.000000000000000000e+00
-7.839956153770006875e-01,1.495952749958814110e+01,2.000000000000000000e+00
1.785064219309841160e+00,-1.453818139824133659e+01,2.000000000000000000e+00
-4.982356102273230447e-01,1.426760112903764544e+01,2.000000000000000000e+00
-1.118030408003168930e+01,-4.291716637083887953e+00,2.000000000000000000e+00
3.210761526165509139e+00,-1.390733608866568360e+01,2.000000000000000000e+00
-1.029404231157619698e+01,-6.943419211894443777e+00,2.000000000000000000e+00
7.857545532829822044e+00,-1.307715181192364362e+01,2.000000000000000000e+00
-1.105440325462235052e+01,8.951679252092098693e+00,2.000000000000000000e+00
-1.209312580973301543e+01,7.853367726333417842e+00,2.000000000000000000e+00
3.661815634572590739e+00,-1.366608199617500574e+01,2.000000000000000000e+00
1.128029883530925126e+01,1.185607182653479752e+00,2.000000000000000000e+00
-9.588698268653971013e+00,1.369408031962972849e+01,2.000000000000000000e+00
-7.244378268962624823e+00,-1.115536428099528798e+01,2.000000000000000000e+00
-9.962750104158784481e+00,-7.238361646561194185e+00,2.000000000000000000e+00
1.324599743131797958e+01,-9.623780459702285128e+00,2.000000000000000000e+00
1.396370110828844524e+01,-5.641701457471982373e+00,2.000000000000000000e+00
5.551126399017211277e+00,8.547985051552814184e+00,2.000000000000000000e+00
-8.714360953189416392e+00,-9.678278333351023832e+00,2.000000000000000000e+00
-1.187801150135688033e+01,-2.073314619743010512e-01,2.000000000000000000e+00
-1.008156219683859334e+01,-7.876579637123477085e+00,2.000000000000000000e+00
1.223358918246839622e+01,0.000000000000000000e+00,2.000000000000000000e+00
-8.530465836601523577e+00,1.674198186776693831e+01,2.000000000000000000e+00
-1.145017910099245562e+01,-3.942612841583938543e+00,2.000000000000000000e+00
4.596940271327455640e+00,9.022003269686960536e+00,2.000000000000000000e+00
-1.198879540617034323e+01,4.363564672553392754e+00,2.000000000000000000e+00
4.915335162473914110e+00,8.867499366267763250e+00,2.000000000000000000e+00
-1.245849908207972589e+01,5.809493531090797802e+00,2.000000000000000000e+00
-1.014285363467358003e+01,-7.102102573956194931e+00,2.000000000000000000e+00
-1.243763761772264154e+01,2.417631845075845387e+00,2.000000000000000000e+00
-6.804457450646935079e+00,-1.132451892363880042e+01,2.000000000000000000e+00
1.180869072058903235e+01,4.123685666530299554e-01,2.000000000000000000e+00
5.014420870646031370e-01,-1.435942261189566693e+01,2.000000000000000000e+00
1.460702929822874019e+01,-6.200316076733958681e+00,2.000000000000000000e+00
8.854225467731287935e+00,4.511453211370803018e+00,2.000000000000000000e+00
-7.564318089709991533e-01,1.443357874192114565e+01,2.000000000000000000e+00
-1.009094444426926174e+01,-8.171485690827115178e+00,2.000000000000000000e+00
1.235230279872751247e+00,1.175243106760072109e+01,2.000000000000000000e+00
1.382557909198726520e+01,-8.307246011625970539e+00,2.000000000000000000e+00
2.783390299406205415e+00,-1.431930174282297408e+01,2.000000000000000000e+00
-1.699016104611464240e+00,-1.383737574266372405e+01,2.000000000000000000e+00
1.257937879295756289e+01,-9.828087841321162088e+00,2.000000000000000000e+00
-1.459046810748236611e+00,-1.388190311322986403e+01,2.000000000000000000e+00
6.499161193892958543e+00,-1.332525516288182033e+01,2.000000000000000000e+00
2.042597995014258760e+00,-1.453383992872714714e+01,2.000000000000000000e+00
-2.685276529771220222e+00,1.695416875716439264e+01,2.000000000000000000e+00
-8.125025639543078881e+00,1.742417371331774234e+01,2.000000000000000000e+00
-6.866836828531139858e+00,1.788872153104313867e+01,2.000000000000000000e+00
6.527948449855945690e+00,7.000367658279646577e+00,2.000000000000000000e+00
1.164015070035056176e+01,-1.124076286839124705e+01,2.000000000000000000e+00
-1.220574241621760336e+01,2.152201707556893329e+00,2.000000000000000000e+00
-1.162499873563910846e+01,8.446055969450364742e+00,2.000000000000000000e+00
1.142117086603047404e+01,9.992229749702261632e-01,2.000000000000000000e+00
1.083003615269009856e+01,1.909627575767365304e+00,2.000000000000000000e+00
-1.083266337068448237e+01,1.083266337068448415e+01,2.000000000000000000e+00
-1.184875039756575354e+01,1.451053424827482979e-15,2.000000000000000000e+00
-1.104311071545128264e+01,1.066420805686301421e+01,2.000000000000000000e+00
-9.558758712838903548e+00,-8.913686704472091549e+00,2.000000000000000000e+00
-1.223878174223276538e+01,1.502733442206536596e+00,2.000000000000000000e+00
1.459642083241274158e+01,-5.025950747796228413e+00,2.000000000000000000e+00
9.232964832337449579e+00,4.110780793801551702e+00,2.000000000000000000e+00
8.723788508224076921e+00,5.451228071328017677e+00,2.000000000000000000e+00
8.788671712022180671e+00,5.074141978755253746e+00,2.000000000000000000e+00
9.361671389297491430e+00,3.973793742386767747e+00,2.000000000000000000e+00
-1.214548251354431230e+01,4.241295952215358156e-01,2.000000000000000000e+00
-1.938634509506830694e+00,-1.379410129171402666e+01,2.000000000000000000e+00
1.071965157141180747e+01,2.672709317474869728e+00,2.000000000000000000e+00
-1.124513561697912145e+01,1.048625860849697311e+01,2.000000000000000000e+00
3.394864391108594948e+00,9.859402092891885516e+00,2.000000000000000000e+00
9.856806164354409816e+00,-1.174688415787412410e+01,2.000000000000000000e+00
-1.088047127897767474e+01,9.129799437225159409e+00,2.000000000000000000e+00
1.359210216159575069e+01,-3.388891686391149793e+00,2.000000000000000000e+00
2.184609048214565696e+00,1.123883925231731595e+01,2.000000000000000000e+00
-8.331228385207635867e+00,1.708154956326568552e+01,2.000000000000000000e+00
-1.228321302258359182e+01,5.990923283410592326e+00,2.000000000000000000e+00
8.720790821887471012e+00,-1.292910408709450110e+01,2.000000000000000000e+00
1.317599209806804161e+01,-2.086872134173022530e+00,2.000000000000000000e+00
-8.882534607843979302e+00,1.538500124077467213e+01,2.000000000000000000e+00
3.223306026699656712e+00,9.920315893651309835e+00,2.000000000000000000e+00
-9.793277642184438747e+00,1.451913118611113163e+01,2.000000000000000000e+00
-1.249976083692506990e+01,5.305833683917784427e+00,2.000000000000000000e+00
-5.638622908921924193e+00,-1.209206585032681680e+01,2.000000000000000000e+00
-6.541545140828356253e+00,1.797274756276901542e+01,2.000000000000000000e+00
-1.268018706370196824e+01,2.695256963593183563e+00,2.000000000000000000e+00
-1.068577554240092375e+01,1.273481139231164150e+01,2.000000000000000000e+00
-1.271541265921954356e+01,2.935584320049104967e+00,2.000000000000000000e+00
6.936547673168031558e+00,6.698546223892495100e+00,2.000000000000000000e+00
1.229680622690374925e+01,-9.957757341839606369e+00,2.000000000000000000e+00
-3.495557266477863578e+00,-1.304559731926197585e+01,2.000000000000000000e+00
-1.099574543376080449e+01,-4.667417022083215628e+00,2.000000000000000000e+00
-1.181761037911689982e+01,8.274779871082955651e+00,2.000000000000000000e+00
-1.230872077290126221e+01,3.763153589783470032e+00,2.000000000000000000e+00
1.479430131610823729e+01,-4.523071823078534948e+00,2.000000000000000000e+00
1.434164212112177061e+01,-5.219930842586723685e+00,2.000000000000000000e+00
5.694169478551975416e+00,8.441953416997703741e+00,2.000000000000000000e+00
7.678873504724066379e+00,6.218229157049733224e+00,2.000000000000000000e+00
-2.897930325002674667e+00,-1.363369026217823432e+01,2.000000000000000000e+00
1.025069047137199973e+01,3.133950583234358600e+00,2.000000000000000000e+00
6.076728233840326787e+00,8.064090735112344532e+00,2.000000000000000000e+00
-9.692444250969808550e+00,-8.727116002704564224e+00,2.000000000000000000e+00
-9.369446469128170918e+00,1.499424870254757103e+01,2.000000000000000000e+00
-1.091541254608455525e+01,-6.302016371797738437e+00,2.000000000000000000e+00
8.464741705893206181e-01,1.210514460852492569e+01,2.000000000000000000e+00
1.077497082626276459e+01,2.290290750925210617e+00,2.000000000000000000e+00
-1.209482245153923330e+01,4.164581347900760733e+00,2.000000000000000000e+00
-2.179069482424639492e+00,-1.375810324524071326e+01,2.000000000000000000e+00
5.704371163827637758e+00,-1.343865630184014570e+01,2.000000000000000000e+00
