1.345866666329187389e+00,-7.632789156382231432e+00,1.000000000000000000e+00
6.165640118293523209e+00,4.992836922220670104e+00,1.000000000000000000e+00
-5.593658438140099776e+00,-7.423035464247129234e+00,1.000000000000000000e+00
7.741852610742213869e+00,2.971818781808974297e+00,1.000000000000000000e+00
5.587036609681966581e+00,-5.030590358997733880e+00,1.000000000000000000e+00
3.643384767192145546e+00,-6.572840110843085171e+00,1.000000000000000000e+00
5.884833725910730173e+00,-4.434540288341547232e+00,1.000000000000000000e+00
7.696328135893263145e+00,9.449902707303245997e-01,1.000000000000000000e+00
7.770539980478365472e+00,5.433690879144397190e-01,1.000000000000000000e+00
-5.892245008105212456e-01,6.734866862332696158e+00,1.000000000000000000e+00
5.683328484683425330e+00,-4.768878835357194923e+00,1.000000000000000000e+00
4.160136158564220032e+00,-6.167655492385838656e+00,1.000000000000000000e+00
2.132521442491294383e+00,6.975163344146225519e+00,1.000000000000000000e+00
8.049554411828776068e+00,-7.042447574701060642e-01,1.000000000000000000e+00
-7.043204627017241037e+00,-6.122564373991967734e+00,1.000000000000000000e+00
-8.376913418733897387e+00,-1.177298404098526374e+00,1.000000000000000000e+00
7.834273789343654038e+00,-1.101035377641427893e+00,1.000000000000000000e+00
-6.534675960067373168e+00,3.772796924611873326e+00,1.000000000000000000e+00
-8.493984751735991878e+00,-3.091557619942899127e+00,1.000000000000000000e+00
-6.388031470673192658e+00,-6.850325067802885748e+00,1.000000000000000000e+00
-3.007817672198672021e+00,6.450285813661005285e+00,1.000000000000000000e+00
-7.743648676094957217e+00,2.367470986718962944e+00,1.000000000000000000e+00
-8.222406808866767891e-01,6.696612952314811018e+00,1.000000000000000000e+00
-8.510322585457123168e+00,-1.500599486348713096e+00,1.000000000000000000e+00
8.549663798457646235e-01,-8.134461733959945207e+00,1.000000000000000000e+00
7.965169257936240754e+00,-4.174368324219918658e-01,1.000000000000000000e+00
-7.587675532713920035e+00,-5.117951769852433941e+00,1.000000000000000000e+00
-2.578633605658047667e+00,-8.992764081745448834e+00,1.000000000000000000e+00
4.102592651511377753e+00,6.565520678803737020e+00,1.000000000000000000e+00
-6.486002546969547922e+00,-6.716452252709809834e+00,1.000000000000000000e+00
-3.826065269836671057e+00,-8.205023449486020581e+00,1.000000000000000000e+00
-6.006204769140239819e+00,4.692561455985367225e+00,1.000000000000000000e+00
5.154115234217800712e+00,-5.527111905036705686e+00,1.000000000000000000e+00
1.427642038039347028e-01,-8.178955758173517054e+00,1.000000000000000000e+00
5.537889965940888892e+00,-5.164165938610256745e+00,1.000000000000000000e+00
-3.464649554134794140e+00,6.250393250939016099e+00,1.000000000000000000e+00
-7.672662350499476425e+00,-4.982685190455018898e+00,1.000000000000000000e+00
-2.779168582744000915e+00,6.547310880680499601e+00,1.000000000000000000e+00
-3.556805664871603989e-01,6.786789506310108244e+00,1.000000000000000000e+00
3.254111445436199457e+00,-6.671917197504996899e+00,1.000000000000000000e+00
-7.773871887524996360e+00,-4.857654288183883118e+00,1.000000000000000000e+00
6.790249710072418843e+00,4.580081260930665366e+00,1.000000000000000000e+00
-3.203670292564071431e+00,-8.802011788197374287e+00,1.000000000000000000e+00
-5.288764690390737933e+00,-7.553138750709603499e+00,1.000000000000000000e+00
6.966779668644009327e+00,-1.737013261031488121e+00,1.000000000000000000e+00
2.265874733331456170e+00,6.973645364075589548e+00,1.000000000000000000e+00
7.637532973465492425e+00,3.400448764776636601e+00,1.000000000000000000e+00
7.916821306482326293e+00,-1.381886299297457599e-01,1.000000000000000000e+00
-5.682141884661848330e+00,5.116223533223680064e+00,1.000000000000000000e+00
-8.449437873493955919e+00,4.428162751398400654e-01,1.000000000000000000e+00
-8.122963626418828298e+00,-4.502632262745563274e+00,1.000000000000000000e+00
-1.983261874579608230e+00,-8.590450962129130730e+00,1.000000000000000000e+00
-5.744964273969735302e+00,-7.353218949715752295e+00,1.000000000000000000e+00
8.031158620688440664e+00,2.609481619432374888e+00,1.000000000000000000e+00
-1.177691301780038335e+00,6.679019268907047113e+00,1.000000000000000000e+00
-2.028916873855937109e+00,6.636288069538351486e+00,1.000000000000000000e+00
-8.337911432232266051e+00,-5.830435647233510599e-01,1.000000000000000000e+00
7.623504247731490047e+00,3.554898412694355692e+00,1.000000000000000000e+00
5.804291446488310413e+00,5.226207492701433921e+00,1.000000000000000000e+00
7.455271290121284089e+00,3.964038060552527387e+00,1.000000000000000000e+00
-3.341044858958019059e+00,-8.703719426722967611e+00,1.000000000000000000e+00
-2.867907666754039298e-01,-8.212613033718469069e+00,1.000000000000000000e+00
-8.636302431735828122e+00,-1.993847520428152498e+00,1.000000000000000000e+00
-8.666707546159544862e+00,-2.649678404090272110e+00,1.000000000000000000e+00
-2.893482593007302484e+00,6.498868308546126293e+00,1.000000000000000000e+00
-1.784495698541354702e+00,6.659828612844449047e+00,1.000000000000000000e+00
-4.964143700668833148e+00,5.710594082154615947e+00,1.000000000000000000e+00
1.227188141528111842e+00,6.959729796298821825e+00,1.000000000000000000e+00
7.968420779015787048e+00,-9.783990464410322607e-01,1.000000000000000000e+00
-6.876755540686468215e+00,3.503881957931577418e+00,1.000000000000000000e+00
4.769667503564076760e+00,-5.684268382852346591e+00,1.000000000000000000e+00
7.797256631103874902e+00,1.095832955324095082e+00,1.000000000000000000e+00
-8.660351042483361184e+00,-2.320534068003448525e+00,1.000000000000000000e+00
-2.276381756180857696e+00,6.611092658043239645e+00,1.000000000000000000e+00
-8.579250213311482298e+00,-1.667637308633322268e+00,1.000000000000000000e+00
5.393129949008211632e+00,5.584749548409792652e+00,1.000000000000000000e+00
-7.889235487766121935e+00,-4.740330918833349116e+00,1.000000000000000000e+00
3.175906303789794549e+00,6.810753047367146706e+00,1.000000000000000000e+00
7.685041662117385819e+00,3.104958378131227548e+00,1.000000000000000000e+00
7.447337976818543481e+00,-1.447615858187058180e+00,1.000000000000000000e+00
1.903875593553572276e+00,-7.105360446432298360e+00,1.000000000000000000e+00
-2.772468724660470674e+00,-9.068336587721073982e+00,1.000000000000000000e+00
-1.058180069787303834e+00,6.681086018418535666e+00,1.000000000000000000e+00
3.967179285262276256e+00,6.602495087268000162e+00,1.000000000000000000e+00
-6.778689505915192370e+00,-6.321230228508967208e+00,1.000000000000000000e+00
-6.455220700432501957e+00,3.878687906021397236e+00,1.000000000000000000e+00
-4.691385823739228300e+00,-7.807777170239275755e+00,1.000000000000000000e+00
7.059234341899191634e+00,-2.709786178742005891e+00,1.000000000000000000e+00
-7.129847255275334028e+00,3.324702376610286336e+00,1.000000000000000000e+00
6.900299323379345040e+00,4.481106775938190623e+00,1.000000000000000000e+00
8.330957888601524530e+00,1.619374169799678853e+00,1.000000000000000000e+00
1.612104768016004108e+00,6.982792909479779375e+00,1.000000000000000000e+00
9.873316582136948405e-01,-8.041171063798925545e+00,1.000000000000000000e+00
7.062329428983468382e+00,-2.570477696732206940e+00,1.000000000000000000e+00
1.355864150630871512e+00,6.975316361238220075e+00,1.000000000000000000e+00
-6.583384477406649893e+00,-6.583384477406648116e+00,1.000000000000000000e+00
-3.579621275679187420e+00,6.200085921330875216e+00,1.000000000000000000e+00
-7.365446544111546423e+00,3.126446568113417257e+00,1.000000000000000000e+00
5.418855539210803762e+00,-5.418855539210806427e+00,1.000000000000000000e+00
7.892895862695405995e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.032039551915054254e+00,5.061482163258686384e+00,1.000000000000000000e+00
1.784758911815532922e+00,-7.158277014467931743e+00,1.000000000000000000e+00
-3.581728125855282663e+00,-8.438022679033641893e+00,1.000000000000000000e+00
-7.366153061215698905e+00,-5.550794472956185999e+00,1.000000000000000000e+00
-7.130830182335497369e+00,-5.983476975985531077e+00,1.000000000000000000e+00
-1.018287452272568228e+00,-8.293285774567463520e+00,1.000000000000000000e+00
-6.679893849352306567e+00,-6.450698507222337952e+00,1.000000000000000000e+00
-8.230181202263556983e+00,1.010539185071270829e+00,1.000000000000000000e+00
5.064851132638965581e+00,6.036054533277339651e+00,1.000000000000000000e+00
8.491242168673375446e+00,2.117104451573131207e+00,1.000000000000000000e+00
-7.417360695762990730e+00,-5.389027991027244724e+00,1.000000000000000000e+00
5.704434573357327620e-01,-8.157721501683214527e+00,1.000000000000000000e+00
5.595196101954951651e+00,5.403218068502193105e+00,1.000000000000000000e+00
-5.901725495950550737e+00,-7.288024033599743490e+00,1.000000000000000000e+00
8.504131803479859641e+00,1.807609016136363156e+00,1.000000000000000000e+00
-7.693479715253958240e+00,2.061461676687524225e+00,1.000000000000000000e+00
-8.135663399111798810e+00,-4.325808962130830437e+00,1.000000000000000000e+00
-7.654949152943133939e+00,2.786173636492581096e+00,1.000000000000000000e+00
4.848060131025343722e+00,6.205233997074770080e+00,1.000000000000000000e+00
7.798736608659651459e+00,2.838507990434261608e+00,1.000000000000000000e+00
1.229845739494806356e+00,-7.764940400551991750e+00,1.000000000000000000e+00
7.011385586272020021e+00,4.381199967280197782e+00,1.000000000000000000e+00
3.135873266684093164e+00,-6.724901922244950647e+00,1.000000000000000000e+00
4.819264037912676657e-01,6.891868660916315115e+00,1.000000000000000000e+00
-6.376940779263371439e+00,3.984754851902464701e+00,1.000000000000000000e+00
-3.960385260510671301e+00,6.098458505868072699e+00,1.000000000000000000e+00
7.651395866711448335e+00,3.247824854269271366e+00,1.000000000000000000e+00
-1.662478050354326164e+00,6.667835266782973669e+00,1.000000000000000000e+00
7.159417634768729499e+00,-1.652881798851516759e+00,1.000000000000000000e+00
-8.216364733127781150e+00,-3.831353797252133653e+00,1.000000000000000000e+00
6.673493831588430680e+00,4.672830687074218226e+00,1.000000000000000000e+00
6.980860231481313960e+00,-2.134263155738447271e+00,1.000000000000000000e+00
2.279105362202876961e+00,-7.014365052739642614e+00,1.000000000000000000e+00
-2.527929521042005856e+00,6.585481551583169058e+00,1.000000000000000000e+00
6.431133534049537914e+00,4.846206721334925582e+00,1.000000000000000000e+00
7.903801685004848920e+00,2.721497170112554542e+00,1.000000000000000000e+00
-5.086549669777499005e+00,5.649185720555188972e+00,1.000000000000000000e+00
-3.121708706171906655e+00,6.400451352555792006e+00,1.000000000000000000e+00
2.899511141380415324e+00,-6.830820182153386710e+00,1.000000000000000000e+00
-6.181069982155912967e+00,-7.110507630294291559e+00,1.000000000000000000e+00
-8.663512220741038661e+00,-2.484222153762534191e+00,1.000000000000000000e+00
8.005095790900323749e+00,-5.597708279600763781e-01,1.000000000000000000e+00
-1.331052687639955545e+00,-8.403935922699046657e+00,1.000000000000000000e+00
-8.396650106448435125e+00,-4.400497854956717525e-01,1.000000000000000000e+00
5.488016776100456795e+00,-5.299716196633123211e+00,1.000000000000000000e+00
5.909554058488276418e+00,5.137096969451916628e+00,1.000000000000000000e+00
-2.152182890907614166e+00,6.623737852336611276e+00,1.000000000000000000e+00
7.936167846223390221e+00,1.256965502645672084e+00,1.000000000000000000e+00
-8.283323991529732311e+00,-3.516062428909191073e+00,1.000000000000000000e+00
-6.289493575375438184e+00,-6.985190276749769112e+00,1.000000000000000000e+00
6.660668353547329446e+00,-3.845538666903376868e+00,1.000000000000000000e+00
-5.451810357045430599e+00,-7.503773209274822165e+00,1.000000000000000000e+00
2.808423890879810703e+00,6.951093051136862933e+00,1.000000000000000000e+00
-7.207314989611371736e+00,-5.836368600794329176e+00,1.000000000000000000e+00
-1.433277737925606476e-01,-8.211242661197973192e+00,1.000000000000000000e+00
-3.235764249040383067e+00,6.350544908504641484e+00,1.000000000000000000e+00
-8.442906639210175257e+00,-1.337225042763613869e+00,1.000000000000000000e+00
-6.753695760816459170e+00,3.591003734598257058e+00,1.000000000000000000e+00
-4.476388862157162585e+00,5.940368659084940717e+00,1.000000000000000000e+00
6.551461377539954611e+00,4.759915311367362456e+00,1.000000000000000000e+00
-3.964437498984500596e+00,-8.128301433868930559e+00,1.000000000000000000e+00
7.020632590506165727e+00,-2.281141808670107629e+00,1.000000000000000000e+00
4.957101088893481666e+00,6.121510039331367281e+00,1.000000000000000000e+00
3.375689259602020709e+00,-6.625163204215832380e+00,1.000000000000000000e+00
-1.540524491281145547e+00,6.672744667728152557e+00,1.000000000000000000e+00
-7.684637116831444459e+00,2.646032757435745175e+00,1.000000000000000000e+00
-6.078956480991977607e+00,4.580822276650132530e+00,1.000000000000000000e+00
-8.311092159420821801e+00,-1.020473801418057214e+00,1.000000000000000000e+00
8.493327982443744650e-01,6.917260541543236663e+00,1.000000000000000000e+00
7.831730259926641402e+00,2.734900471284437140e-01,1.000000000000000000e+00
8.544211538414295148e+00,1.972586662467873175e+00,1.000000000000000000e+00
2.531032667450197948e+00,-6.953955101721413179e+00,1.000000000000000000e+00
3.968395874615600061e+00,-6.350760943051407814e+00,1.000000000000000000e+00
2.402038710338318395e-01,6.878538890461582511e+00,1.000000000000000000e+00
-4.269950373180739334e+00,-8.030608672556464711e+00,1.000000000000000000e+00
9.738128357595160489e-01,6.929038366832366513e+00,1.000000000000000000e+00
4.377811582049993433e+00,6.490372579050330160e+00,1.000000000000000000e+00
-7.714197383026593968e+00,2.506494670373682343e+00,1.000000000000000000e+00
6.941951117169141483e+00,-1.990572451011451527e+00,1.000000000000000000e+00
-6.317886322646788066e+00,4.102883350885523583e+00,1.000000000000000000e+00
4.438058646343111313e+00,-5.889502744677317381e+00,1.000000000000000000e+00
-7.813940058607314221e+00,1.660904231953221677e+00,1.000000000000000000e+00
-7.723149645187452172e+00,2.214577524282276944e+00,1.000000000000000000e+00
-1.802460998504460621e+00,-8.479912284724665739e+00,1.000000000000000000e+00
4.896270549074823286e+00,-5.632514952862345936e+00,1.000000000000000000e+00
-6.139172631885205789e+00,4.460370003831203078e+00,1.000000000000000000e+00
-8.005571348116953700e+00,-4.622018772852079849e+00,1.000000000000000000e+00
3.051060972799220838e+00,6.852795144331020438e+00,1.000000000000000000e+00
2.539296509152006109e+00,6.976659820195081352e+00,1.000000000000000000e+00
-7.283257079536077150e+00,-5.690304070394827995e+00,1.000000000000000000e+00
1.568498446523169942e+00,-7.379205018183082387e+00,1.000000000000000000e+00
7.540407594192789276e+00,3.842029568802284967e+00,1.000000000000000000e+00
-5.600681674076544603e+00,5.222720153731112092e+00,1.000000000000000000e+00
-3.700508865464478880e+00,6.158680979048725135e+00,1.000000000000000000e+00
5.285574987663580693e+00,-5.473373125538852690e+00,1.000000000000000000e+00
-9.392544451755479029e-01,6.683142640816877034e+00,1.000000000000000000e+00
2.028563804935753723e+00,-7.074442713585813891e+00,1.000000000000000000e+00
1.740384595932961798e+00,6.980301354387409951e+00,1.000000000000000000e+00
-2.372232353060687693e+00,-8.853291668981162488e+00,1.000000000000000000e+00
-2.401600668969770869e+00,6.598343608541560990e+00,1.000000000000000000e+00
7.572753259122554148e+00,-1.335280717831268227e+00,1.000000000000000000e+00
-4.727584057937416762e-01,6.760760181311483485e+00,1.000000000000000000e+00
-3.462403211289919902e+00,-8.569748669490039106e+00,1.000000000000000000e+00
2.000526743098331117e+00,6.976665859171131245e+00,1.000000000000000000e+00
-2.379142213897866565e-01,6.812971903325591327e+00,1.000000000000000000e+00
8.161179544777910522e+00,2.495122983731430821e+00,1.000000000000000000e+00
6.228095386794548993e+00,-4.200903382099948402e+00,1.000000000000000000e+00
-8.615757412375455004e+00,-2.799429281245442436e+00,1.000000000000000000e+00
6.951935398975557234e+00,-3.542188009019253681e+00,1.000000000000000000e+00
-7.188716284638443366e-01,-8.216740312312953876e+00,1.000000000000000000e+00
7.030266297184924795e+00,-3.130076220864553616e+00,1.000000000000000000e+00
-8.648809541572957116e+00,-2.156390409971428834e+00,1.000000000000000000e+00
-7.056492104104780116e-01,6.713803764679679986e+00,1.000000000000000000e+00
7.940906956853611476e+00,-2.773025813956997432e-01,1.000000000000000000e+00
-2.173970468955402691e+00,-8.719319306956306193e+00,1.000000000000000000e+00
-8.623931407763175017e+00,-1.833073208112255825e+00,1.000000000000000000e+00
-7.898365942722845645e+00,1.535286813629295422e+00,1.000000000000000000e+00
6.112183823819935746e+00,-4.279797188362171489e+00,1.000000000000000000e+00
-5.925356014934937576e+00,4.798258691890308292e+00,1.000000000000000000e+00
-8.554803684543450970e+00,-2.945655134860481805e+00,1.000000000000000000e+00
-4.842826708496578370e+00,5.771456128161989163e+00,1.000000000000000000e+00
-8.159501264693997058e+00,1.146743118495312075e+00,1.000000000000000000e+00
-1.418783162068903980e+00,6.674849983090415328e+00,1.000000000000000000e+00
4.630007878925912479e+00,6.372659136192712737e+00,1.000000000000000000e+00
-7.730691001313009458e+00,1.784770647623804551e+00,1.000000000000000000e+00
2.401315409490870856e+00,6.973926332973957365e+00,1.000000000000000000e+00
4.345950292840234930e+00,-5.981687410331704591e+00,1.000000000000000000e+00
-7.562824103774168805e+00,2.903096176737854250e+00,1.000000000000000000e+00
1.099870295809268761e+00,6.944307746111856972e+00,1.000000000000000000e+00
8.094647902747148294e+00,-8.507817775631504320e-01,1.000000000000000000e+00
7.864112224756298453e+00,1.372685894859108080e-01,1.000000000000000000e+00
7.745725032731714421e+00,6.776631311529915935e-01,1.000000000000000000e+00
-7.002091932937528185e+00,3.415148423827755852e+00,1.000000000000000000e+00
6.873443454832993460e+00,-3.654674712926561764e+00,1.000000000000000000e+00
7.720992889151334637e+00,8.115090531059768741e-01,1.000000000000000000e+00
7.347532411981911871e+00,4.072803721804169719e+00,1.000000000000000000e+00
7.127036163845650307e-01,-8.146239611642760892e+00,1.000000000000000000e+00
1.675488900089065591e+00,-7.257339748366685939e+00,1.000000000000000000e+00
-1.193808589281308563e-01,6.839324827439734911e+00,1.000000000000000000e+00
-1.906498939832536044e+00,6.648751939939368860e+00,1.000000000000000000e+00
5.311943308336284808e+00,5.696361793284826724e+00,1.000000000000000000e+00
-8.508621171539218153e+00,2.971275986239270139e-01,1.000000000000000000e+00
7.261385114281377895e-01,6.908746441973975472e+00,1.000000000000000000e+00
4.529714843422707915e+00,-5.797770610059673757e+00,1.000000000000000000e+00
-6.258598749577132025e+00,4.221478160089138676e+00,1.000000000000000000e+00
-3.829668187496440890e+00,6.128750235220612019e+00,1.000000000000000000e+00
-7.502592352554481536e+00,-5.253371721373168768e+00,1.000000000000000000e+00
7.004392618066995091e+00,-3.266201918528977899e+00,1.000000000000000000e+00
-1.177620812706021924e+00,-8.379207475177889108e+00,1.000000000000000000e+00
-6.199040323854376311e+00,4.340614764428792682e+00,1.000000000000000000e+00
4.739051204571042675e+00,6.288933360419967755e+00,1.000000000000000000e+00
-4.829547837939486499e+00,-7.728892164710110535e+00,1.000000000000000000e+00
-8.637596695579432549e-01,-8.218124297033149617e+00,1.000000000000000000e+00
2.679152333566418243e+00,6.979430446822754597e+00,1.000000000000000000e+00
-8.390966067376830040e+00,5.867535062178386163e-01,1.000000000000000000e+00
-2.917396789487223252e+00,-8.978824070412761316e+00,1.000000000000000000e+00
6.301314259249092942e+00,4.923126258853139703e+00,1.000000000000000000e+00
5.635501779038626147e+00,-4.898866957458030136e+00,1.000000000000000000e+00
-7.984046350842105788e+00,1.407802786880425705e+00,1.000000000000000000e+00
7.325196546767493544e+00,-1.557018591538021912e+00,1.000000000000000000e+00
-3.703096567297188724e+00,-8.317291067467957433e+00,1.000000000000000000e+00
-2.655780069464940496e+00,6.573286335497690480e+00,1.000000000000000000e+00
-8.353966313452129810e+00,-3.375221480378102434e+00,1.000000000000000000e+00
3.508825378634900183e+00,-6.599140751877526689e+00,1.000000000000000000e+00
-5.844429010830785920e+00,4.904058227429909600e+00,1.000000000000000000e+00
-7.664309969081749330e+00,1.910927097762232574e+00,1.000000000000000000e+00
-4.968112848631823120e+00,-7.650222911885209420e+00,1.000000000000000000e+00
6.766412598555500146e+00,-3.750683749243363341e+00,1.000000000000000000e+00
7.799574863452944484e+00,4.087583979453981997e-01,1.000000000000000000e+00
8.393730384698395497e+00,2.249093278064511647e+00,1.000000000000000000e+00
-5.328350880748338625e+00,5.517668859527582903e+00,1.000000000000000000e+00
-5.763374242890150434e+00,5.010024794416043648e+00,1.000000000000000000e+00
5.491230555368915134e+00,5.491230555368915134e+00,1.000000000000000000e+00
4.517741927917058753e+00,6.452004129330026316e+00,1.000000000000000000e+00
2.853681798445890094e-01,-8.171875476914189917e+00,1.000000000000000000e+00
-8.163932294679332458e+00,-4.159731272088568410e+00,1.000000000000000000e+00
1.458685315922773729e+00,-7.504285400067414180e+00,1.000000000000000000e+00
3.017697173908484132e+00,-6.777858825105290919e+00,1.000000000000000000e+00
7.237004704515697107e+00,4.178286614278724720e+00,1.000000000000000000e+00
3.608165588955205005e-01,6.884790079481144964e+00,1.000000000000000000e+00
8.279761841631293251e+00,2.374183503269623241e+00,1.000000000000000000e+00
4.066306491234054299e+00,-6.261562897983137255e+00,1.000000000000000000e+00
-5.518942788065173133e+00,5.329581099236992081e+00,1.000000000000000000e+00
4.253329867413649268e+00,-6.074384572163506135e+00,1.000000000000000000e+00
2.929707465369248975e+00,6.901958263461656529e+00,1.000000000000000000e+00
3.564641247021272719e+00,6.704115132738057703e+00,1.000000000000000000e+00
-8.568565767441324255e+00,1.495648718123902265e-01,1.000000000000000000e+00
-7.463526414069969306e+00,3.015460408497693479e+00,1.000000000000000000e+00
