1.787677773171498430e+01,2.860882467205564339e+01,7.000000000000000000e+00
-1.983567281209495548e+01,2.730146143894910438e+01,7.000000000000000000e+00
-3.204385201140298278e+01,1.230048233117487122e+01,7.000000000000000000e+00
5.616110877287607828e+00,-3.185054751531854933e+01,7.000000000000000000e+00
-3.066781359627506376e+01,1.495769211096655127e+01,7.000000000000000000e+00
-3.025938352170786416e+01,-1.608919961475400839e+01,7.000000000000000000e+00
2.176606801176276562e+01,-2.417366753248711930e+01,7.000000000000000000e+00
8.340199231106486977e+00,-3.112604727573635444e+01,7.000000000000000000e+00
3.130460756257631516e+01,-1.017148357992264707e+01,7.000000000000000000e+00
3.332500052069178054e+01,3.502598694955580072e+00,7.000000000000000000e+00
-3.291676075227087495e+01,1.006366369620345402e+01,7.000000000000000000e+00
2.850948436956936050e+01,1.922989001806057630e+01,7.000000000000000000e+00
-1.199041450896685213e+01,3.123609771845544714e+01,7.000000000000000000e+00
-6.818618018515968160e+00,-3.207907563494246972e+01,7.000000000000000000e+00
-1.033324202472820197e+01,3.180244886515347957e+01,7.000000000000000000e+00
2.965972311076303924e+01,-1.383055602530559547e+01,7.000000000000000000e+00
-7.513348245712503370e+00,3.254388666139888642e+01,7.000000000000000000e+00
3.216622935251076143e+01,1.045144147017579073e+01,7.000000000000000000e+00
3.320763223215081439e+01,4.077384542249778754e+00,7.000000000000000000e+00
-2.433855911730049471e+01,-2.269607355173603835e+01,7.000000000000000000e+00
-3.015839654848956641e+01,1.603550388861888720e+01,7.000000000000000000e+00
3.093941850493373735e+01,-1.126102740130080271e+01,7.000000000000000000e+00
2.380256859271036873e+01,-2.219625430152889578e+01,7.000000000000000000e+00
3.201587036152375987e+01,-8.578626608349805949e+00,7.000000000000000000e+00
1.679002460456500145e+01,-2.794329345753790506e+01,7.000000000000000000e+00
3.281636957254169573e+01,-5.786411364539418400e+00,7.000000000000000000e+00
-2.607869602191245662e+01,2.188262421357114818e+01,7.000000000000000000e+00
2.510959198264856695e+01,2.341507333058106965e+01,7.000000000000000000e+00
1.420889951125365158e+01,-2.913256125253754902e+01,7.000000000000000000e+00
-3.247528352721513301e+01,-1.118213686783117211e+01,7.000000000000000000e+00
1.732637279305066613e+01,2.883592674303046621e+01,7.000000000000000000e+00
1.164276163233651795e+00,3.334050710161994147e+01,7.000000000000000000e+00
-2.569666718210990908e+01,-2.156206395499373940e+01,7.000000000000000000e+00
9.869661158309185112e+00,3.228220704320681023e+01,7.000000000000000000e+00
2.989434212747296016e+01,-1.330981864357837097e+01,7.000000000000000000e+00
-1.279051931081044735e+01,-3.013257517848717981e+01,7.000000000000000000e+00
-1.227169178812734884e+01,-3.037350301397069430e+01,7.000000000000000000e+00
2.217688166469665489e+01,-2.378179398314077986e+01,7.000000000000000000e+00
-8.085083126285958599e+00,3.242749724896009411e+01,7.000000000000000000e+00
-3.482558872825681817e+01,3.660316870960404145e+00,7.000000000000000000e+00
3.223648104373337020e+01,9.855681317329793245e+00,7.000000000000000000e+00
3.212218728660204903e+01,1.106055608203931229e+01,7.000000000000000000e+00
3.086906475288138552e+01,1.505584885853003030e+01,7.000000000000000000e+00
2.049700971273342276e+01,-2.531169901172582826e+01,7.000000000000000000e+00
1.208720747698590081e+01,3.148825202098111475e+01,7.000000000000000000e+00
-3.480039827985832801e+01,-6.074432115027630363e-01,7.000000000000000000e+00
1.211246956599732272e+01,-2.997941418520496626e+01,7.000000000000000000e+00
2.646932588835752753e+01,-1.923109094552503251e+01,7.000000000000000000e+00
2.748711535909848536e+01,-1.785034142929447043e+01,7.000000000000000000e+00
3.174708080031383517e+01,-9.103328930802026875e+00,7.000000000000000000e+00
2.809682800499026456e+01,1.967361076887586435e+01,7.000000000000000000e+00
-3.439056013760941966e+01,6.063983633937558793e+00,7.000000000000000000e+00
5.679038638004385575e-01,-3.253519056708786650e+01,7.000000000000000000e+00
3.391673471969159692e+00,-3.226961752203322220e+01,7.000000000000000000e+00
1.473029491013721959e+01,-2.890983153982437059e+01,7.000000000000000000e+00
1.912456563248469621e+01,-2.632270637341630248e+01,7.000000000000000000e+00
2.280538228948923773e+01,2.532794297617077817e+01,7.000000000000000000e+00
-1.164366193712032205e+00,3.334308523720214623e+01,7.000000000000000000e+00
3.011533173881450409e+01,-1.278319990492456881e+01,7.000000000000000000e+00
-1.747063127377844305e+00,3.333595033558656695e+01,7.000000000000000000e+00
1.318767224006993999e+01,3.106820884647700254e+01,7.000000000000000000e+00
-5.799829827899316115e+00,3.289246945984190518e+01,7.000000000000000000e+00
3.063265656900625089e+01,-1.175877515443289489e+01,7.000000000000000000e+00
-2.981904518134895810e+01,1.652896664970080565e+01,7.000000000000000000e+00
-3.225114500885668889e+01,-1.238005465761204427e+01,7.000000000000000000e+00
-6.385007396777670152e+00,3.284801544509269888e+01,7.000000000000000000e+00
-4.661290283581724481e+00,3.316680375104112954e+01,7.000000000000000000e+00
1.106702463038784678e+01,-3.040640027253872191e+01,7.000000000000000000e+00
-2.578164352296183282e+01,2.241164079361634265e+01,7.000000000000000000e+00
-3.487427199354698359e+01,4.270866556949149617e-15,7.000000000000000000e+00
-2.953137022573340786e+01,-1.704994454936568715e+01,7.000000000000000000e+00
2.504919682365746070e+01,-2.101877181601808431e+01,7.000000000000000000e+00
2.914929946696395380e+00,3.331780174962514707e+01,7.000000000000000000e+00
-2.795993723636346218e+01,-1.885921579630685230e+01,7.000000000000000000e+00
-3.988696275379780776e+00,-3.248532426266496742e+01,7.000000000000000000e+00
-3.449828217996703472e+01,5.463991115232007090e+00,7.000000000000000000e+00
2.939630214623420557e+01,-1.433753454004701311e+01,7.000000000000000000e+00
1.843020422743509457e+01,2.838002576577471814e+01,7.000000000000000000e+00
2.905634183493583578e+01,1.815641749125223470e+01,7.000000000000000000e+00
2.683676806613573618e+01,-1.879130730109387315e+01,7.000000000000000000e+00
6.714039114521305862e+00,-3.158707057439298183e+01,7.000000000000000000e+00
-3.313607031784806622e+01,9.501615265822330514e+00,7.000000000000000000e+00
-1.550211192349532041e+01,-2.915523216327858336e+01,7.000000000000000000e+00
3.269323659342848742e+01,7.547828394364902493e+00,7.000000000000000000e+00
3.335008139787336034e+01,1.747803704971205407e+00,7.000000000000000000e+00
3.315617164485826862e+01,4.659796038504143922e+00,7.000000000000000000e+00
2.090034317644444073e+01,-2.490805906697955052e+01,7.000000000000000000e+00
1.521188238052180708e+01,2.985500016852079597e+01,7.000000000000000000e+00
2.971364494664516442e+01,1.715518090855054467e+01,7.000000000000000000e+00
-1.575569775748565782e+01,2.963215775250111861e+01,7.000000000000000000e+00
3.331254415956018278e+01,-1.745836461670811302e+00,7.000000000000000000e+00
-2.347874671249464029e+01,-2.347874671249463319e+01,7.000000000000000000e+00
9.977632184903409751e+00,-3.070799431546720015e+01,7.000000000000000000e+00
1.577473170953043535e+01,-2.845836933058731333e+01,7.000000000000000000e+00
3.299477139606814546e+01,5.225858401202271963e+00,7.000000000000000000e+00
3.197346195742349195e+01,1.163738843894493691e+01,7.000000000000000000e+00
-3.363210602819163597e+01,-7.764583482471748788e+00,7.000000000000000000e+00
-2.037510762238566997e+01,-2.607894850630597006e+01,7.000000000000000000e+00
-3.267406186491073328e+01,1.061644625584198742e+01,7.000000000000000000e+00
-2.834373225893353165e+01,-1.840663494850866400e+01,7.000000000000000000e+00
-9.220783133215931571e+00,3.215669228230188281e+01,7.000000000000000000e+00
-5.826416905226982079e-01,3.337952009452625646e+01,7.000000000000000000e+00
2.302543001494664310e+01,-2.302543001494665731e+01,7.000000000000000000e+00
1.634002841412988616e+01,2.947819158158230124e+01,7.000000000000000000e+00
2.037668762333649752e+01,2.704077779232539669e+01,7.000000000000000000e+00
3.354390683604685108e+01,5.855110717692795230e-01,7.000000000000000000e+00
3.034403741588036496e+01,1.613421088871239562e+01,7.000000000000000000e+00
-1.069643873600415240e+01,-3.106471372949629384e+01,7.000000000000000000e+00
5.050868815641606169e+00,-3.188993063518217497e+01,7.000000000000000000e+00
-3.354290525553200553e+01,8.363185576919823561e+00,7.000000000000000000e+00
-3.442267485022621543e+01,-3.011593817633719805e+00,7.000000000000000000e+00
2.706332324213260065e+01,2.114418545458337562e+01,7.000000000000000000e+00
1.138331235740752900e+00,-3.259754158652622635e+01,7.000000000000000000e+00
3.333367460662130100e+01,-5.818414545546540806e-01,7.000000000000000000e+00
-2.493650520556273165e+01,2.325366729973758240e+01,7.000000000000000000e+00
8.730280084695962728e+00,3.258184884039205542e+01,7.000000000000000000e+00
3.173501351975532359e+01,1.282177773921441677e+01,7.000000000000000000e+00
1.373379752951953847e+01,3.084661429665575483e+01,7.000000000000000000e+00
-3.426778451401571601e+01,-4.207554874668767653e+00,7.000000000000000000e+00
2.328480453165532094e+00,3.329882184599765793e+01,7.000000000000000000e+00
-2.215173713677084422e+01,2.548265856720557210e+01,7.000000000000000000e+00
-3.422198584405182320e+00,-3.256004456675555048e+01,7.000000000000000000e+00
2.856366254801627846e+01,-1.583309669300787803e+01,7.000000000000000000e+00
-3.242674513247792589e+01,-1.180237002235842425e+01,7.000000000000000000e+00
-8.647414554263560760e+00,3.227259047062217689e+01,7.000000000000000000e+00
-3.403709006542185733e+01,-5.390945460287670521e+00,7.000000000000000000e+00
-2.263329357221512694e+01,-2.427123583164626908e+01,7.000000000000000000e+00
-3.125775693356499474e+01,1.391685002522493342e+01,7.000000000000000000e+00
-1.087013709256296146e+01,3.156917038604879977e+01,7.000000000000000000e+00
3.236404660274156697e+01,8.671920151007821431e+00,7.000000000000000000e+00
9.425645333292637318e+00,-3.082989671930304709e+01,7.000000000000000000e+00
-1.702243403453398329e+01,-2.833008770334004112e+01,7.000000000000000000e+00
1.727131060511141669e+01,-2.763987472315269400e+01,7.000000000000000000e+00
-7.389706968370612472e+00,-3.200833745152677778e+01,7.000000000000000000e+00
-1.465829961274795679e+01,3.005396800703744020e+01,7.000000000000000000e+00
-9.783619287972657119e+00,3.200077676631731549e+01,7.000000000000000000e+00
3.255079862677946778e+01,8.115825612565473079e+00,7.000000000000000000e+00
-5.230618330672434091e+00,3.302482440797013652e+01,7.000000000000000000e+00
-3.354999112883909618e+01,-8.364952283559874857e+00,7.000000000000000000e+00
-2.908859464167366582e+01,-1.747819098303781260e+01,7.000000000000000000e+00
-1.361019207751177795e+01,3.056899190599126825e+01,7.000000000000000000e+00
-3.473947976155044159e+01,4.265471768517313578e+00,7.000000000000000000e+00
2.274080574795017018e+00,-3.252086734101520449e+01,7.000000000000000000e+00
2.423863482251732648e+01,2.423863482251732648e+01,7.000000000000000000e+00
2.186175930239981824e+01,2.605383018906486825e+01,7.000000000000000000e+00
-1.307686723939718121e+01,3.080716862349697038e+01,7.000000000000000000e+00
-1.753116226344716466e+01,-2.805572430441594634e+01,7.000000000000000000e+00
-2.305962562040085828e+01,-2.387894135458676104e+01,7.000000000000000000e+00
-3.481235776942733651e+01,3.045686655433514911e+00,7.000000000000000000e+00
-3.303864128274243228e+01,-1.010092631384107520e+01,7.000000000000000000e+00
6.165183360663557544e+00,-3.171711881729498828e+01,7.000000000000000000e+00
-2.877378880347263390e+01,-1.797985876160180041e+01,7.000000000000000000e+00
-7.959183991479952702e+00,-3.192254339953150577e+01,7.000000000000000000e+00
2.421552065175928448e+01,-2.180375272962192312e+01,7.000000000000000000e+00
-3.076195135280862303e+01,-1.500360616264245373e+01,7.000000000000000000e+00
-1.133581423631712104e+00,-3.246152476392595787e+01,7.000000000000000000e+00
-1.629522494471516936e+01,2.939736398315631760e+01,7.000000000000000000e+00
-4.078170208194648261e+00,3.321403096778252007e+01,7.000000000000000000e+00
2.879489730853816098e+01,1.869962495750723974e+01,7.000000000000000000e+00
-1.413538875733480538e+01,3.031343901419750964e+01,7.000000000000000000e+00
3.060890822554629054e+01,1.559601772215519055e+01,7.000000000000000000e+00
-2.390912312955021335e+01,-2.308877182168682296e+01,7.000000000000000000e+00
-2.602228535858055380e+01,-2.107243119062275127e+01,7.000000000000000000e+00
-2.167191864076624341e+01,2.582758689854259515e+01,7.000000000000000000e+00
3.127937479948395350e+01,1.392647491924719816e+01,7.000000000000000000e+00
1.425611977307323031e+01,3.057234751296869746e+01,7.000000000000000000e+00
-3.375257141588894427e+01,7.792395108622675259e+00,7.000000000000000000e+00
-1.521194293214652049e+01,2.985511900777559191e+01,7.000000000000000000e+00
-3.146060597185654117e+01,1.335423493774659853e+01,7.000000000000000000e+00
2.544905163933896830e+01,-2.060823567749194041e+01,7.000000000000000000e+00
1.629469645413969658e+01,-2.822324215248237422e+01,7.000000000000000000e+00
7.268899353794878948e+00,-3.148506218356221709e+01,7.000000000000000000e+00
-1.803023919813226428e+01,-2.776413363040022375e+01,7.000000000000000000e+00
-2.118918703951808169e+01,2.616646682439025184e+01,7.000000000000000000e+00
-3.277980464495347235e+01,-1.065080416781228756e+01,7.000000000000000000e+00
-2.079250990846975711e+01,-2.567661136319615878e+01,7.000000000000000000e+00
2.912201424595969357e+01,-1.483840739885577875e+01,7.000000000000000000e+00
-9.577290697850076029e+00,-3.132590635704668003e+01,7.000000000000000000e+00
-2.396618029763684632e+01,2.396618029763684987e+01,7.000000000000000000e+00
-1.704783810708539571e+00,-3.252921291515552582e+01,7.000000000000000000e+00
-1.945081388033958092e+01,-2.677174856334914210e+01,7.000000000000000000e+00
-2.262537003854299300e+01,2.512801911744730532e+01,7.000000000000000000e+00
-1.012482859752492459e+01,-3.116101829132365353e+01,7.000000000000000000e+00
1.865588439384719166e+01,-2.664336411108419256e+01,7.000000000000000000e+00
1.989983702852815739e+01,2.738977590638895521e+01,7.000000000000000000e+00
3.294850264119045846e+01,5.809709989585996937e+00,7.000000000000000000e+00
3.327245784077582869e+01,-3.497076236764202317e+00,7.000000000000000000e+00
2.634150360035105720e+01,2.210314595570956442e+01,7.000000000000000000e+00
3.113341144858434006e+01,1.451774818296538783e+01,7.000000000000000000e+00
-3.417169701700727558e+01,6.642305029926332871e+00,7.000000000000000000e+00
1.158692569552798801e+01,-3.018497342283957607e+01,7.000000000000000000e+00
5.245147780015609662e+00,3.311655974076798259e+01,7.000000000000000000e+00
-2.480297510409717532e+01,-2.233269909434773481e+01,7.000000000000000000e+00
1.524603611942278469e+01,-2.867362362142454657e+01,7.000000000000000000e+00
-1.497377060017713823e+01,-2.938767948693180543e+01,7.000000000000000000e+00
2.614884572311440891e+01,-1.970456860016598810e+01,7.000000000000000000e+00
-1.682009123291206976e+01,2.913325260334755740e+01,7.000000000000000000e+00
-2.634964258590201780e+01,-2.058659701595453484e+01,7.000000000000000000e+00
3.338775516759213247e+01,-1.165926102054388958e+00,7.000000000000000000e+00
-2.909919068363188810e+00,3.326052714819378764e+01,7.000000000000000000e+00
2.775306717379266885e+01,-1.734204109838385932e+01,7.000000000000000000e+00
-2.853163297995894254e+01,1.852865910350986312e+01,7.000000000000000000e+00
-5.659907351154593869e-01,-3.242558749813001384e+01,7.000000000000000000e+00
8.881028783077709932e+00,-3.097182805427203078e+01,7.000000000000000000e+00
-2.817679650479710318e+01,1.900548921982156969e+01,7.000000000000000000e+00
1.094212063333902485e+01,3.177822576818424594e+01,7.000000000000000000e+00
3.338430174941831297e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.263006687375570358e+01,-2.975457292504960805e+01,7.000000000000000000e+00
1.041273057454764484e+01,3.204708946632669608e+01,7.000000000000000000e+00
-2.792353821919135370e+01,1.955227195456471279e+01,7.000000000000000000e+00
1.818662369687719860e+01,-2.696277844201900109e+01,7.000000000000000000e+00
-3.454732061677010790e+01,-2.415783991921042428e+00,7.000000000000000000e+00
3.115023843591914243e+01,-1.072588725404403398e+01,7.000000000000000000e+00
3.150039012594151799e+01,1.337112230923987433e+01,7.000000000000000000e+00
-2.074538777477056684e+01,2.655288548891818223e+01,7.000000000000000000e+00
-1.444773912517334935e+01,-2.962225503047839226e+01,7.000000000000000000e+00
1.263934183505659981e+01,3.128346881178319805e+01,7.000000000000000000e+00
2.329666279619967995e+01,2.498261223064066172e+01,7.000000000000000000e+00
2.941387498644595411e+01,1.767363913235518780e+01,7.000000000000000000e+00
-1.930622997117641759e+01,2.757215385104046490e+01,7.000000000000000000e+00
3.261615339212825404e+01,-6.932777419932829588e+00,7.000000000000000000e+00
2.582695403199655715e+01,-2.017822796164861643e+01,7.000000000000000000e+00
-2.760189972743723885e+01,-1.932705825806009159e+01,7.000000000000000000e+00
6.390090043521499119e+00,3.287416339581040603e+01,7.000000000000000000e+00
3.502814522166544098e+00,3.332705397943603742e+01,7.000000000000000000e+00
-3.333430803521866892e+01,8.931900918287137614e+00,7.000000000000000000e+00
2.885411563782566446e+01,-1.534200542688287072e+01,7.000000000000000000e+00
3.284860909067610635e+01,-5.202708566266218249e+00,7.000000000000000000e+00
-3.494489778236256061e+00,3.324784933169517132e+01,7.000000000000000000e+00
-3.101013776887756990e+01,1.446026472206917646e+01,7.000000000000000000e+00
-2.449237008617423683e+01,2.365200686063901969e+01,7.000000000000000000e+00
-3.337473295889822822e+01,-8.942732743941155249e+00,7.000000000000000000e+00
1.368534513337313818e+01,-2.934831734808048509e+01,7.000000000000000000e+00
1.051999985059552856e+01,-3.055229799924760314e+01,7.000000000000000000e+00
2.233187313666127594e+01,2.568988133048268097e+01,7.000000000000000000e+00
-1.853618956672554674e+01,-2.748103115658039641e+01,7.000000000000000000e+00
1.897251826977536027e+01,2.812791506116382223e+01,7.000000000000000000e+00
3.294351603134084172e+01,6.403570830255417512e+00,7.000000000000000000e+00
4.088901001881263042e+00,3.330142626901339753e+01,7.000000000000000000e+00
3.311602932677999434e+01,-4.066137119736383809e+00,7.000000000000000000e+00
-3.406754570532270066e+01,-4.787881309687926468e+00,7.000000000000000000e+00
1.470442229290257430e+01,3.014853351534238968e+01,7.000000000000000000e+00
2.008237557410274476e+01,-2.570426857063146642e+01,7.000000000000000000e+00
2.544988148599835398e+01,2.291517621689363793e+01,7.000000000000000000e+00
-2.220893193718139713e+01,-2.466551775042341532e+01,7.000000000000000000e+00
-8.513907291994478044e+00,-3.177433458465456084e+01,7.000000000000000000e+00
-3.038239240118870299e+01,1.548060214493179565e+01,7.000000000000000000e+00
-3.231122696025167329e+01,1.176032484615124041e+01,7.000000000000000000e+00
2.087240440861586777e+01,2.671545936655780906e+01,7.000000000000000000e+00
-2.945365766395650198e+01,1.700507718090436526e+01,7.000000000000000000e+00
2.472887034831757802e+01,2.388039250902978239e+01,7.000000000000000000e+00
-3.489420805177298490e+01,1.218532595973057964e+00,7.000000000000000000e+00
2.742175996600383314e+01,2.066377828332884903e+01,7.000000000000000000e+00
3.327686653079445023e+01,-2.326945187968170625e+00,7.000000000000000000e+00
-3.380107778913045280e+01,-6.570263949839243445e+00,7.000000000000000000e+00
-3.486686466320177402e+01,6.086033865395596987e-01,7.000000000000000000e+00
-5.131031057519047422e+00,-3.239605511125553505e+01,7.000000000000000000e+00
-1.733639169724785134e+01,2.885260099972146719e+01,7.000000000000000000e+00
-6.248972822667052895e+00,-3.214817823054114854e+01,7.000000000000000000e+00
-4.557911051778433809e+00,-3.243122229514453636e+01,7.000000000000000000e+00
-2.178395393438623273e+01,-2.505957239047573637e+01,7.000000000000000000e+00
