-5.452469376170075321e+00,-5.084509949982198407e+00,1.000000000000000000e+00
-6.181119618418850159e+00,-4.490846273469562000e+00,1.000000000000000000e+00
3.214909818284716003e+00,-6.894396354125697179e+00,1.000000000000000000e+00
-3.271344245145537677e+00,-6.152503699103632151e+00,1.000000000000000000e+00
-9.417612414095803075e+00,1.660579162460070313e+00,1.000000000000000000e+00
-4.308162160183426792e+00,8.102474591660591585e+00,1.000000000000000000e+00
-9.401684068499031710e+00,1.998389639507978544e+00,1.000000000000000000e+00
9.953719291730271923e-01,-7.082439287348916146e+00,1.000000000000000000e+00
2.318705059397199175e+00,7.584142515021752295e+00,1.000000000000000000e+00
-8.601979595076333363e-01,-7.005750178867046429e+00,1.000000000000000000e+00
-9.236968522212295696e+00,1.131202393455214595e-15,1.000000000000000000e+00
-8.365262917450937863e+00,-2.085694296466159336e+00,1.000000000000000000e+00
-9.812373212540898004e-01,-6.981866326124718469e+00,1.000000000000000000e+00
-5.333173309134882523e+00,-5.150185598732253567e+00,1.000000000000000000e+00
5.895869891954200526e+00,4.947222251807999349e+00,1.000000000000000000e+00
6.841833424995447110e+00,3.637867361926837795e+00,1.000000000000000000e+00
5.919828944323350051e+00,-6.130162324301654309e+00,1.000000000000000000e+00
-2.807971370518049792e+00,-6.306806958253762474e+00,1.000000000000000000e+00
-8.930554395973686610e+00,-1.096534200129131831e+00,1.000000000000000000e+00
6.226513630613078609e-01,-7.116937646176413779e+00,1.000000000000000000e+00
-6.224506402263476623e+00,7.160475515708815131e+00,1.000000000000000000e+00
-6.519589923550435984e+00,-4.233871200887630692e+00,1.000000000000000000e+00
8.344653283506225705e+00,7.300625633611730336e-01,1.000000000000000000e+00
8.388759527841420649e+00,-2.725673197557135108e+00,1.000000000000000000e+00
7.029148647714236198e+00,3.428344865363888605e+00,1.000000000000000000e+00
-4.951367752307080372e-01,-7.080785773998916177e+00,1.000000000000000000e+00
-8.980653576939372940e+00,-9.439047263901750862e-01,1.000000000000000000e+00
-3.383121416704533146e+00,-6.103312597616495694e+00,1.000000000000000000e+00
-2.127807469631846526e+00,8.534169629434559923e+00,1.000000000000000000e+00
-7.005523950941122457e+00,-3.724903158445782125e+00,1.000000000000000000e+00
-9.064839144772466994e+00,-6.338753021746758032e-01,1.000000000000000000e+00
-2.923455461241346587e+00,-6.269370468433537624e+00,1.000000000000000000e+00
-8.066833377368427094e+00,-2.621073050536017579e+00,1.000000000000000000e+00
-7.113604566464402090e+00,-3.624562564253394292e+00,1.000000000000000000e+00
-8.562459612098072270e+00,4.746248865684727924e+00,1.000000000000000000e+00
5.812268070158295608e+00,-6.232894412713300802e+00,1.000000000000000000e+00
3.978143286281323299e+00,6.620742249208469765e+00,1.000000000000000000e+00
-1.241901545199894513e-01,-7.114849187368286643e+00,1.000000000000000000e+00
3.545423933039455466e+00,-6.958286257452628298e+00,1.000000000000000000e+00
-6.398770615482407997e+00,-4.316025277463939602e+00,1.000000000000000000e+00
-7.607684544570514795e+00,-3.229270498837217840e+00,1.000000000000000000e+00
8.476616274866673351e+00,-1.040797607251916945e+00,1.000000000000000000e+00
2.955912267632946122e+00,-6.963692908870536158e+00,1.000000000000000000e+00
8.456668756095497841e+00,-2.585463101671242381e+00,1.000000000000000000e+00
-8.223507880203927201e+00,-2.358052939399670311e+00,1.000000000000000000e+00
-9.409668522418170866e+00,1.829054276271104396e+00,1.000000000000000000e+00
1.497536616935250642e+00,-7.045355858080078804e+00,1.000000000000000000e+00
3.210092142682906324e+00,7.209985000086787110e+00,1.000000000000000000e+00
-1.342668178978753568e+00,8.477273248733089517e+00,1.000000000000000000e+00
-2.428318098804828740e+00,8.468551612012259255e+00,1.000000000000000000e+00
8.478336616362634359e+00,-1.342836599865620428e+00,1.000000000000000000e+00
3.741881357242755057e-01,-7.139934964681081020e+00,1.000000000000000000e+00
-2.461516172416960746e+00,-6.412468863330358815e+00,1.000000000000000000e+00
-6.732184973295015418e+00,-4.045104830462082468e+00,1.000000000000000000e+00
-9.374366094337476696e+00,4.912897091904632751e-01,1.000000000000000000e+00
-4.832521585267540054e+00,-5.367058950780341675e+00,1.000000000000000000e+00
5.199345288905633744e+00,-6.420656713113481295e+00,1.000000000000000000e+00
-4.046878074513862167e+00,-5.779540855645334041e+00,1.000000000000000000e+00
-5.971585904966773661e+00,7.374294454048263781e+00,1.000000000000000000e+00
-9.463331184932131990e+00,9.946361872581223063e-01,1.000000000000000000e+00
4.984685093915460774e-01,-7.128431792289184443e+00,1.000000000000000000e+00
7.586291867761273622e+00,-3.865408773916994445e+00,1.000000000000000000e+00
6.817792680088262003e+00,-5.326643425455668712e+00,1.000000000000000000e+00
7.771413174083963149e+00,2.228416868493787728e+00,1.000000000000000000e+00
4.296096522099815962e-01,8.197440496186015224e+00,1.000000000000000000e+00
-9.326360900309060398e+00,3.256836991965431083e-01,1.000000000000000000e+00
1.242775741778774146e+00,-7.048131470211891347e+00,1.000000000000000000e+00
1.458003781161420487e-01,8.352898068023952405e+00,1.000000000000000000e+00
1.524900540509297020e+00,7.844933199632396992e+00,1.000000000000000000e+00
2.276954308900089430e+00,-7.007744791402067186e+00,1.000000000000000000e+00
-1.102043449070488679e+00,-6.958028495806498626e+00,1.000000000000000000e+00
2.185040079838226124e+00,7.620140334799122783e+00,1.000000000000000000e+00
4.882064093998221388e+00,-6.478717874759283291e+00,1.000000000000000000e+00
4.371410657765298247e+00,-6.731382114338450684e+00,1.000000000000000000e+00
1.119314660995021748e+00,-7.067074636255309628e+00,1.000000000000000000e+00
-6.098633485450759117e+00,7.268068366201290154e+00,1.000000000000000000e+00
7.941922027129784567e+00,1.833537172463718834e+00,1.000000000000000000e+00
-5.423661315089164603e+00,7.745791096388903618e+00,1.000000000000000000e+00
-9.022614270021938054e+00,-7.893764639941476258e-01,1.000000000000000000e+00
8.482568459562600083e+00,-2.114941853003299954e+00,1.000000000000000000e+00
7.774206222081508244e+00,-3.625171897432844847e+00,1.000000000000000000e+00
6.591304458989911907e+00,-5.530761140515600083e+00,1.000000000000000000e+00
-4.962845934503417489e+00,-5.322000692834669699e+00,1.000000000000000000e+00
-8.299616487597896608e+00,-2.223875535339887577e+00,1.000000000000000000e+00
4.546289463835973876e+00,6.257430623252419721e+00,1.000000000000000000e+00
-1.650728134800025115e+00,8.492260055160649301e+00,1.000000000000000000e+00
7.593152836260285810e+00,2.614532193453156683e+00,1.000000000000000000e+00
-9.430688426318441842e+00,1.493674308277529450e+00,1.000000000000000000e+00
-8.428699282258429903e+00,-1.945918556836335744e+00,1.000000000000000000e+00
7.868951932634348445e+00,-3.503483123722854753e+00,1.000000000000000000e+00
1.758498180460890348e+00,-7.052950973850023786e+00,1.000000000000000000e+00
-5.097000059256029836e+00,7.848691811809214158e+00,1.000000000000000000e+00
-7.846701178080099481e+00,5.700962110424960372e+00,1.000000000000000000e+00
-8.982634614678847385e+00,3.812902177143837168e+00,1.000000000000000000e+00
-3.039438416521414776e+00,-6.231772261637543942e+00,1.000000000000000000e+00
-4.340998729959272495e+00,-5.556224999772156892e+00,1.000000000000000000e+00
-2.017343030124057801e+00,-6.598431732461995658e+00,1.000000000000000000e+00
-8.869595176431522177e+00,4.135960155504655233e+00,1.000000000000000000e+00
8.144553936191242016e+00,-3.126401337509953304e+00,1.000000000000000000e+00
-3.847059498666718813e+00,8.250045718502814651e+00,1.000000000000000000e+00
8.453251552110035760e+00,1.475520546966367363e-01,1.000000000000000000e+00
7.834624993648686697e+00,2.099281440048855085e+00,1.000000000000000000e+00
-8.383799321103140301e+00,5.037494849880875591e+00,1.000000000000000000e+00
7.962581482127320420e+00,-3.379915311179997772e+00,1.000000000000000000e+00
4.797249012913281874e+00,6.140198731624861850e+00,1.000000000000000000e+00
-5.092612086959277029e+00,-5.273554192422587938e+00,1.000000000000000000e+00
-6.579145191384193403e+00,6.812904284507789399e+00,1.000000000000000000e+00
2.452527134776285145e+00,7.548102387176565564e+00,1.000000000000000000e+00
-3.727085026335742235e+00,-5.964582860316959945e+00,1.000000000000000000e+00
8.055005210124800641e+00,-3.254433354129250500e+00,1.000000000000000000e+00
5.693535778784020174e+00,-6.323312089545314763e+00,1.000000000000000000e+00
4.426282034669307031e+00,6.321385865091403211e+00,1.000000000000000000e+00
-2.885520838228680773e+00,8.380161006143993063e+00,1.000000000000000000e+00
-5.844468675721771866e+00,7.480578776104646721e+00,1.000000000000000000e+00
5.265002074867809689e+00,5.646023483303269863e+00,1.000000000000000000e+00
-8.669781931794322105e+00,-1.528716471434096613e+00,1.000000000000000000e+00
-4.452542883646976257e+00,-5.498432546366023743e+00,1.000000000000000000e+00
1.627421292714676282e+00,-7.049136066689955626e+00,1.000000000000000000e+00
-9.110473091742917973e+00,-4.774596629561464467e-01,1.000000000000000000e+00
7.646936202741993149e+00,2.484640188107342329e+00,1.000000000000000000e+00
-6.818446200694729065e+00,-3.936631749426084070e+00,1.000000000000000000e+00
-5.687392114708735846e+00,-4.943974538076885139e+00,1.000000000000000000e+00
8.234883747459317505e+00,-2.997252566717708788e+00,1.000000000000000000e+00
1.921296547500206398e+00,7.705899560382074576e+00,1.000000000000000000e+00
-1.039522646555492758e+00,8.466232553272931227e+00,1.000000000000000000e+00
4.255330483715179746e+00,-6.809952305570361020e+00,1.000000000000000000e+00
6.389669052049509190e+00,4.309886195411868570e+00,1.000000000000000000e+00
8.453533396612774808e+00,-5.911286400831291532e-01,1.000000000000000000e+00
-3.202584353643966875e+00,8.343017478437365853e+00,1.000000000000000000e+00
-9.285807375878885495e+00,2.838956216921304954e+00,1.000000000000000000e+00
8.415279359811606241e+00,4.410261032941389936e-01,1.000000000000000000e+00
8.386827529436331474e+00,5.864641114535503741e-01,1.000000000000000000e+00
-7.511514861437593282e+00,6.082704799899168790e+00,1.000000000000000000e+00
3.085052180806851840e+00,-6.929140647505596995e+00,1.000000000000000000e+00
-7.959061727191474311e+00,5.572995018455860539e+00,1.000000000000000000e+00
8.475715866480726390e+00,-8.908336344756165870e-01,1.000000000000000000e+00
-6.338023654317517241e+00,7.039088389768488163e+00,1.000000000000000000e+00
6.460253477860762317e+00,4.195337662503404452e+00,1.000000000000000000e+00
-1.568259783546201769e+00,-6.792879417040456502e+00,1.000000000000000000e+00
-2.128520898272850737e+00,-6.550913727147832155e+00,1.000000000000000000e+00
-5.259485376255425670e+00,7.797507733299840815e+00,1.000000000000000000e+00
-1.190636728709329795e+00,8.471820529816952217e+00,1.000000000000000000e+00
-7.265081498351477762e+00,6.315438995670980660e+00,1.000000000000000000e+00
8.477520743637958489e+00,-1.191437841517720919e+00,1.000000000000000000e+00
5.370520417782277178e+00,-6.400337001992587815e+00,1.000000000000000000e+00
6.250223470471891751e+00,-5.828427677946726781e+00,1.000000000000000000e+00
1.245889149479944974e-01,-7.137694156988710681e+00,1.000000000000000000e+00
-2.933208519424345684e-01,8.399610209384146486e+00,1.000000000000000000e+00
-1.222690440590850081e+00,-6.934222066743255475e+00,1.000000000000000000e+00
-1.495740037695620916e+00,8.482763282657483472e+00,1.000000000000000000e+00
-9.333720204306276358e+00,2.676401200548582882e+00,1.000000000000000000e+00
-6.905158273352684617e+00,-3.827591732633365051e+00,1.000000000000000000e+00
-2.731720833591600783e+00,8.407372237703532036e+00,1.000000000000000000e+00
-7.389374592704593958e-01,-7.030520296376415956e+00,1.000000000000000000e+00
7.060110301937724264e-01,8.069743001441240793e+00,1.000000000000000000e+00
-1.340286566461374562e+00,-6.895176638039930417e+00,1.000000000000000000e+00
-9.189901917664922593e+00,3.164336993675679999e+00,1.000000000000000000e+00
-8.294539357993578221e+00,5.183003433015856309e+00,1.000000000000000000e+00
-8.812796001939965151e+00,4.298287806529052624e+00,1.000000000000000000e+00
-7.700363348760136617e+00,-3.111148741358927161e+00,1.000000000000000000e+00
-2.349899353454124373e+00,-6.456295411606227219e+00,1.000000000000000000e+00
-3.716823846575151857e-01,-7.092122386070758289e+00,1.000000000000000000e+00
-9.192925241066781439e+00,-1.604631069630720885e-01,1.000000000000000000e+00
5.988036051577617869e+00,4.849015984763628495e+00,1.000000000000000000e+00
-1.977828910038105237e+00,8.566918207291779552e+00,1.000000000000000000e+00
-8.651969073509302888e+00,4.600333558828321401e+00,1.000000000000000000e+00
-3.363195943525439269e+00,8.324202065282829466e+00,1.000000000000000000e+00
7.478460375368427115e+00,2.870711975541394789e+00,1.000000000000000000e+00
6.319438303462106887e+00,4.424918337335346230e+00,1.000000000000000000e+00
-8.926196262235249534e+00,3.974198626640972343e+00,1.000000000000000000e+00
5.803882474444080231e+00,5.045238062878263818e+00,1.000000000000000000e+00
-9.099019294944739045e+00,3.492786261422590854e+00,1.000000000000000000e+00
2.021149690291929257e+00,-7.048586623088647585e+00,1.000000000000000000e+00
-3.155994632411811551e+00,-6.193988220889285579e+00,1.000000000000000000e+00
7.468124173675944055e-01,-7.105445517774315434e+00,1.000000000000000000e+00
-4.617593333962363822e+00,7.997906263114180625e+00,1.000000000000000000e+00
-8.071855085226609106e+00,5.444535001703200372e+00,1.000000000000000000e+00
2.822862354340926139e+00,-6.986829502233001143e+00,1.000000000000000000e+00
-7.888664046276832487e+00,-2.871238900970745966e+00,1.000000000000000000e+00
-5.589656047852733067e+00,7.693501525916856210e+00,1.000000000000000000e+00
6.139606043382936029e+00,-5.928948637832579749e+00,1.000000000000000000e+00
-6.850888675476874745e+00,6.615826291360918709e+00,1.000000000000000000e+00
4.671305238990698605e+00,6.199031427610896650e+00,1.000000000000000000e+00
-7.388323516530139745e-01,8.444892422366105933e+00,1.000000000000000000e+00
-4.462385608120492009e+00,8.050356739485282631e+00,1.000000000000000000e+00
-2.579034550217588428e+00,8.435641911740269450e+00,1.000000000000000000e+00
-6.083858865264836879e+00,-4.584516488174108062e+00,1.000000000000000000e+00
5.038844510704756807e+00,-6.449426867398577734e+00,1.000000000000000000e+00
8.452163522366309412e-01,8.041696417847877143e+00,1.000000000000000000e+00
2.147554909008170032e+00,-7.024335597467843861e+00,1.000000000000000000e+00
-7.400187801131197673e+00,6.209494854571797617e+00,1.000000000000000000e+00
-8.741671306716822798e+00,4.454104001887441378e+00,1.000000000000000000e+00
-8.185152908915467762e+00,5.315500450532399057e+00,1.000000000000000000e+00
-6.280679284717678890e+00,-4.397778980236886959e+00,1.000000000000000000e+00
2.969985681581443604e+00,7.350972515316869682e+00,1.000000000000000000e+00
8.479697052002025615e+00,-1.648286134362352717e+00,1.000000000000000000e+00
-5.988296541019924923e+00,-4.678570014758759221e+00,1.000000000000000000e+00
-9.472789331831508619e+00,8.287616785045694989e-01,1.000000000000000000e+00
7.229482693597288900e+00,-4.343911446523905262e+00,1.000000000000000000e+00
6.361161409998941529e+00,-5.727615459994395586e+00,1.000000000000000000e+00
7.113737409392991928e+00,3.317190232103652825e+00,1.000000000000000000e+00
-8.587874101525779125e+00,-1.669313622690386412e+00,1.000000000000000000e+00
-4.409915266085560615e-01,8.414619597347789082e+00,1.000000000000000000e+00
-4.577485614254243274e+00,-5.455234925835806159e+00,1.000000000000000000e+00
-1.905746705809235220e+00,-6.646128588141365867e+00,1.000000000000000000e+00
-9.161168136125153794e+00,-3.199150407567700194e-01,1.000000000000000000e+00
7.985952496287930913e+00,1.697466604271092638e+00,1.000000000000000000e+00
-7.734702855807364053e+00,5.828516663335285841e+00,1.000000000000000000e+00
7.282351860399458587e+00,3.091174967516733485e+00,1.000000000000000000e+00
9.825886716990137604e-01,8.002542538520163617e+00,1.000000000000000000e+00
4.006775568732631854e+00,-6.939938859570601082e+00,1.000000000000000000e+00
8.475921181905517798e+00,-2.271116235801430072e+00,1.000000000000000000e+00
-5.787144417536571162e+00,-4.855990746324590823e+00,1.000000000000000000e+00
-1.681037525285721479e+00,-6.742273254974250563e+00,1.000000000000000000e+00
-2.277939902462102317e+00,8.501387452577056081e+00,1.000000000000000000e+00
-5.572176058080471783e+00,-5.017209858235252895e+00,1.000000000000000000e+00
7.679899468389972839e+00,-3.745737247643428525e+00,1.000000000000000000e+00
-4.775777970333675349e+00,7.948229288287935290e+00,1.000000000000000000e+00
6.530779480807607840e+00,4.080883941634983358e+00,1.000000000000000000e+00
-2.576440942080283403e+00,-6.376915104346401186e+00,1.000000000000000000e+00
-3.844567649199261972e+00,-5.920115024016939564e+00,1.000000000000000000e+00
-7.622997072942348851e+00,5.955738043992638175e+00,1.000000000000000000e+00
8.480598453668585890e+00,-1.802606848215905888e+00,1.000000000000000000e+00
8.434234289811319840e+00,2.945299514738956570e-01,1.000000000000000000e+00
3.328065982191324768e+00,7.137060530721737628e+00,1.000000000000000000e+00
8.471013824590757579e+00,-7.411176782230726179e-01,1.000000000000000000e+00
2.411189189239362207e+00,-7.002601871523312482e+00,1.000000000000000000e+00
4.139102148618351684e+00,-6.888622781298467501e+00,1.000000000000000000e+00
-9.384819761036046870e+00,2.339898368062333756e+00,1.000000000000000000e+00
5.545655761275537721e+00,-6.379547185094559758e+00,1.000000000000000000e+00
5.712017372060415710e+00,5.143123542902718448e+00,1.000000000000000000e+00
6.938930647802052931e+00,3.535561757332008614e+00,1.000000000000000000e+00
8.315749873010833682e+00,-2.863342306487657307e+00,1.000000000000000000e+00
8.042224125312253946e+00,1.563250011633013248e+00,1.000000000000000000e+00
6.948530691044230601e+00,-4.865413569350698353e+00,1.000000000000000000e+00
-4.153869278231897333e+00,8.152427483953021081e+00,1.000000000000000000e+00
4.205334568695162645e+00,6.475647363451991545e+00,1.000000000000000000e+00
3.872050755781850206e+00,-6.985364474265262302e+00,1.000000000000000000e+00
-8.148037552623627278e+00,-2.491105073514377377e+00,1.000000000000000000e+00
-9.372193714402184739e+00,2.511271737082112043e+00,1.000000000000000000e+00
7.493319246797444322e+00,-3.984268517972689327e+00,1.000000000000000000e+00
8.156036700250082205e+00,1.291789308035486972e+00,1.000000000000000000e+00
5.620218456738339086e+00,5.240938498297828652e+00,1.000000000000000000e+00
-3.043397526582210855e+00,8.361665982708673894e+00,1.000000000000000000e+00
-7.793981844859946051e+00,-2.991829319960714439e+00,1.000000000000000000e+00
-8.842353043225703146e+00,-1.242711677428172345e+00,1.000000000000000000e+00
7.314487943187039320e+00,-4.223021582983314204e+00,1.000000000000000000e+00
-9.444262766065266490e+00,1.327304572291527762e+00,1.000000000000000000e+00
-6.451200365268771719e+00,6.918065413814035836e+00,1.000000000000000000e+00
-7.126016363690869326e+00,6.416293953599848443e+00,1.000000000000000000e+00
8.436167321486255588e+00,-4.421207949792611558e-01,1.000000000000000000e+00
3.558793889220122963e+00,6.984526273910946159e+00,1.000000000000000000e+00
-2.692912992650359438e+00,-6.344105444692869966e+00,1.000000000000000000e+00
6.713243829016555253e+00,-5.436277663682524519e+00,1.000000000000000000e+00
-3.525350734558233778e+00,8.305205868367517397e+00,1.000000000000000000e+00
5.528429761916656915e+00,5.338742563392259832e+00,1.000000000000000000e+00
-3.688509762500896905e+00,8.284528567481718397e+00,1.000000000000000000e+00
3.660049604806683288e+00,6.883552156240310360e+00,1.000000000000000000e+00
-5.212216615458024727e+00,-5.212216615458022950e+00,1.000000000000000000e+00
-2.239350047278076961e+00,-6.503544766228859686e+00,1.000000000000000000e+00
2.051450588265073982e+00,7.656117824622318047e+00,1.000000000000000000e+00
6.173378268090085719e+00,4.651974196735856992e+00,1.000000000000000000e+00
-6.987983642755324354e+00,6.516400168552552330e+00,1.000000000000000000e+00
6.671828212040779249e+00,3.851981814208682575e+00,1.000000000000000000e+00
-1.813975298452039864e+00,8.534082806947631994e+00,1.000000000000000000e+00
2.684034298287245157e+00,-6.992148399731201280e+00,1.000000000000000000e+00
7.376731915276966589e+00,2.980393154727100313e+00,1.000000000000000000e+00
7.539483942271012928e+00,2.744147736714651398e+00,1.000000000000000000e+00
1.368749862846062815e+00,-7.041607603763512024e+00,1.000000000000000000e+00
5.680919401073329933e-01,8.124093238602958067e+00,1.000000000000000000e+00
7.898270510108903686e+00,1.969260012200642951e+00,1.000000000000000000e+00
4.727979322278139662e+00,-6.507505259545186327e+00,1.000000000000000000e+00
1.119211318824778534e+00,7.963602330915527716e+00,1.000000000000000000e+00
4.487413574719820275e+00,-6.652864215453831775e+00,1.000000000000000000e+00
8.209914697629164593e+00,1.153828264440234230e+00,1.000000000000000000e+00
6.601290068771320740e+00,3.966455237102421538e+00,1.000000000000000000e+00
5.105922408569464999e+00,5.873691828540115623e+00,1.000000000000000000e+00
7.708592494767161796e+00,2.356753236512279415e+00,1.000000000000000000e+00
8.481579372841000719e+00,-1.958126887695692986e+00,1.000000000000000000e+00
-6.642194051250633002e+00,-4.150503492060972022e+00,1.000000000000000000e+00
1.255173012426122670e+00,7.924850508384666981e+00,1.000000000000000000e+00
-3.948756581311206659e+00,-5.854272381609803233e+00,1.000000000000000000e+00
5.185784219910062554e+00,5.759396853835857755e+00,1.000000000000000000e+00
-9.393653836550095448e+00,2.168695869304028800e+00,1.000000000000000000e+00
3.864419759717792946e+00,6.693371365604328105e+00,1.000000000000000000e+00
-3.610416721654934324e+00,-6.008742472585525185e+00,1.000000000000000000e+00
-1.454702150123505344e+00,-6.843835535794074332e+00,1.000000000000000000e+00
1.790730171172222551e+00,7.756504533785220978e+00,1.000000000000000000e+00
3.720767942220806646e+00,-6.997746740346889815e+00,1.000000000000000000e+00
-8.507837491590887424e+00,-1.808396684459866233e+00,1.000000000000000000e+00
-4.704107568912368365e+00,-5.411456731446016022e+00,1.000000000000000000e+00
6.861570508202213148e+00,-5.170564246521665908e+00,1.000000000000000000e+00
