-1.837756542663769039e+02,-9.771524868319170309e+01,2.551666387931558688e+01
-2.205250276951805972e+02,-5.091221424190104727e+01,2.551666387931558688e+01
-6.039356145794443620e+01,-1.185290381822326680e+02,2.551666387931558688e+01
-1.140452529768440115e+02,2.424106684754581309e+01,2.551666387931558688e+01
1.273810459140180598e+02,-2.476036708305272072e+01,2.551666387931558688e+01
-7.114038769498581871e+01,-1.095465905236947748e+02,2.551666387931558688e+01
1.291731303852795918e+02,9.032665196605998759e+00,2.551666387931558688e+01
1.040047847880921239e+02,-1.485342260867563766e+02,2.551666387931558688e+01
3.143159055117989098e+01,1.173042928997052172e+02,2.551666387931558688e+01
1.188378267248840388e+02,5.044366465779400954e+01,2.551666387931558688e+01
-1.080264881644611989e+02,-5.504224493930166773e+01,2.551666387931558688e+01
4.189875367975678166e+00,1.199823322612003693e+02,2.551666387931558688e+01
-2.321826788722247841e+02,-3.263114749213979593e+01,2.551666387931558688e+01
-2.133598820719281264e+02,-6.523066214179000610e+01,2.551666387931558688e+01
1.120834638467786561e+02,-7.003752141368913442e+01,2.551666387931558688e+01
-2.419772388624467396e+02,-1.268148972582278411e+01,2.551666387931558688e+01
-4.498666478154248693e+01,-1.306507612089115469e+02,2.551666387931558688e+01
-2.225405002893079143e+02,-4.730244357382189690e+01,2.551666387931558688e+01
-1.056282033344099176e+02,-6.098447162913811326e+01,2.551666387931558688e+01
-3.410269420772179672e+01,-1.477149972088367917e+02,2.551666387931558688e+01
9.503805971403826902e+01,-2.238956378206163151e+02,2.551666387931558688e+01
9.976145682958872385e+01,-8.982561919440604470e+01,2.551666387931558688e+01
-9.993759723695086450e+01,-7.260891453931583328e+01,2.551666387931558688e+01
9.800045587656659052e+01,8.223214638123232589e+01,2.551666387931558688e+01
1.070955470868345714e+02,-2.014174297269542251e+02,2.551666387931558688e+01
-1.152169264959870816e+02,-2.659992340717549908e+01,2.551666387931558688e+01
-3.734365673066989899e+01,-1.497772264038783021e+02,2.551666387931558688e+01
1.150454325507366349e+02,5.861857573269506361e+01,2.551666387931558688e+01
1.049426869471655976e+02,-8.199021291881456364e+01,2.551666387931558688e+01
-6.768830441096487505e+01,-1.126522562262648535e+02,2.551666387931558688e+01
-2.879459560048486466e+01,1.154888150232997788e+02,2.551666387931558688e+01
-7.979942630974122153e+01,8.557440785248692805e+01,2.551666387931558688e+01
1.037016783381693017e+02,-8.397596333377413202e+01,2.551666387931558688e+01
-1.162690019840363504e+02,1.017221959307634904e+01,2.551666387931558688e+01
1.224846697018045489e+02,1.142188023175213090e+02,2.551666387931558688e+01
-3.672632292612007632e+01,1.130319994507018890e+02,2.551666387931558688e+01
-1.063309898016204897e+02,4.734160679693088980e+01,2.551666387931558688e+01
-5.094840803742521018e+01,-1.261017349359201916e+02,2.551666387931558688e+01
1.178784207703098161e+02,-5.749314729835907656e+01,2.551666387931558688e+01
6.071291932707365646e+01,1.763231207251419335e+02,2.551666387931558688e+01
-6.221364193538428111e+01,-1.170068428934576161e+02,2.551666387931558688e+01
-1.130090928220976991e+02,2.817633141645324812e+01,2.551666387931558688e+01
-1.655479702559582336e+02,-1.116635158836205193e+02,2.551666387931558688e+01
5.594904862592553485e+01,1.098061906062599604e+02,2.551666387931558688e+01
7.336721183386715950e+01,1.009813039235134937e+02,2.551666387931558688e+01
1.983162140729282896e+02,-3.496849925301304296e+01,2.551666387931558688e+01
8.621664031624710844e+01,9.245602735859596066e+01,2.551666387931558688e+01
-3.082494175882116139e+01,-1.450199491214694660e+02,2.551666387931558688e+01
7.109042208537310614e+01,-1.231322229833828032e+02,2.551666387931558688e+01
1.261328361711310322e+02,2.912005972836601941e+01,2.551666387931558688e+01
1.250981814537107368e+02,3.351995669512383813e+01,2.551666387931558688e+01
-9.234429662958356744e+01,-1.477817664563316669e+02,2.551666387931558688e+01
-4.178897576681014137e+00,1.196679694491998163e+02,2.551666387931558688e+01
-1.128212015808423558e+02,-3.884745506880366861e+01,2.551666387931558688e+01
-3.234606046192739370e+01,-1.401061805189749521e+02,2.551666387931558688e+01
1.130613635412847771e+02,1.255673652926038955e+02,2.551666387931558688e+01
-1.141655625313199778e+02,-3.273644826841463384e+01,2.551666387931558688e+01
-1.150068220502719214e+02,2.027880569300015168e+01,2.551666387931558688e+01
1.283325776268660263e+02,-1.803596757918925775e+01,2.551666387931558688e+01
1.244959133161220137e+02,3.569862868922651700e+01,2.551666387931558688e+01
-1.165197794813113177e+02,-1.224672231570848879e+01,2.551666387931558688e+01
-1.167500565935965540e+02,4.077001814453507400e+00,2.551666387931558688e+01
-1.107986146681333395e+02,3.600065222099673434e+01,2.551666387931558688e+01
2.323460534924002729e+02,-4.938667824794377026e+01,2.551666387931558688e+01
1.885563685632967790e+01,1.190498057618140422e+02,2.551666387931558688e+01
4.703192358714466081e+01,1.886347423908346173e+02,2.551666387931558688e+01
2.092756873212656910e+00,1.198939609688606112e+02,2.551666387931558688e+01
-9.278882008505397039e+01,6.992139117935188608e+01,2.551666387931558688e+01
2.394068304684207646e+02,-5.088749272468554352e+01,2.551666387931558688e+01
1.026018077521568159e+02,-2.103648805872275318e+02,2.551666387931558688e+01
-3.855609560120714008e+01,2.434336070020774230e+02,2.551666387931558688e+01
1.225154820004587037e+02,-4.459198868494363666e+01,2.551666387931558688e+01
1.244472733656824062e+02,1.120528282402992915e+02,2.551666387931558688e+01
-8.526327510594383341e+01,7.950929032979836109e+01,2.551666387931558688e+01
1.065179856979891468e+02,7.184728855019348259e+01,2.551666387931558688e+01
9.303182636071234413e+01,8.675358157230365919e+01,2.551666387931558688e+01
1.846115884359878123e+01,2.110120111519192392e+02,2.551666387931558688e+01
1.737601105303609756e+02,1.826292353697300541e+01,2.551666387931558688e+01
-7.627404498228028729e+01,-1.496962419795956407e+02,2.551666387931558688e+01
-9.427209169241344000e+01,-8.194947905441023295e+01,2.551666387931558688e+01
1.276763140710002773e+02,-2.251277896812518620e+01,2.551666387931558688e+01
8.298176047843251979e+01,1.560659930728182871e+02,2.551666387931558688e+01
-6.571723215997178613e+01,9.742980335906440814e+01,2.551666387931558688e+01
1.595715614370264177e+02,5.184794326952917487e+01,2.551666387931558688e+01
-8.786474957867173430e+01,7.637966153028321514e+01,2.551666387931558688e+01
1.087192222610203345e+02,-7.612601897546339558e+01,2.551666387931558688e+01
-1.094706657232501641e+02,-5.104700977007743745e+01,2.551666387931558688e+01
-9.036491724472280396e+01,7.317606714576467652e+01,2.551666387931558688e+01
-7.602298828390709673e+01,-1.046366666141615553e+02,2.551666387931558688e+01
-8.368583883944272372e+01,-9.626954513268381675e+01,2.551666387931558688e+01
6.380488244716590174e+01,-1.433081123309704310e+02,2.551666387931558688e+01
1.190578462911351068e+02,1.190578462911351068e+02,2.551666387931558688e+01
1.279826360597328829e+02,-2.027045818357963824e+01,2.551666387931558688e+01
1.294056888793107021e+02,-6.781864780756884592e+00,2.551666387931558688e+01
-6.584199623075492980e+01,-1.140416827434259375e+02,2.551666387931558688e+01
-8.788136903419947998e+01,-9.100382165232944942e+01,2.551666387931558688e+01
-1.899299245527784024e+02,-9.263501374824539880e+01,2.551666387931558688e+01
7.320698681491563775e+01,1.644255844930216028e+02,2.551666387931558688e+01
7.638239296548386292e+00,2.187305551314780132e+02,2.551666387931558688e+01
-1.563076551022028582e+02,-1.177862665643356621e+02,2.551666387931558688e+01
1.169657708169705614e+02,5.454203467395582550e+01,2.551666387931558688e+01
1.151695647521116399e+02,-6.383953219397123036e+01,2.551666387931558688e+01
8.967363388178151240e+01,8.967363388178151240e+01,2.551666387931558688e+01
2.514589755797118897e+01,1.183021467810919205e+02,2.551666387931558688e+01
-1.156359571480331567e+02,1.625157393919453597e+01,2.551666387931558688e+01
-9.961408195243976138e+01,5.985417894580510989e+01,2.551666387931558688e+01
3.850780778797909587e+00,2.206110830657970610e+02,2.551666387931558688e+01
-3.474008513403476428e+01,1.136296984270196191e+02,2.551666387931558688e+01
5.523652416038334678e+01,1.806705296859523457e+02,2.551666387931558688e+01
1.170082694407922475e+02,1.211656099701151135e+02,2.551666387931558688e+01
-1.021124627191551753e+02,-6.887572577982491850e+01,2.551666387931558688e+01
-1.166396870371587795e+02,-1.390057660655982090e+02,2.551666387931558688e+01
1.746580486492410103e+02,1.528059925036791178e+01,2.551666387931558688e+01
-1.194254355125944329e+02,-1.373832480322986669e+02,2.551666387931558688e+01
-5.823050431047868614e+01,-1.516956500108331056e+02,2.551666387931558688e+01
1.300039686519093038e+02,1.052751380663003857e+02,2.551666387931558688e+01
-8.924766398595033934e+01,-8.924766398595031092e+01,2.551666387931558688e+01
-1.588267538925631186e+02,-1.153943912879880713e+02,2.551666387931558688e+01
-8.911357883885216324e+01,7.477517113656834624e+01,2.551666387931558688e+01
1.378156013293541946e+02,9.295779685040987772e+01,2.551666387931558688e+01
-1.132256863404679308e+02,-3.678925561150715140e+01,2.551666387931558688e+01
-3.078196665526053266e+01,1.148798635143232900e+02,2.551666387931558688e+01
-7.929945273531505734e+01,-1.491405794467875978e+02,2.551666387931558688e+01
-1.087053714561413074e+02,-5.301915221131731215e+01,2.551666387931558688e+01
-1.166283640858502935e+02,6.112233563153409044e+00,2.551666387931558688e+01
-2.942178233219418360e+01,2.396211878418519632e+02,2.551666387931558688e+01
-7.215689911730295591e+01,9.235661923019206654e+01,2.551666387931558688e+01
-1.952129810378239654e+02,-8.691441890263055825e+01,2.551666387931558688e+01
-9.187998391466601333e+01,-8.567947111451171338e+01,2.551666387931558688e+01
1.239355655271855738e+02,-4.026910630354662857e+01,2.551666387931558688e+01
-5.719283637727037473e+01,1.031786080840204676e+02,2.551666387931558688e+01
-6.730810293538411315e+01,9.612593304476186518e+01,2.551666387931558688e+01
-7.830657204589246589e+01,8.696825890754199406e+01,2.551666387931558688e+01
1.023311111483940721e+02,-8.586599762257877444e+01,2.551666387931558688e+01
1.295136007629730557e+02,4.522714598290024313e+00,2.551666387931558688e+01
1.160329505196313136e+02,-6.169581417479765406e+01,2.551666387931558688e+01
-5.243475635825512882e+01,-1.522815897839260799e+02,2.551666387931558688e+01
9.587831628991158084e+01,1.421454494581421670e+02,2.551666387931558688e+01
-1.224806981003825825e+02,-1.360285961353010862e+02,2.551666387931558688e+01
2.200986702206419210e+01,2.094098964368934617e+02,2.551666387931558688e+01
1.849691214607661749e+01,2.114206732692373976e+02,2.551666387931558688e+01
1.647880635087046244e+02,3.804432214133905177e+01,2.551666387931558688e+01
9.767098448267317679e+01,-2.193726228915122931e+02,2.551666387931558688e+01
7.084895568154311718e+01,1.669096798585055694e+02,2.551666387931558688e+01
3.557667665076320418e+01,1.163660659801123956e+02,2.551666387931558688e+01
1.142349243369878593e+02,-6.595356431681655351e+01,2.551666387931558688e+01
2.544104018384844679e+01,2.072006447452841655e+02,2.551666387931558688e+01
1.132255009946000399e+02,-6.803274461732108591e+01,2.551666387931558688e+01
7.949100882882117958e+01,-1.135249258128008023e+02,2.551666387931558688e+01
1.052211720413800435e+02,7.367665784263505202e+01,2.551666387931558688e+01
6.609129301163540049e+01,1.721737046960851956e+02,2.551666387931558688e+01
1.652499285333352077e+02,3.512495662526261242e+01,2.551666387931558688e+01
9.839479893302926428e+01,-9.175463440253163583e+01,2.551666387931558688e+01
6.750002516931681384e+01,-1.447542711101692134e+02,2.551666387931558688e+01
-1.635020714121169050e+01,2.338188555545762881e+02,2.551666387931558688e+01
-8.263461545689129650e+01,8.263461545689131071e+01,2.551666387931558688e+01
-7.023099048807485190e+01,-1.506108451359176286e+02,2.551666387931558688e+01
1.006961826284397858e+02,1.385964052302479956e+02,2.551666387931558688e+01
5.450058071625902301e+01,1.782633671446820642e+02,2.551666387931558688e+01
-2.173894672768713576e+02,-5.824933219986966293e+01,2.551666387931558688e+01
1.951740988051045349e+02,-2.396436602140482464e+01,2.551666387931558688e+01
1.313177916109274008e+02,1.025967030902219790e+02,2.551666387931558688e+01
-1.138577527097209128e+02,-1.406026150707052693e+02,2.551666387931558688e+01
-4.940033702032688012e+01,-1.520386039783691672e+02,2.551666387931558688e+01
-1.094899779699119762e+02,3.985109293151021603e+01,2.551666387931558688e+01
-6.405118885494515268e+01,-1.155514034762299076e+02,2.551666387931558688e+01
-3.873549987719411547e+01,-1.350867417611246708e+02,2.551666387931558688e+01
-1.017358198776119451e+02,5.639308581512885610e+01,2.551666387931558688e+01
1.115941641264456337e+02,6.442892069839464853e+01,2.551666387931558688e+01
1.676559966003627622e+01,1.192934401986371000e+02,2.551666387931558688e+01
8.074284637720164426e+01,-1.456639507610159399e+02,2.551666387931558688e+01
-1.119636009695007175e+02,3.210504595094472791e+01,2.551666387931558688e+01
1.775744931071539554e+02,6.201037941408868548e+00,2.551666387931558688e+01
1.894137967851829387e+02,-1.657155993410664152e+01,2.551666387931558688e+01
-1.101728502463773935e+02,-4.905211327188884241e+01,2.551666387931558688e+01
-8.344503355864578253e+00,1.193319575702319497e+02,2.551666387931558688e+01
6.326243168395618710e+01,1.738121025514602138e+02,2.551666387931558688e+01
1.275303715235462363e+02,2.248704535937570625e+01,2.551666387931558688e+01
-2.100970895923655348e+02,-7.234222941844421939e+01,2.551666387931558688e+01
-5.859217053807126518e+01,-1.201317523406766696e+02,2.551666387931558688e+01
9.211713890438696239e+01,-1.474182381051612083e+02,2.551666387931558688e+01
1.047253090193153824e+01,1.197015759513619599e+02,2.551666387931558688e+01
4.420267874100133554e+01,1.914628365453804690e+02,2.551666387931558688e+01
-1.135535324480903654e+02,2.621589863220858518e+01,2.551666387931558688e+01
2.384791049922488071e+02,-5.069029858729674487e+01,2.551666387931558688e+01
-1.412422466885570032e+02,-1.271750901440899355e+02,2.551666387931558688e+01
-2.090692879617502911e+02,-7.198832893603925243e+01,2.551666387931558688e+01
1.132676361975551913e+02,-1.812661092298076255e+02,2.551666387931558688e+01
-5.493156507352584583e+01,-1.233783152032515460e+02,2.551666387931558688e+01
-2.217141058721269076e+02,-5.118673456971951907e+01,2.551666387931558688e+01
1.109168726913017480e+02,-7.203025933945293957e+01,2.551666387931558688e+01
-3.865802649899463006e+01,1.122710610678604155e+02,2.551666387931558688e+01
9.071873126143211152e+01,-1.007533582683729492e+02,2.551666387931558688e+01
-1.045897615325560253e+02,5.101183512975968881e+01,2.551666387931558688e+01
1.291978096789827077e+02,1.130334369929088645e+01,2.551666387931558688e+01
1.010982794387363271e+02,7.898663259004430870e+01,2.551666387931558688e+01
1.364351396088731292e+02,9.553291323082710562e+01,2.551666387931558688e+01
-2.208912706333496203e+02,-5.099676808654864146e+01,2.551666387931558688e+01
-1.446104079010397072e+02,-1.257079097385686453e+02,2.551666387931558688e+01
-1.383593640640951037e+02,-1.290221942981816881e+02,2.551666387931558688e+01
1.029103012178508010e+02,1.365665823225454574e+02,2.551666387931558688e+01
-3.443667860766097988e+01,-1.381179739739083345e+02,2.551666387931558688e+01
-1.168369346116784300e+02,-6.123164281235929707e+00,2.551666387931558688e+01
1.238705316409907908e+02,3.787102205124666909e+01,2.551666387931558688e+01
6.926661996093808682e+01,-1.249602902557690669e+02,2.551666387931558688e+01
-1.108685787587163389e+02,-1.419053096553583657e+02,2.551666387931558688e+01
-4.626774674058540171e+01,1.089999806201423098e+02,2.551666387931558688e+01
-1.475830824155675032e+02,-1.238369100229088104e+02,2.551666387931558688e+01
7.774268269653961738e+01,-1.462127208344045357e+02,2.551666387931558688e+01
1.149835223871037044e+02,-1.642134883053294629e+02,2.551666387931558688e+01
-1.807882792052691912e+02,-1.002125795600510969e+02,2.551666387931558688e+01
7.529257839899845806e+01,9.991662627083962889e+01,2.551666387931558688e+01
-6.067543183922882122e+01,1.009808762927858794e+02,2.551666387931558688e+01
-8.226753167836012892e+01,-9.804262643154362422e+01,2.551666387931558688e+01
-1.027005787109245318e+02,5.460686633769063292e+01,2.551666387931558688e+01
-1.087289358324577222e+02,4.173712803375401847e+01,2.551666387931558688e+01
1.585889675418846423e+02,5.460656068776933125e+01,2.551666387931558688e+01
1.256424613057244954e+02,3.132618394965789932e+01,2.551666387931558688e+01
-7.924796301485439187e+01,-1.014327671292095232e+02,2.551666387931558688e+01
-2.362079374097711479e+02,-2.482645462513677614e+01,2.551666387931558688e+01
1.246309182842679775e+02,-3.810349557786792474e+01,2.551666387931558688e+01
-1.036579930694056486e+02,5.281638551237931267e+01,2.551666387931558688e+01
-3.076183689868668125e+01,-1.447230640964263557e+02,2.551666387931558688e+01
1.207521624618261455e+02,1.166090078230656388e+02,2.551666387931558688e+01
-2.454804084226944099e+02,3.006267964282376596e-14,2.551666387931558688e+01
-5.535738249240701236e+01,1.041120943057695172e+02,2.551666387931558688e+01
9.469184889277690331e+01,8.526092370509626051e+01,2.551666387931558688e+01
4.790060920842437042e+01,1.128467635280656083e+02,2.551666387931558688e+01
-4.081411463347668445e+01,-1.334969537200189222e+02,2.551666387931558688e+01
4.182222201258546335e+01,1.149056106109965754e+02,2.551666387931558688e+01
-1.016948595945271734e+02,-1.452353110258430604e+02,2.551666387931558688e+01
-5.300723334129961728e+01,-1.248772160728723861e+02,2.551666387931558688e+01
3.901967995426880975e+01,2.007388512106097096e+02,2.551666387931558688e+01
1.225053247643432854e+02,4.218196609138164632e+01,2.551666387931558688e+01
-1.079092390763305218e+02,-1.432003969212432253e+02,2.551666387931558688e+01
-1.123654413206395333e+02,-4.089767600089837885e+01,2.551666387931558688e+01
5.786916221033762753e+01,1.781029678448803963e+02,2.551666387931558688e+01
-7.956900227016149074e+01,-1.496475283906951006e+02,2.551666387931558688e+01
-8.896855426673707257e+01,-1.480685394405190607e+02,2.551666387931558688e+01
-1.145757811439304561e+02,2.227127575845279495e+01,2.551666387931558688e+01
-1.164500928155437833e+02,8.142983741116889718e+00,2.551666387931558688e+01
1.696148851000162381e+02,2.686435864727659961e+01,2.551666387931558688e+01
-9.661062274266748773e+01,-7.823373973403859338e+01,2.551666387931558688e+01
-2.400253606549705125e+02,-1.678420825619338075e+01,2.551666387931558688e+01
-8.394310016578808131e+01,8.106290955260735132e+01,2.551666387931558688e+01
1.489918630444644236e+02,7.266818703792692702e+01,2.551666387931558688e+01
-1.152792588753747083e+02,1.825844089800357040e+01,2.551666387931558688e+01
-1.161147404808216237e+02,1.220415100130927399e+01,2.551666387931558688e+01
-1.926920230297303647e+02,-8.985376600414257098e+01,2.551666387931558688e+01
2.722087042237255972e+01,1.179065435115219316e+02,2.551666387931558688e+01
-4.053858684877943119e+01,-1.512920657866884255e+02,2.551666387931558688e+01
5.493264770918406725e+01,1.796765945998515122e+02,2.551666387931558688e+01
-1.163061465259061578e+02,-1.634576291376950863e+01,2.551666387931558688e+01
1.666790617999669166e+02,3.239912755946244971e+01,2.551666387931558688e+01
-1.072771468429006347e+02,-5.704027077810371082e+01,2.551666387931558688e+01
-2.276240754759122922e+02,-4.013626596522339440e+01,2.551666387931558688e+01
9.235612804261603515e+01,-9.903982189193453678e+01,2.551666387931558688e+01
1.558465395584804014e+02,5.982388152122483405e+01,2.551666387931558688e+01
1.980200461540576953e+02,-3.491627685809588399e+01,2.551666387931558688e+01
1.295087757637672041e+02,6.787267335444388650e+00,2.551666387931558688e+01
-2.111108722272566354e+02,-6.859408047554408938e+01,2.551666387931558688e+01
-9.771353207154456300e+01,-7.634217812270090064e+01,2.551666387931558688e+01
9.637887114157005897e+01,8.378087448906589429e+01,2.551666387931558688e+01
-9.401722740920921240e+01,6.830751407794178931e+01,2.551666387931558688e+01
-7.450177909364983009e+01,-1.063995673113372504e+02,2.551666387931558688e+01
-4.993027189470912219e+01,1.070758136211276650e+02,2.551666387931558688e+01
8.463170442963985352e+01,1.526796364010863840e+02,2.551666387931558688e+01
1.291514766036500248e+02,-1.129929008045300343e+01,2.551666387931558688e+01
-1.064674213249030572e+02,-5.901585532522930322e+01,2.551666387931558688e+01
-1.118340005163043429e+02,-4.292905069234137727e+01,2.551666387931558688e+01
1.218536333976447850e+02,-4.677522739974630639e+01,2.551666387931558688e+01
8.696636300952032173e+01,1.506301592819677637e+02,2.551666387931558688e+01
-6.895354227141193348e+01,9.490640893481622697e+01,2.551666387931558688e+01
-2.043010059526145028e+02,-7.842380850676514115e+01,2.551666387931558688e+01
7.781773708972559689e+01,-1.153695396672133313e+02,2.551666387931558688e+01
1.135880436518304890e+02,-1.749102487276954037e+02,2.551666387931558688e+01
1.637258945345379573e+02,4.082145029800958724e+01,2.551666387931558688e+01
-2.188784344237500932e+02,-5.457252292031564878e+01,2.551666387931558688e+01
-8.520184433931792967e+01,-9.462623460977535217e+01,2.551666387931558688e+01
-4.704537969610441195e+01,-1.292561184047158918e+02,2.551666387931558688e+01
6.199004559469530307e+01,1.073699085335234997e+02,2.551666387931558688e+01
-5.181292401207878129e+01,1.062322371454212657e+02,2.551666387931558688e+01
3.554038671860883625e+01,2.015595490594289174e+02,2.551666387931558688e+01
-1.079942795155514972e+02,4.363252116445529083e+01,2.551666387931558688e+01
9.549310608054028648e+01,-9.549310608054032912e+01,2.551666387931558688e+01
-9.634904431231257149e+01,6.498825097828320452e+01,2.551666387931558688e+01
5.178466960816057707e+01,1.805946047610285348e+02,2.551666387931558688e+01
1.151278376073635314e+02,-1.706840384259502912e+02,2.551666387931558688e+01
9.364194193489005613e+01,1.441959455290967753e+02,2.551666387931558688e+01
-6.230877295276815886e+01,9.971488081849400942e+01,2.551666387931558688e+01
6.279876018060194909e+00,1.198271726825926180e+02,2.551666387931558688e+01
-1.048317681355096340e+02,-1.442885503527414812e+02,2.551666387931558688e+01
7.849105041670132721e+01,1.609305021989569298e+02,2.551666387931558688e+01
6.952550034643741128e+01,1.030757931299471295e+02,2.551666387931558688e+01
-9.743971180873775495e+01,6.327808872757147185e+01,2.551666387931558688e+01
3.231847827732031675e+01,2.040508411754235851e+02,2.551666387931558688e+01
2.029644865954527688e+02,-3.578811511241990928e+01,2.551666387931558688e+01
7.141309588166737399e+01,1.019884705386867836e+02,2.551666387931558688e+01
-6.119966827200568105e+01,-1.514744943734795299e+02,2.551666387931558688e+01
7.325335189079649467e+01,1.645297221584748399e+02,2.551666387931558688e+01
1.294617538300758781e+02,-9.052847713952798969e+00,2.551666387931558688e+01
-9.306237544322627286e+01,-8.379373922104493033e+01,2.551666387931558688e+01
-6.265380882287443498e+00,1.195505890156058655e+02,2.551666387931558688e+01
-3.407277414634049961e+01,2.424403855185068153e+02,2.551666387931558688e+01
8.792459418446620134e+01,9.104858260574877704e+01,2.551666387931558688e+01
6.579932826406502500e+01,1.053009370086899992e+02,2.551666387931558688e+01
1.266055260277627781e+02,2.691083530088575060e+01,2.551666387931558688e+01
-5.525212260782192430e+01,-1.518039592419290784e+02,2.551666387931558688e+01
6.121527453499447091e+01,-1.374917577302400673e+02,2.551666387931558688e+01
7.908248476839342800e+01,9.765873557221554790e+01,2.551666387931558688e+01
-2.304222345904960889e+02,-3.649529666394469274e+01,2.551666387931558688e+01
-1.157120086551981188e+02,-2.249213601334375667e+01,2.551666387931558688e+01
9.227649693736475456e+01,-2.283923444489806514e+02,2.551666387931558688e+01
1.570765327841853036e+02,5.717118243518273601e+01,2.551666387931558688e+01
-1.168302320137246824e+02,-8.169565663340414119e+00,2.551666387931558688e+01
1.025254159864652337e+02,7.725844245507464336e+01,2.551666387931558688e+01
1.205880284656592920e+02,4.628940718379355701e+01,2.551666387931558688e+01
1.090656758443219303e+02,6.815179818039423765e+01,2.551666387931558688e+01
3.561507232382041366e+01,2.019831121744524580e+02,2.551666387931558688e+01
1.269139395173020120e+02,-2.697639061179493325e+01,2.551666387931558688e+01
9.802841761373971963e+01,1.399990892191459864e+02,2.551666387931558688e+01
-1.006698274980203109e+02,5.812175200525520324e+01,2.551666387931558688e+01
-1.137245858918857095e+02,-3.476909514333017626e+01,2.551666387931558688e+01
1.214926966686263796e+02,4.421972526811260451e+01,2.551666387931558688e+01
1.347329731520839005e+02,9.788923491959346279e+01,2.551666387931558688e+01
-6.718196061120642071e+01,-1.508931540757542393e+02,2.551666387931558688e+01
7.317586339107562310e+01,1.643556801385471147e+02,2.551666387931558688e+01
1.883678838743849440e+02,-1.317196559188118776e+01,2.551666387931558688e+01
6.562556579477328000e+01,-1.287974248585415751e+02,2.551666387931558688e+01
-8.654666587620496898e+01,7.792696797542883758e+01,2.551666387931558688e+01
1.288185949158772701e+02,1.353937990663223800e+01,2.551666387931558688e+01
4.917112741498897321e+01,1.835091457781817894e+02,2.551666387931558688e+01
-7.058126426861207392e+01,9.366450125108329416e+01,2.551666387931558688e+01
7.580544164634166293e+01,1.625652942228631730e+02,2.551666387931558688e+01
1.502478890200449655e+02,7.006174127166929111e+01,2.551666387931558688e+01
2.315071914217436699e+02,-4.500043943616346809e+01,2.551666387931558688e+01
-4.814068825309628608e+01,1.081257561375129512e+02,2.551666387931558688e+01
1.455971447103379433e+02,8.070581517861896259e+01,2.551666387931558688e+01
4.591713703255091872e+01,1.136489022157813480e+02,2.551666387931558688e+01
-7.528164440282978376e+01,8.971717017347218359e+01,2.551666387931558688e+01
