-3.054489054825736005e+01,1.111743096848474721e+01,6.000000000000000000e+00
2.834265121044056102e+01,2.214370600781042953e+01,6.000000000000000000e+00
2.953247055952328726e+00,-4.223340052079136342e+01,6.000000000000000000e+00
-1.267969501586018666e+01,-3.902408860671599200e+01,6.000000000000000000e+00
2.698805537621962003e+01,-2.894114612987132062e+01,6.000000000000000000e+00
3.504718369792896482e+01,-8.091279904386198041e+00,6.000000000000000000e+00
-1.125662173550666978e+01,3.092731403764668130e+01,6.000000000000000000e+00
3.503897122966485966e+01,-8.736196718372012171e+00,6.000000000000000000e+00
2.751989795669864947e+01,2.309193622550221647e+01,6.000000000000000000e+00
3.523581478239166387e+01,-6.213024833381821210e+00,6.000000000000000000e+00
1.745728294751887333e+01,-3.743726409424770907e+01,6.000000000000000000e+00
-2.018608088078457996e+01,2.492773388126745360e+01,6.000000000000000000e+00
-3.349703127622574073e+01,-2.342340606718523066e+00,6.000000000000000000e+00
-1.070380503091031521e+01,-3.994714420966867863e+01,6.000000000000000000e+00
-3.019847639164166253e+01,-2.036912952182724723e+01,6.000000000000000000e+00
3.218322475311175879e+01,-2.011031079382917497e+01,6.000000000000000000e+00
-3.355437268284119057e+01,-5.314490537812706528e+00,6.000000000000000000e+00
2.311113004030701745e+01,2.754277225444785770e+01,6.000000000000000000e+00
3.538750509073854289e+01,-1.235758908161724845e+00,6.000000000000000000e+00
-3.348651986528474822e+01,-6.509120083360397047e+00,6.000000000000000000e+00
3.553220908958106605e+01,1.240812083149843925e+00,6.000000000000000000e+00
1.384049709234714243e+01,3.260616781918279372e+01,6.000000000000000000e+00
-3.345877713492978955e+01,-1.753500207167857372e+00,6.000000000000000000e+00
3.469658161611855007e+01,-1.060780954178196822e+01,6.000000000000000000e+00
6.627300347699622840e+00,-4.184312760849498858e+01,6.000000000000000000e+00
4.190277631154553539e+00,3.412707265751542707e+01,6.000000000000000000e+00
-1.477884929242057721e+00,-4.232108715677962607e+01,6.000000000000000000e+00
3.429954611248314933e+01,1.048642360669221851e+01,6.000000000000000000e+00
-2.334182347884595643e+01,-3.097564597478022819e+01,6.000000000000000000e+00
2.715120436461807785e+01,2.360218186990054079e+01,6.000000000000000000e+00
3.080647731616006979e+01,1.851039903024643607e+01,6.000000000000000000e+00
-7.262368746378599305e+00,-4.118693983869680864e+01,6.000000000000000000e+00
2.439360309196067078e+01,2.615893668057997345e+01,6.000000000000000000e+00
-3.529811947809780914e+00,3.358391732633153737e+01,6.000000000000000000e+00
3.519173174229435119e+01,-6.840579695158830020e+00,6.000000000000000000e+00
-2.093106888855161074e+01,-3.349671227208601465e+01,6.000000000000000000e+00
3.041977142918056387e+01,-2.376653017923847599e+01,6.000000000000000000e+00
-1.987388616463283597e+01,-3.442258058098420292e+01,6.000000000000000000e+00
-2.778009542716521807e+01,-2.501331027359949388e+01,6.000000000000000000e+00
-1.711787461871756477e+01,2.739432581612913253e+01,6.000000000000000000e+00
3.367261498186598345e+01,-1.570179823614883752e+01,6.000000000000000000e+00
-1.583880389900771490e+01,-3.731388363729579538e+01,6.000000000000000000e+00
-3.221941701418008108e+01,-1.367633111547469227e+01,6.000000000000000000e+00
-3.209193668909243513e+01,-1.428825078108940083e+01,6.000000000000000000e+00
3.546582076155280561e+01,-6.190582041254331092e-01,6.000000000000000000e+00
3.554443581454664525e+01,0.000000000000000000e+00,6.000000000000000000e+00
2.157044028729945850e+01,2.862494108333300957e+01,6.000000000000000000e+00
-3.350951874089471261e+01,-2.931703010037774337e+00,6.000000000000000000e+00
-1.235249600671968651e+01,3.057350047310918484e+01,6.000000000000000000e+00
-2.354718087168729657e+00,3.367403749324309103e+01,6.000000000000000000e+00
-4.673299836261884721e+00,3.325225615856091821e+01,6.000000000000000000e+00
2.046460224362544267e+01,2.922648090300388191e+01,6.000000000000000000e+00
3.260993087633175946e+01,1.520626049953864545e+01,6.000000000000000000e+00
-3.110080191682711259e+01,9.508469363942358754e+00,6.000000000000000000e+00
-2.528912062961238405e+01,1.975802645491067011e+01,6.000000000000000000e+00
-3.258287805415274363e+01,-1.250739504293397530e+01,6.000000000000000000e+00
1.267776578650616770e+01,3.302670901517642221e+01,6.000000000000000000e+00
2.623289156260424448e+01,2.446256713514183545e+01,6.000000000000000000e+00
3.313483588124927337e+01,-1.761810475461542680e+01,6.000000000000000000e+00
-3.009489850684381551e+01,1.215912826061221175e+01,6.000000000000000000e+00
3.242204741871771745e+01,1.581328911413629612e+01,6.000000000000000000e+00
3.534186566321572798e+01,3.092012593387487573e+00,6.000000000000000000e+00
1.325917510402641319e+01,3.281760998712042721e+01,6.000000000000000000e+00
3.500603461750101530e+01,-9.379838705975318547e+00,6.000000000000000000e+00
3.540522823494573146e+01,2.475774736602115222e+00,6.000000000000000000e+00
-2.954944441164646562e+01,1.377913222337617682e+01,6.000000000000000000e+00
1.023616071187642440e+01,3.348097306766548797e+01,6.000000000000000000e+00
-3.049879481060208164e+01,-1.980614893337782334e+01,6.000000000000000000e+00
2.769537863312617532e+01,-2.769537863312618597e+01,6.000000000000000000e+00
7.358971600191829943e+00,-4.173480184725106312e+01,6.000000000000000000e+00
5.917268043179101378e-01,3.390000591526479923e+01,6.000000000000000000e+00
1.158677066727094029e+01,-4.040787138251280197e+01,6.000000000000000000e+00
-4.385844996586786948e+00,-4.172852773725534803e+01,6.000000000000000000e+00
3.540148300532712256e+01,-3.720845798545747041e+00,6.000000000000000000e+00
-2.798894002384768598e+01,1.615942205710074830e+01,6.000000000000000000e+00
-3.334804401886137981e+01,-8.935581464011439934e+00,6.000000000000000000e+00
-3.342201008203011980e+01,-8.333043024757211370e+00,6.000000000000000000e+00
3.538053202926555940e+01,-4.344183089724514168e+00,6.000000000000000000e+00
-3.080950444666418520e+01,-1.851221791375501269e+01,6.000000000000000000e+00
-3.274228652009979612e+01,4.020247273327548498e+00,6.000000000000000000e+00
-2.631905962835162427e+01,1.842880395036264218e+01,6.000000000000000000e+00
-3.133273258330671140e+01,-1.736801727767600312e+01,6.000000000000000000e+00
-3.158647722216634790e+01,8.463571063423533047e+00,6.000000000000000000e+00
2.937203289712134335e+01,-2.553271866016951108e+01,6.000000000000000000e+00
-2.605735590235055099e+01,-2.794309313565770125e+01,6.000000000000000000e+00
-3.209362085349653881e+01,6.238367942851390069e+00,6.000000000000000000e+00
3.110212699299448147e+01,1.795682139177528569e+01,6.000000000000000000e+00
2.526217051696693261e+01,2.526217051696693261e+01,6.000000000000000000e+00
3.335869276403808925e+01,-1.699710292514306786e+01,6.000000000000000000e+00
1.441766493168998586e+01,3.238260563040492457e+01,6.000000000000000000e+00
-3.262787491461106981e+01,4.585548775064654414e+00,6.000000000000000000e+00
-1.179675042347485459e+01,3.073158552711631941e+01,6.000000000000000000e+00
1.491427422900325084e+01,-3.885301270182093702e+01,6.000000000000000000e+00
3.091198048943947185e+01,-2.245886845044975644e+01,6.000000000000000000e+00
-3.299938206825773790e+01,2.307541584139116253e+00,6.000000000000000000e+00
-8.050533421522686695e+00,3.228892595183627634e+01,6.000000000000000000e+00
-2.636112540170870844e+01,-2.729774445910397418e+01,6.000000000000000000e+00
-3.300507548015185222e+01,1.729722710983912615e+00,6.000000000000000000e+00
3.506882147889227497e+01,-7.454108115373181853e+00,6.000000000000000000e+00
-1.137857435471905276e+01,-3.968180455496501935e+01,6.000000000000000000e+00
-5.819278337391173395e+00,-4.140631688799935972e+01,6.000000000000000000e+00
-2.465423511654850586e+01,-2.938177327280899931e+01,6.000000000000000000e+00
-2.849560213686761401e+01,-2.391064924322012430e+01,6.000000000000000000e+00
-1.622057365788298711e+01,2.809485770336669930e+01,6.000000000000000000e+00
-3.183398037082550758e+01,-1.552646965061754969e+01,6.000000000000000000e+00
3.152559466747700156e+01,1.747492247661364928e+01,6.000000000000000000e+00
2.972309868449058357e+01,-2.494064114360196172e+01,6.000000000000000000e+00
3.697473083734827082e+00,-4.226231073514148306e+01,6.000000000000000000e+00
2.725573739600557843e+01,-2.822414229827901622e+01,6.000000000000000000e+00
-3.076914066548240356e+01,1.059466476831953408e+01,6.000000000000000000e+00
3.366338413638476368e+01,1.292216246753986120e+01,6.000000000000000000e+00
9.643925588697142004e+00,3.363236539334935316e+01,6.000000000000000000e+00
-3.344365455895594152e+01,-7.721076032654348609e+00,6.000000000000000000e+00
2.273783920083110743e+01,-3.371023290747110934e+01,6.000000000000000000e+00
2.979042405791448633e+00,3.405061051034024899e+01,6.000000000000000000e+00
-1.878391950044607839e+01,-3.532741452742399701e+01,6.000000000000000000e+00
1.837403250447161440e+01,3.057952530523361645e+01,6.000000000000000000e+00
-2.305230222170942511e+01,2.226134948896495658e+01,6.000000000000000000e+00
-1.383496077273086655e+01,2.966916912209962121e+01,6.000000000000000000e+00
-3.200258188663738679e+01,6.802358770386971898e+00,6.000000000000000000e+00
-3.326929547576264667e+01,-9.539816965121318049e+00,6.000000000000000000e+00
-2.145502347691221345e+01,-3.303783894991646264e+01,6.000000000000000000e+00
-2.941579146714294524e+01,-2.216638879704478526e+01,6.000000000000000000e+00
3.515851892654709587e+01,5.568562342820777999e+00,6.000000000000000000e+00
3.423658357451958523e+01,-1.314219311674234802e+01,6.000000000000000000e+00
2.567203702860046022e+01,-3.059474235804619369e+01,6.000000000000000000e+00
-7.957346642413781979e+00,-4.093699962569773021e+01,6.000000000000000000e+00
1.499582840342939605e+01,3.215865778992814228e+01,6.000000000000000000e+00
-3.055675015097633462e+01,-1.909397666329581966e+01,6.000000000000000000e+00
2.104652921199142313e+01,-3.502730674220814677e+01,6.000000000000000000e+00
2.481748089416593217e+01,-3.176492700259927560e+01,6.000000000000000000e+00
1.671986041388271715e+01,3.144548397728569711e+01,6.000000000000000000e+00
3.290835322335277624e+01,-1.824139806010934350e+01,6.000000000000000000e+00
1.991468666156222156e+01,2.952473714459344123e+01,6.000000000000000000e+00
3.529462139188874659e+01,3.709614190386052002e+00,6.000000000000000000e+00
-3.307010436450992330e+01,-1.011054554327063926e+01,6.000000000000000000e+00
-2.158060675547992702e+01,2.396769194024343008e+01,6.000000000000000000e+00
-3.298472834889309269e+01,2.885789800010315709e+00,6.000000000000000000e+00
1.208569469262003793e+01,3.320517326639611611e+01,6.000000000000000000e+00
3.176303485423493456e+01,1.688870521018899851e+01,6.000000000000000000e+00
-4.105235228568988148e+00,3.343445786979134482e+01,6.000000000000000000e+00
-2.989629569949464738e+01,-2.093361161333268328e+01,6.000000000000000000e+00
3.223314558107698247e+01,1.642360799081760803e+01,6.000000000000000000e+00
-3.297228673252051578e+01,-1.071334538923484914e+01,6.000000000000000000e+00
3.524779904338141279e+01,-5.582702924157699087e+00,6.000000000000000000e+00
3.546866309161268305e+01,1.858833866769787457e+00,6.000000000000000000e+00
2.162889094063432438e+01,-3.461346099716029556e+01,6.000000000000000000e+00
1.557534341567419922e+01,3.193418643907360632e+01,6.000000000000000000e+00
-2.959170169956943042e+01,-2.149962976078570165e+01,6.000000000000000000e+00
-2.912962425912276743e+01,-2.275855673919399891e+01,6.000000000000000000e+00
3.420968326399928117e+01,1.111539989436258580e+01,6.000000000000000000e+00
3.021342855359843682e+01,1.962082991923730546e+01,6.000000000000000000e+00
-2.213236405697049936e+00,-4.223106637936131591e+01,6.000000000000000000e+00
1.185404243482897302e+00,3.394553615901909893e+01,6.000000000000000000e+00
-2.428675702853424667e+01,2.111215578946984905e+01,6.000000000000000000e+00
-3.196348789847509408e+01,-1.490481918840355036e+01,6.000000000000000000e+00
-2.346905458336292227e+01,2.188524745637415947e+01,6.000000000000000000e+00
-2.742740338218570884e+01,-2.557646742747129309e+01,6.000000000000000000e+00
-1.974365297600579439e+01,2.527072341556259261e+01,6.000000000000000000e+00
1.621866382348095215e+01,-3.820877753904775176e+01,6.000000000000000000e+00
-2.700206192658152204e+01,1.753534404711145100e+01,6.000000000000000000e+00
-3.331500656816062644e+01,4.079911615727095632e-15,6.000000000000000000e+00
-2.064927854595085677e+01,2.460885189161547615e+01,6.000000000000000000e+00
2.858139025412107515e+01,-2.665257759475582233e+01,6.000000000000000000e+00
-1.576875887418528777e+01,2.844759405039031819e+01,6.000000000000000000e+00
2.575885969843318435e+01,2.487504166260725569e+01,6.000000000000000000e+00
3.582839242045257944e+00,3.408843832970919152e+01,6.000000000000000000e+00
-3.340919657215263072e+01,-1.166674852400628071e+00,6.000000000000000000e+00
1.781131762033409283e+00,3.398601861021359127e+01,6.000000000000000000e+00
-9.336310796898549924e+00,-4.044000497158469898e+01,6.000000000000000000e+00
3.534237592677761342e+01,-2.471379675068639870e+00,6.000000000000000000e+00
2.380482201143115617e+01,-3.276452663656809250e+01,6.000000000000000000e+00
2.670134683048968682e+01,2.404200067437222543e+01,6.000000000000000000e+00
-1.203208036628165800e+01,-3.935516157186392405e+01,6.000000000000000000e+00
1.145478043036770899e+01,3.326709792726202863e+01,6.000000000000000000e+00
3.270092698652150176e+01,-1.887988899841851165e+01,6.000000000000000000e+00
2.957566619456930468e+01,2.070910441701150617e+01,6.000000000000000000e+00
-3.346515300495874357e+01,-7.113237858495245369e+00,6.000000000000000000e+00
9.052289562636332221e+00,3.378360457258424532e+01,6.000000000000000000e+00
-1.844180578589271136e+01,2.633762817384786104e+01,6.000000000000000000e+00
1.871785884984562998e+01,-3.673586641926960539e+01,6.000000000000000000e+00
-2.424208738651424255e+01,-2.993648478208064390e+01,6.000000000000000000e+00
-3.294548578206491385e+01,-1.134404048800701581e+01,6.000000000000000000e+00
-2.242661729145616789e+01,-3.202852878276134163e+01,6.000000000000000000e+00
-7.485310396113169062e+00,3.242244139229256206e+01,6.000000000000000000e+00
-1.767877984096784871e+01,-3.624687022237097267e+01,6.000000000000000000e+00
7.831842885913570029e+00,3.392343851151863987e+01,6.000000000000000000e+00
1.425842593382252055e+01,-3.917470329014352615e+01,6.000000000000000000e+00
-9.699564472151109840e+00,3.172584585189121142e+01,6.000000000000000000e+00
2.433397153279381442e+01,-3.229227091205252975e+01,6.000000000000000000e+00
-1.758699614468303452e+01,2.708159918193955207e+01,6.000000000000000000e+00
2.101667236040841047e+01,2.892696786533236164e+01,6.000000000000000000e+00
-3.336202074051921329e+01,-5.823362381623087281e-01,6.000000000000000000e+00
-3.351749465014327001e+01,-5.910038632571894546e+00,6.000000000000000000e+00
-2.671673431785560737e+01,1.802066483960994958e+01,6.000000000000000000e+00
-1.332370775905890881e+01,-3.869485700483264878e+01,6.000000000000000000e+00
-2.196180824095917217e+01,-3.255971969600753368e+01,6.000000000000000000e+00
2.211849370767283496e+00,-4.220460017627607385e+01,6.000000000000000000e+00
-3.242632535464592536e+01,-1.310108585074044285e+01,6.000000000000000000e+00
3.383541417410346241e+01,-1.506449696960589080e+01,6.000000000000000000e+00
1.683018154113034370e+01,-3.780120665286273152e+01,6.000000000000000000e+00
2.991783851026199059e+01,2.017983688068805037e+01,6.000000000000000000e+00
-1.435737426147521667e+01,2.943697960329433627e+01,6.000000000000000000e+00
-8.616000811922356561e+00,3.215535278814892450e+01,6.000000000000000000e+00
8.782724307979194123e+00,-4.131946922256722132e+01,6.000000000000000000e+00
2.046260144859182972e+01,-3.544226536399354899e+01,6.000000000000000000e+00
2.396755121078257389e+01,2.661866232450469738e+01,6.000000000000000000e+00
-2.942155027323586136e+00,3.362898584514079658e+01,6.000000000000000000e+00
-1.933995084585891178e+01,-3.489019491053146282e+01,6.000000000000000000e+00
-1.002127436836016194e+01,-4.019313616635039210e+01,6.000000000000000000e+00
3.541001651867908606e+01,-3.097975020650130418e+00,6.000000000000000000e+00
-2.197708876361802410e+01,2.356754232753901235e+01,6.000000000000000000e+00
3.115952053486666884e+01,-2.181813116551391118e+01,6.000000000000000000e+00
1.225482933850124745e+01,-4.008374063091307704e+01,6.000000000000000000e+00
-1.767143136045618013e+00,3.371909972566712099e+01,6.000000000000000000e+00
-1.287839305363534059e+01,3.033959274341499324e+01,6.000000000000000000e+00
1.614973110829934200e+01,3.169563193423162417e+01,6.000000000000000000e+00
3.484019894768631787e+01,8.043493709507087530e+00,6.000000000000000000e+00
-1.710392134984924795e+01,-3.667947770260293083e+01,6.000000000000000000e+00
-9.176988861992843027e+00,3.200396350828099656e+01,6.000000000000000000e+00
3.468074682473246639e+01,9.292678104595287536e+00,6.000000000000000000e+00
-2.949123263538443673e+00,-4.217442754176821040e+01,6.000000000000000000e+00
2.212706747052435929e+01,2.832135485386933027e+01,6.000000000000000000e+00
1.082935738505016410e+01,3.332933494215613734e+01,6.000000000000000000e+00
-5.901446780092879374e-01,3.380936595974905146e+01,6.000000000000000000e+00
3.499986876015091752e+01,6.171421183669935751e+00,6.000000000000000000e+00
8.074633559902226310e+00,-4.154038850808357353e+01,6.000000000000000000e+00
-1.517516098231406119e+01,-3.755984144580142470e+01,6.000000000000000000e+00
-2.592364098098684977e+01,1.883462765342956402e+01,6.000000000000000000e+00
-2.469442880702984056e+01,2.072108610411234508e+01,6.000000000000000000e+00
2.875501246673563926e+01,2.166845610506497621e+01,6.000000000000000000e+00
-1.022139712336549344e+01,3.145822565351248201e+01,6.000000000000000000e+00
-2.111402301530050707e+01,2.428890502613899116e+01,6.000000000000000000e+00
3.340093378440440119e+01,1.349485321628289114e+01,6.000000000000000000e+00
1.892371138546200626e+01,3.028426874776210909e+01,6.000000000000000000e+00
5.390353321887424443e+00,3.403335145070036560e+01,6.000000000000000000e+00
-5.098565716830459671e+00,-4.152448548366198366e+01,6.000000000000000000e+00
1.931212483809430225e+01,-3.632082428507623462e+01,6.000000000000000000e+00
2.793103044674174740e+01,2.261810248645507215e+01,6.000000000000000000e+00
-2.379421242780310308e+01,-3.045520309159115868e+01,6.000000000000000000e+00
5.888516559332127365e+00,-4.189897243602985100e+01,6.000000000000000000e+00
-3.156317752413103861e+01,-1.678243918278607794e+01,6.000000000000000000e+00
-3.326812471524247172e+01,5.806972769445950533e-01,6.000000000000000000e+00
3.313890248966024643e+01,1.406662954368654717e+01,6.000000000000000000e+00
3.520574411344558285e+01,4.947844664022445826e+00,6.000000000000000000e+00
8.460891643589189215e+00,3.393478288482028660e+01,6.000000000000000000e+00
-3.356775986693256897e+01,-4.717640990788142474e+00,6.000000000000000000e+00
3.181300429196363666e+01,-2.065960654962617582e+01,6.000000000000000000e+00
2.655446988556616006e+01,-2.949172657956473387e+01,6.000000000000000000e+00
1.556807117250355432e+01,-3.853232829211277277e+01,6.000000000000000000e+00
2.600850637667829091e+01,-2.991936405473689575e+01,6.000000000000000000e+00
3.007215566801263762e+01,-2.435195150371139405e+01,6.000000000000000000e+00
-2.708630065212050653e+01,-2.615693649080230543e+01,6.000000000000000000e+00
5.986431543771282726e+00,3.395074037857603599e+01,6.000000000000000000e+00
2.378787384392449411e+00,3.401824447987315381e+01,6.000000000000000000e+00
3.432060370807009519e+01,-1.249167817178375905e+01,6.000000000000000000e+00
-1.667018284983334553e+01,2.774384328400912381e+01,6.000000000000000000e+00
3.066713811170673765e+01,-2.310934612913836617e+01,6.000000000000000000e+00
3.392641491115032437e+01,1.234820518302376335e+01,6.000000000000000000e+00
-2.922266924648105402e+01,1.425284811639019011e+01,6.000000000000000000e+00
3.476063700016315750e+01,8.666800200807450949e+00,6.000000000000000000e+00
-2.553885992923328985e+01,1.924491133468169934e+01,6.000000000000000000e+00
-1.455031849245223263e+01,-3.790487559249925908e+01,6.000000000000000000e+00
-1.886671912137176932e+01,2.596781109726389047e+01,6.000000000000000000e+00
2.916836824748147095e+01,2.119206000431648462e+01,6.000000000000000000e+00
-3.286177829585026444e+01,3.453912077255555602e+00,6.000000000000000000e+00
2.901696989773779478e+01,-2.612699704919178600e+01,6.000000000000000000e+00
3.415184861591907861e+01,-1.379824250158342025e+01,6.000000000000000000e+00
-3.181997600820433902e+01,7.933611068643513065e+00,6.000000000000000000e+00
-3.172189728176948265e+01,-1.616311397130969141e+01,6.000000000000000000e+00
-7.402934292107856695e-01,-4.241138215498926911e+01,6.000000000000000000e+00
7.407664289389992440e-01,-4.243848029127087784e+01,6.000000000000000000e+00
-3.352883484093853639e+01,-3.524022545306014997e+00,6.000000000000000000e+00
3.145361635506779763e+01,-2.121573211698745709e+01,6.000000000000000000e+00
3.524824803724654743e+01,4.327940657849985939e+00,6.000000000000000000e+00
3.456632292661459616e+01,-1.190213947352104107e+01,6.000000000000000000e+00
-1.335461402853173674e+01,2.999495420937940438e+01,6.000000000000000000e+00
-3.107155226587329011e+01,-1.793916906484147589e+01,6.000000000000000000e+00
1.990387428778063494e+01,-3.590753973007523570e+01,6.000000000000000000e+00
7.207311097647183473e+00,3.390773279836912479e+01,6.000000000000000000e+00
1.727710949761821269e+01,3.116873060675672846e+01,6.000000000000000000e+00
2.327380967107676923e+01,-3.323844489104363475e+01,6.000000000000000000e+00
-8.648481529870137408e+00,-4.068790660669524328e+01,6.000000000000000000e+00
1.782527719999184868e+01,3.087428576938496860e+01,6.000000000000000000e+00
-2.830415895387924863e+01,1.568925150189320838e+01,6.000000000000000000e+00
-3.099396886826433217e+01,1.007055094972860587e+01,6.000000000000000000e+00
-1.395688469682017541e+01,-3.834622555044522585e+01,6.000000000000000000e+00
-2.266294804626624071e+01,2.266294804626624426e+01,6.000000000000000000e+00
3.533064171845691703e+01,-1.851600473109116685e+00,6.000000000000000000e+00
-1.485733138516620677e+01,2.915915466029859004e+01,6.000000000000000000e+00
3.399724780974731431e+01,-1.443097551567488424e+01,6.000000000000000000e+00
-2.762935059481105426e+01,1.660138870172767156e+01,6.000000000000000000e+00
1.477895509581672151e+00,-4.232139013806401806e+01,6.000000000000000000e+00
2.354014958887606923e+01,2.707984438829966578e+01,6.000000000000000000e+00
-1.930168080310884093e+01,2.561419555833565553e+01,6.000000000000000000e+00
2.481857008636691475e+01,2.570038166936877744e+01,6.000000000000000000e+00
3.557976048985616302e+01,6.210470294808699832e-01,6.000000000000000000e+00
-2.231065358826733558e+01,2.310335811113116478e+01,6.000000000000000000e+00
3.480018417160823674e+01,-1.130726526988815372e+01,6.000000000000000000e+00
-1.074030347992699141e+01,3.119210619594346667e+01,6.000000000000000000e+00
-2.720540938854169966e+01,1.699982653304598301e+01,6.000000000000000000e+00
-3.669066336957137686e+00,-4.193762013372101904e+01,6.000000000000000000e+00
2.813887734525757622e+01,-2.717339798798834494e+01,6.000000000000000000e+00
-2.861393927785767133e+01,1.521430139102576362e+01,6.000000000000000000e+00
-1.824415750694671701e+01,-3.580617518722427661e+01,6.000000000000000000e+00
-6.919987272148268254e+00,3.255598047775642101e+01,6.000000000000000000e+00
1.360802297675107653e+01,-3.952056835274305513e+01,6.000000000000000000e+00
-3.191138565163743834e+01,7.367323881703792487e+00,6.000000000000000000e+00
-2.040413956485101110e+01,-3.395819083279794626e+01,6.000000000000000000e+00
3.454795004082409804e+01,9.906465261632128261e+00,6.000000000000000000e+00
1.093627645157490491e+01,-4.081473936289670235e+01,6.000000000000000000e+00
2.524673789247234268e+01,-3.117712483519982669e+01,6.000000000000000000e+00
-2.288606467446794568e+01,-3.149996564867166526e+01,6.000000000000000000e+00
-2.514498562439630902e+01,-2.892599706233196244e+01,6.000000000000000000e+00
-5.787660812443379044e+00,3.282345554372400898e+01,6.000000000000000000e+00
