3.011041839081121907e+01,1.123736112716638047e+02,2.400000000000000000e+01
9.780846894684461290e+01,-7.920373646440451409e+01,2.400000000000000000e+01
-5.981386447339335177e+01,9.572219263215319529e+01,2.400000000000000000e+01
6.442926385621198904e+01,9.921236605654608809e+01,2.400000000000000000e+01
1.214463313821042050e+02,1.062517722274677823e+01,2.400000000000000000e+01
-1.194841390196304900e+02,-2.155550927889032380e+02,2.400000000000000000e+01
1.194537732963715229e+02,2.321946138101563406e+01,2.400000000000000000e+01
2.935175986700743778e+01,-1.271364397317246784e+02,2.400000000000000000e+01
-9.160822221416945865e+01,-7.418287565841461628e+01,2.400000000000000000e+01
-1.119169121178101420e+02,-3.908224690294228143e+00,2.400000000000000000e+01
2.101559736529239899e+02,4.085018312579358479e+01,2.400000000000000000e+01
2.435875205499844185e+02,4.251835986903512499e+00,2.400000000000000000e+01
1.144328018390590387e+02,3.940237353929241948e+01,2.400000000000000000e+01
-1.040253152828453835e+02,-4.850780115837899586e+01,2.400000000000000000e+01
1.133681183253796405e+02,-4.812191119019426822e+01,2.400000000000000000e+01
1.210188703295521861e+02,-1.700809305085579481e+01,2.400000000000000000e+01
1.574138424942417736e+01,-2.251122825696772338e+02,2.400000000000000000e+01
4.389149753774460549e+01,1.086352685324254139e+02,2.400000000000000000e+01
-1.085404640627004511e+02,-2.225409304345540704e+02,2.400000000000000000e+01
-1.109822023032846658e+02,1.362690097784614274e+01,2.400000000000000000e+01
-7.991118789454556293e+01,-2.320789411313357959e+02,2.400000000000000000e+01
1.267869087493947546e+02,1.682519107051437288e+02,2.400000000000000000e+01
-1.112378746148383186e+02,-1.563346374888934776e+01,2.400000000000000000e+01
-7.066253253364141074e+01,8.726096049935937060e+01,2.400000000000000000e+01
1.825118780357514581e+01,-1.298639490951065056e+02,2.400000000000000000e+01
1.023513708352920446e+02,6.395623476088017867e+01,2.400000000000000000e+01
-9.332721603452517911e+01,6.060740274480514245e+01,2.400000000000000000e+01
-1.100754937766113102e+02,1.940927946762329270e+01,2.400000000000000000e+01
-1.083610489768122278e+02,2.701744392738068257e+01,2.400000000000000000e+01
-8.812966592517811648e+01,-7.935230762164790974e+01,2.400000000000000000e+01
1.149264979063842276e+02,1.839208429013507100e+02,2.400000000000000000e+01
-7.204177856730868257e+01,-2.356380400671359325e+02,2.400000000000000000e+01
1.187505977559890482e+02,-2.960784937493466273e+01,2.400000000000000000e+01
9.652176448142130027e+01,-8.099137697694095550e+01,2.400000000000000000e+01
-1.894097734366003181e+02,-1.589336710320234829e+02,2.400000000000000000e+01
-8.645597376425939729e+01,7.001066712862368036e+01,2.400000000000000000e+01
7.520240447870436640e+01,-1.035072299004491612e+02,2.400000000000000000e+01
1.177243500917934540e+02,1.812796020941948427e+02,2.400000000000000000e+01
-7.501960383316117031e+01,8.331771087463687309e+01,2.400000000000000000e+01
4.228469056793827718e+01,-1.228036583065627667e+02,2.400000000000000000e+01
6.244101953442200426e+01,-1.126465811279330751e+02,2.400000000000000000e+01
2.274590273237734550e+01,-1.289984246369247103e+02,2.400000000000000000e+01
-1.233079468584306255e+02,-2.135756289358047297e+02,2.400000000000000000e+01
-1.117519097252021396e+02,-7.814454775682359688e+00,2.400000000000000000e+01
-9.770943933019562166e+01,-6.345325182810051956e+01,2.400000000000000000e+01
8.355140163987195479e+01,-9.611489282554239821e+01,2.400000000000000000e+01
6.692378947998597027e+01,2.333909900690713641e+02,2.400000000000000000e+01
-5.650915771940906041e+01,9.787673226293956930e+01,2.400000000000000000e+01
-6.297419450941294627e+01,9.336308280318498021e+01,2.400000000000000000e+01
-5.073009338946422986e+01,-1.139416552963318736e+02,2.400000000000000000e+01
1.184353978079834064e+02,2.734296605716561146e+01,2.400000000000000000e+01
-9.581265594629446980e+01,-6.708874394948875874e+01,2.400000000000000000e+01
8.641451845507305052e+01,2.138834385724512401e+02,2.400000000000000000e+01
-1.161130591423537908e+02,-2.183769033013486762e+02,2.400000000000000000e+01
5.051904326298599557e+01,-1.190154075902581781e+02,2.400000000000000000e+01
9.147664068375537028e+00,-1.308176908703543404e+02,2.400000000000000000e+01
1.717255456721306643e+02,1.031831176754020163e+02,2.400000000000000000e+01
4.643847750861143453e+01,-1.209763699387126508e+02,2.400000000000000000e+01
-1.061581023299932554e+02,3.449285836172320785e+01,2.400000000000000000e+01
1.094448877462534568e+02,5.103498930199214811e+01,2.400000000000000000e+01
-1.026294008889971394e+02,-5.229229161931017700e+01,2.400000000000000000e+01
8.157594440054248253e+01,8.747949026585496313e+01,2.400000000000000000e+01
-6.663913143963090135e+01,-1.026152637229225064e+02,2.400000000000000000e+01
-2.455309240075639110e+01,-1.263147101148015423e+02,2.400000000000000000e+01
-2.670328502621424960e+01,-1.256290787563124240e+02,2.400000000000000000e+01
-7.604786871252944991e+01,-9.391129683365342373e+01,2.400000000000000000e+01
-4.887132855285238975e+01,-1.151336349921871971e+02,2.400000000000000000e+01
-7.985207588500522924e+00,-2.286664270209620895e+02,2.400000000000000000e+01
9.386641481836710454e+01,-8.451769952619640947e+01,2.400000000000000000e+01
4.568377063927725246e+00,-1.308212026944955255e+02,2.400000000000000000e+01
-1.107242590759071135e+02,1.556127979233181513e+01,2.400000000000000000e+01
1.643683873234398334e+02,1.150919838472458565e+02,2.400000000000000000e+01
-1.111606315495863555e+02,1.168345317066893152e+01,2.400000000000000000e+01
-7.642309811068695069e+01,-2.352061109151903224e+02,2.400000000000000000e+01
-4.905751218136107639e+01,-1.967589345037054045e+02,2.400000000000000000e+01
1.188933076554596227e+02,2.527155268082061568e+01,2.400000000000000000e+01
-7.458113712891007197e+01,-9.545950238759303375e+01,2.400000000000000000e+01
4.016553295348287378e+01,-1.236167995328044640e+02,2.400000000000000000e+01
2.178783137589759633e+02,3.062080007923601599e+01,2.400000000000000000e+01
-8.046315439860421748e+01,-8.936338625772349076e+01,2.400000000000000000e+01
2.439706703941758192e+01,-1.986981657955369656e+02,2.400000000000000000e+01
3.605680465215325370e+01,1.109714340810761399e+02,2.400000000000000000e+01
-9.680818863278931019e+01,-6.529794773290456078e+01,2.400000000000000000e+01
1.408386129522262387e+01,1.147038454318360010e+02,2.400000000000000000e+01
2.128163028972694804e+02,3.752525613541367022e+01,2.400000000000000000e+01
-1.001492266857298148e+02,4.884604157430023719e+01,2.400000000000000000e+01
-3.753506732378294686e+01,-1.931011813402837447e+02,2.400000000000000000e+01
-1.745653828311166365e+02,-1.745653828311165796e+02,2.400000000000000000e+01
1.119735995837417164e+02,4.524027083299625218e+01,2.400000000000000000e+01
-5.097310121089569179e+01,-2.044419424598532657e+02,2.400000000000000000e+01
5.963562839126311133e+01,2.391854413111070130e+02,2.400000000000000000e+01
-4.586594984186267965e+01,-1.986672551911551352e+02,2.400000000000000000e+01
-6.807050406517942065e+01,-2.373900590764383196e+02,2.400000000000000000e+01
-7.308214182285344407e+01,-9.698327785894605313e+01,2.400000000000000000e+01
-1.837619191002105765e+02,-1.654599751457620869e+02,2.400000000000000000e+01
-1.104217206987384401e+02,1.748908243254196648e+01,2.400000000000000000e+01
2.009788250118453590e+01,1.139807556417807035e+02,2.400000000000000000e+01
-2.571488164603555759e+01,1.113833894598754313e+02,2.400000000000000000e+01
-9.437353380918017365e+01,5.897112890873541602e+01,2.400000000000000000e+01
-3.706090405280806266e+01,-1.212207550645165810e+02,2.400000000000000000e+01
1.446831625120723288e+02,1.446831625120723288e+02,2.400000000000000000e+01
-1.396354212441792697e+01,1.137239244228760242e+02,2.400000000000000000e+01
4.968516955708359717e+01,1.065501899618566171e+02,2.400000000000000000e+01
-1.102744003635398542e+02,-2.343954738149749062e+01,2.400000000000000000e+01
7.345643356420562498e+01,-1.049066591771048422e+02,2.400000000000000000e+01
-1.026947523517009131e+02,4.359133613017911557e+01,2.400000000000000000e+01
1.590888329335781179e+02,1.242938185087330965e+02,2.400000000000000000e+01
-5.806184867414081197e+01,-1.091984554283904743e+02,2.400000000000000000e+01
1.809753948954666569e+01,1.142633673640166307e+02,2.400000000000000000e+01
2.050490718657706779e+01,-1.294628888075223188e+02,2.400000000000000000e+01
6.087726686641795482e+01,1.013167861873564277e+02,2.400000000000000000e+01
1.795400457491823545e+02,9.148022251260243820e+01,2.400000000000000000e+01
-1.116346793731779314e+02,5.850525636922578876e+00,2.400000000000000000e+01
7.040994655701129545e+01,2.303005580633287934e+02,2.400000000000000000e+01
-1.339085865565340328e+02,-2.062011407923392881e+02,2.400000000000000000e+01
1.372919393199980931e+01,-1.306245547317479918e+02,2.400000000000000000e+01
1.055862384057406445e+02,5.852740765715202542e+01,2.400000000000000000e+01
1.007343456504802681e+01,-1.922125818505669486e+02,2.400000000000000000e+01
1.084102665715438150e+02,-6.009279203101425537e+01,2.400000000000000000e+01
-1.696792991288109320e+01,-1.939443263738194787e+02,2.400000000000000000e+01
2.023058211415937535e+02,5.044050634878329475e+01,2.400000000000000000e+01
-9.710981021788818168e+01,-2.287763761465074879e+02,2.400000000000000000e+01
1.831734973042903789e+02,8.541520456402460582e+01,2.400000000000000000e+01
2.404482544235904982e+02,1.681377986922375811e+01,2.400000000000000000e+01
-1.092901570866129504e+02,2.323034001470704624e+01,2.400000000000000000e+01
-4.501227421149366847e+01,-1.172609833253607974e+02,2.400000000000000000e+01
-1.115233218910136372e+02,7.798470357188514335e+00,2.400000000000000000e+01
2.039081149173074721e+02,4.707589764678222366e+01,2.400000000000000000e+01
6.049318244424256363e+01,-1.137711291959112003e+02,2.400000000000000000e+01
7.168154723513760018e+01,-1.062722640934172915e+02,2.400000000000000000e+01
-1.580859548080369947e+01,-1.287506781353792462e+02,2.400000000000000000e+01
-6.010848272857885810e+00,1.146938175035963354e+02,2.400000000000000000e+01
2.497229925257204286e+01,-1.284713424078316564e+02,2.400000000000000000e+01
2.012125117270408339e+02,5.391473002429839312e+01,2.400000000000000000e+01
1.216354851771471601e+02,6.374645660149559134e+00,2.400000000000000000e+01
9.213912165810586430e+01,7.731390300031516460e+01,2.400000000000000000e+01
-2.409279642035769342e+01,-2.292276458646726383e+02,2.400000000000000000e+01
-1.304188380228214896e+02,-2.087137697253330373e+02,2.400000000000000000e+01
-1.047368309660295864e+02,-4.663184155438773359e+01,2.400000000000000000e+01
1.182962279251569804e+01,-2.257226494682566340e+02,2.400000000000000000e+01
-1.096454722385136620e+02,-2.733768661402600131e+01,2.400000000000000000e+01
5.719681896318881087e+01,1.031857928592067708e+02,2.400000000000000000e+01
1.123647165554589265e+02,1.870062923033818834e+02,2.400000000000000000e+01
-1.781689896477447519e+02,-1.720557933215448827e+02,2.400000000000000000e+01
-1.094336808434318300e+02,-2.932266640676278513e+01,2.400000000000000000e+01
2.381620004473474239e+02,2.083647512179894079e+01,2.400000000000000000e+01
1.092774103802509700e+02,-5.810382976672141808e+01,2.400000000000000000e+01
-4.303889298045864820e+01,-1.182483866221342623e+02,2.400000000000000000e+01
-1.106515137558792503e+02,-2.150847545042430653e+01,2.400000000000000000e+01
1.845791575983730581e+02,8.217993567288074530e+01,2.400000000000000000e+01
1.696507915174306618e+02,1.060095801464013192e+02,2.400000000000000000e+01
1.215515889749380278e+02,8.499715103685366202e+00,2.400000000000000000e+01
1.140999844934055290e+02,-4.609938610272059378e+01,2.400000000000000000e+01
-8.567768459656869595e+01,-8.273797826636733532e+01,2.400000000000000000e+01
-1.055288845985314055e+02,3.633650896693281851e+01,2.400000000000000000e+01
6.318131828608105138e+01,2.357958899328350810e+02,2.400000000000000000e+01
-5.094658442940227872e+01,-2.043355894582207384e+02,2.400000000000000000e+01
-9.381475978419442185e+01,-7.069449219480046054e+01,2.400000000000000000e+01
1.211467736667946014e+02,1.273303900115243792e+01,2.400000000000000000e+01
-1.676314458497261342e+02,-1.797627173454432068e+02,2.400000000000000000e+01
-9.005839496955290713e+01,6.543125394928425465e+01,2.400000000000000000e+01
-8.946234248085244189e+01,-2.107600711856510145e+02,2.400000000000000000e+01
-8.178082950687665686e+01,-8.769920264303779334e+01,2.400000000000000000e+01
9.277050489193196370e+01,2.083659655209401365e+02,2.400000000000000000e+01
-4.618562693744649295e+01,1.037346165273259686e+02,2.400000000000000000e+01
-1.117708326760000404e+02,3.903123483779321390e+00,2.400000000000000000e+01
1.599438716085775347e+01,-1.302638299411743219e+02,2.400000000000000000e+01
-4.306926467818050952e+01,-2.215721585650219936e+02,2.400000000000000000e+01
6.854908115127095414e+00,-1.307994387265571845e+02,2.400000000000000000e+01
-1.089091315556233468e+02,-3.122919094057395384e+01,2.400000000000000000e+01
-1.996685862823357525e+02,-1.450677194408247033e+02,2.400000000000000000e+01
-9.543511939480906392e+01,5.734320491653412688e+01,2.400000000000000000e+01
2.410879613547058753e+01,1.134229682022126582e+02,2.400000000000000000e+01
6.967991678054058013e+01,9.590617767667198734e+01,2.400000000000000000e+01
-1.198556033781092900e+01,-2.286981150847821596e+02,2.400000000000000000e+01
-8.439888002065593753e+01,-8.439888002065590911e+01,2.400000000000000000e+01
2.277612479939973014e+02,2.393867179356517383e+01,2.400000000000000000e+01
-1.088299456137822432e+02,2.512537268414734370e+01,2.400000000000000000e+01
5.460383359098194944e+01,-1.170982990222130269e+02,2.400000000000000000e+01
1.182675622281920198e+02,-3.168969778984159547e+01,2.400000000000000000e+01
-9.836805248232700194e+01,5.230322127902459783e+01,2.400000000000000000e+01
-1.035026419242572047e+02,4.181778178062533868e+01,2.400000000000000000e+01
-1.096406515211192954e+02,2.131198373673605317e+01,2.400000000000000000e+01
7.834354304231095512e+01,9.012393682563386221e+01,2.400000000000000000e+01
-4.076170367426158236e+01,1.061878685001080100e+02,2.400000000000000000e+01
8.812208513006621047e+01,-9.125309046661674017e+01,2.400000000000000000e+01
-9.228064126806928869e+01,6.224407847499345792e+01,2.400000000000000000e+01
-8.939612540728614931e+01,-2.106040735362319083e+02,2.400000000000000000e+01
-1.444986022099981824e+02,-1.988852636151974025e+02,2.400000000000000000e+01
-1.110993574132805577e+02,-1.759640954431804616e+01,2.400000000000000000e+01
2.283764493207206669e+02,2.400333205854486351e+01,2.400000000000000000e+01
7.997776260621810707e+01,8.882430405850408306e+01,2.400000000000000000e+01
-3.589992057531502212e+01,-2.266631779091087253e+02,2.400000000000000000e+01
-5.447049337317120887e+01,-2.359376279062457797e+02,2.400000000000000000e+01
-1.358126713157462540e+01,-1.292171252399552941e+02,2.400000000000000000e+01
2.207075725577933838e+02,2.709948238445461755e+01,2.400000000000000000e+01
-2.239485304014615608e+01,-1.270075228995912937e+02,2.400000000000000000e+01
1.110567975203061195e+02,-5.416601933241370403e+01,2.400000000000000000e+01
7.364572551827539826e+01,2.266582370109236138e+02,2.400000000000000000e+01
8.956585864208584269e+01,2.110039399789937988e+02,2.400000000000000000e+01
-1.269773938447471409e+02,-2.113258712981535155e+02,2.400000000000000000e+01
-1.000457591383951872e+01,1.143528259621319876e+02,2.400000000000000000e+01
2.811613064956899422e+01,1.127676407340941296e+02,2.400000000000000000e+01
2.307929024967605187e+02,2.425731152166784810e+01,2.400000000000000000e+01
3.374006409985451427e+01,-1.259196334712879661e+02,2.400000000000000000e+01
9.908051593642549904e+01,-7.741018296799897769e+01,2.400000000000000000e+01
-8.287087731965345938e+01,7.461727309312614409e+01,2.400000000000000000e+01
-1.956181618040301373e+02,-1.528336581011540716e+02,2.400000000000000000e+01
4.854976652514859126e+01,-1.201648888628258760e+02,2.400000000000000000e+01
-3.897541746794952644e+01,1.070840794070085877e+02,2.400000000000000000e+01
-1.118120357112848495e+02,-5.859820488744507117e+00,2.400000000000000000e+01
-2.375830131105061582e+01,1.117740196980301732e+02,2.400000000000000000e+01
-3.522633843134457976e+01,1.084155218651131918e+02,2.400000000000000000e+01
2.611019404507107922e+01,1.130956755791032435e+02,2.400000000000000000e+01
8.787956877553948232e+01,8.194902364646276283e+01,2.400000000000000000e+01
1.529485684570847184e+02,1.329561621277210008e+02,2.400000000000000000e+01
-9.861298801279112070e+01,-6.162023390939504708e+01,2.400000000000000000e+01
-9.926964336747106188e+01,5.058040965796234900e+01,2.400000000000000000e+01
-1.810824561632418011e+02,-1.688621222070847239e+02,2.400000000000000000e+01
-3.190977648031007163e+01,-2.270498574160453984e+02,2.400000000000000000e+01
-1.059913764790110378e+02,-4.282329580988803741e+01,2.400000000000000000e+01
1.882913857746246151e+02,7.607465795179311385e+01,2.400000000000000000e+01
-1.041983524679845203e+02,3.999800002240301211e+01,2.400000000000000000e+01
-8.314985069992690114e+01,-8.610419098693432716e+01,2.400000000000000000e+01
1.217331547488815318e+02,-6.379764305507747757e+00,2.400000000000000000e+01
-9.479773549210435135e+01,-6.887458639361700818e+01,2.400000000000000000e+01
-6.789781101008057362e+01,-2.367878068217355576e+02,2.400000000000000000e+01
-5.143470956704211972e+01,1.009463013438831496e+02,2.400000000000000000e+01
-1.405868938774378876e+02,-2.007788922651279506e+02,2.400000000000000000e+01
-2.761765484477857768e+01,1.107683634804117361e+02,2.400000000000000000e+01
9.872335764130450286e+01,6.912683921781456320e+01,2.400000000000000000e+01
8.635567509558171650e+01,8.339270608069006130e+01,2.400000000000000000e+01
-4.010545697599475545e+00,1.148470023991660867e+02,2.400000000000000000e+01
2.008339417118751413e+00,1.150576881482744511e+02,2.400000000000000000e+01
-2.879022952803802227e+01,-1.247041846157998606e+02,2.400000000000000000e+01
-1.544685604104992365e+02,-1.907527860249881542e+02,2.400000000000000000e+01
1.840871541603121386e+02,8.196088162898558949e+01,2.400000000000000000e+01
1.136610498413735684e+02,4.136923893770723737e+01,2.400000000000000000e+01
1.218226908138485101e+02,-2.126422977885907617e+00,2.400000000000000000e+01
-8.008687106231052510e+00,1.145295614606422561e+02,2.400000000000000000e+01
1.944016655411900274e+02,7.075641974876684515e+01,2.400000000000000000e+01
9.480801434298092545e+01,7.407213888381370737e+01,2.400000000000000000e+01
-2.006331901758636072e+00,1.149426776703210891e+02,2.400000000000000000e+01
-2.062046551015475586e+02,-1.390867960785489288e+02,2.400000000000000000e+01
2.210905753509942784e+01,1.137412407315143525e+02,2.400000000000000000e+01
-9.111782244386473906e+01,6.380138614044794565e+01,2.400000000000000000e+01
-4.655910243508873236e+01,-2.190433551864095989e+02,2.400000000000000000e+01
1.011582044460648291e+02,1.985341547638846578e+02,2.400000000000000000e+01
3.593490332864837455e+01,-1.253199009063549880e+02,2.400000000000000000e+01
1.814428124525886119e+02,8.849557259417115063e+01,2.400000000000000000e+01
-1.033913558607419532e+02,-5.042733362929382679e+01,2.400000000000000000e+01
-1.593739361931568510e+01,1.134004480125981900e+02,2.400000000000000000e+01
9.583180958434526531e+01,2.055119788585826655e+02,2.400000000000000000e+01
1.756902825460232975e+02,9.738671386755514447e+01,2.400000000000000000e+01
6.265330847411007653e+01,1.002662529097786148e+02,2.400000000000000000e+01
8.968645791127710254e+01,-8.968645791127714517e+01,2.400000000000000000e+01
3.154439326691847256e+01,-1.265176510749132603e+02,2.400000000000000000e+01
-4.919774560403246966e+01,-1.973213800416003210e+02,2.400000000000000000e+01
-8.929652063586078725e+01,-7.762428112188673879e+01,2.400000000000000000e+01
1.959844521569892493e+02,6.748285865309870246e+01,2.400000000000000000e+01
1.677870710446453018e+02,1.089621979767628233e+02,2.400000000000000000e+01
1.200689500915609216e+02,-2.333903963663888703e+01,2.400000000000000000e+01
8.664288673552050568e+01,-9.291312068138476832e+01,2.400000000000000000e+01
5.905062563194571368e+01,1.022786838132589935e+02,2.400000000000000000e+01
1.607682141077368669e+02,1.211475388686782821e+02,2.400000000000000000e+01
1.356092842066741184e+02,1.560006362772129194e+02,2.400000000000000000e+01
6.791446950436640861e+01,9.699191425160900337e+01,2.400000000000000000e+01
-1.049424520992743481e+02,3.819592887504262535e+01,2.400000000000000000e+01
-8.160687961524625678e+01,7.609964637383716024e+01,2.400000000000000000e+01
1.289393757429488403e+02,1.650348750423866306e+02,2.400000000000000000e+01
-6.498604888543977154e+01,-1.039994179373189098e+02,2.400000000000000000e+01
-1.088689621644842873e+02,-2.232144513545929669e+02,2.400000000000000000e+01
5.857712808474943955e+01,-1.149640869614501071e+02,2.400000000000000000e+01
-1.790507094641558794e+01,1.130481688082955856e+02,2.400000000000000000e+01
9.608006825032704512e+01,7.240152456418682902e+01,2.400000000000000000e+01
-1.019312264587154573e+02,-5.419779448892109741e+01,2.400000000000000000e+01
-3.904503380622680453e+01,-1.201682577538753947e+02,2.400000000000000000e+01
1.153950404322741576e+02,-4.200035989929269675e+01,2.400000000000000000e+01
-6.142814803774753329e+01,9.459105295534294555e+01,2.400000000000000000e+01
