1.381574429938395276e+01,-3.795844549551630109e+01,9.000000000000000000e+00
4.192006686405072458e+01,2.196937611741499818e+00,9.000000000000000000e+00
4.231214385264540745e+00,-4.025731574535640789e+01,9.000000000000000000e+00
-4.944440010671080188e+00,-4.026923233924377854e+01,9.000000000000000000e+00
-2.815091167585746490e+01,2.915112240119128018e+01,9.000000000000000000e+00
-2.784551136334686916e+01,-2.986065510068991458e+01,9.000000000000000000e+00
4.188418592211010605e+01,-2.195057171255830664e+00,9.000000000000000000e+00
-2.685036768150040842e+01,-3.088781470306609833e+01,9.000000000000000000e+00
3.727467296160254762e+01,-1.738146545721831870e+01,9.000000000000000000e+00
7.146242080557921383e+01,1.768756982491923395e+02,9.000000000000000000e+00
1.245248288821087002e+01,-3.832480158200316822e+01,9.000000000000000000e+00
-3.259354078222314399e+01,-2.546486493011144603e+01,9.000000000000000000e+00
3.758689570586346207e+01,1.915147992963029466e+01,9.000000000000000000e+00
7.694391586842114350e+01,1.577584062911780336e+02,9.000000000000000000e+00
4.117107491692645027e+01,-7.259571332623657725e+00,9.000000000000000000e+00
2.992012324949548940e+01,2.992012324949548940e+01,9.000000000000000000e+00
-5.654599308110721978e+00,-4.023456470914560867e+01,9.000000000000000000e+00
3.982619685082536165e+01,1.449555019772679643e+01,9.000000000000000000e+00
-3.604530394220704181e+01,1.998023823753154460e+01,9.000000000000000000e+00
-4.130683610317262122e+01,6.542360117778350137e+00,9.000000000000000000e+00
-2.235843800849692542e+01,3.314774750830927275e+01,9.000000000000000000e+00
2.198457639109214057e+01,-3.385327892894807178e+01,9.000000000000000000e+00
-2.736265944561101193e+01,-3.038931201930482473e+01,9.000000000000000000e+00
3.794848552892512572e+01,1.850871307917678266e+01,9.000000000000000000e+00
-2.925760213890256267e+01,2.825373796330963216e+01,9.000000000000000000e+00
-1.122731734121049207e+01,-3.915430866132302157e+01,9.000000000000000000e+00
6.402048417918971168e+00,4.042094289565885390e+01,9.000000000000000000e+00
-3.168373716980937616e+01,-2.658581217350492309e+01,9.000000000000000000e+00
-6.248345172521288404e+00,3.945049879721879194e+01,9.000000000000000000e+00
2.598970411590148188e+01,-3.097332325058612668e+01,9.000000000000000000e+00
-3.360002515626590025e+01,2.352699089845325631e+01,9.000000000000000000e+00
-4.079456211829903367e+01,8.671151858699774451e+00,9.000000000000000000e+00
-1.742179540142073080e+01,3.571997403874143373e+01,9.000000000000000000e+00
-3.992784339801008997e+01,1.144912485767967780e+01,9.000000000000000000e+00
2.481471021499193697e+01,3.415451850164625114e+01,9.000000000000000000e+00
1.330665834874725135e+02,1.900387759716170422e+02,9.000000000000000000e+00
4.215784493076001382e+01,0.000000000000000000e+00,9.000000000000000000e+00
4.209604399040460976e+01,1.470026248703391492e+00,9.000000000000000000e+00
4.187524654533088153e+01,5.141633759769324463e+00,9.000000000000000000e+00
1.577122607571551249e+01,-3.715468026241568111e+01,9.000000000000000000e+00
-3.261799627814566804e+01,2.457942320163452621e+01,9.000000000000000000e+00
2.436092726033048450e+01,-3.232804237069307618e+01,9.000000000000000000e+00
2.835819063708257559e+01,3.149496141945594729e+01,9.000000000000000000e+00
-4.190479304227160640e+01,-6.637067192915704794e+00,9.000000000000000000e+00
4.923026481456830972e+00,-4.009483313907720969e+01,9.000000000000000000e+00
-3.755648710646933353e+01,-1.913598597435549920e+01,9.000000000000000000e+00
-3.118700485146235479e+01,-2.711044970958653266e+01,9.000000000000000000e+00
1.022422431613858720e+02,1.515803590442593531e+02,9.000000000000000000e+00
-4.210073027604834550e+01,2.943969848697697511e+00,9.000000000000000000e+00
-2.631171524204198775e+01,-3.135708116701935921e+01,9.000000000000000000e+00
6.321966688566189596e+00,-3.991532675565999710e+01,9.000000000000000000e+00
3.550541412124305740e+00,4.058287404370094720e+01,9.000000000000000000e+00
-9.633317792474965557e+00,3.863712732875019640e+01,9.000000000000000000e+00
1.044024382106048776e+01,-3.896352038360485182e+01,9.000000000000000000e+00
-3.885512641511895993e+01,-1.649302264385856986e+01,9.000000000000000000e+00
-1.456354495339410882e+01,-3.793933170126354071e+01,9.000000000000000000e+00
3.261179969507929144e+01,2.640851468682900816e+01,9.000000000000000000e+00
-2.473960892641989062e+01,3.166525542910033764e+01,9.000000000000000000e+00
-1.654901179932029009e+01,-3.716968907304816838e+01,9.000000000000000000e+00
-4.247276987686645811e+01,-2.225903549246206925e+00,9.000000000000000000e+00
1.638124612400701707e+01,-3.679288119689570635e+01,9.000000000000000000e+00
2.319383875510405346e+01,-3.312423458679986510e+01,9.000000000000000000e+00
-3.173100986779889610e+01,2.569526514809675888e+01,9.000000000000000000e+00
4.092482372803108603e+01,1.096577346831197630e+01,9.000000000000000000e+00
3.195376197169538202e+01,-2.587564624519275469e+01,9.000000000000000000e+00
9.203623088832305399e+00,3.986527136528176385e+01,9.000000000000000000e+00
-1.590499769859756363e+01,-3.746982645666240330e+01,9.000000000000000000e+00
-7.602451773445746852e+00,3.911122380230092688e+01,9.000000000000000000e+00
2.938554182918847602e+01,-2.837728788607106978e+01,9.000000000000000000e+00
-2.051479481418478557e+01,-3.553266692501853896e+01,9.000000000000000000e+00
2.422297416481234578e+01,3.459399227084249162e+01,9.000000000000000000e+00
2.541200970422144323e+01,-3.138121852558418468e+01,9.000000000000000000e+00
-2.297095092379815640e+01,3.280591777479326510e+01,9.000000000000000000e+00
9.079097083791829448e+00,-3.932588997872795744e+01,9.000000000000000000e+00
3.041892939966855991e+01,-2.738932705467203021e+01,9.000000000000000000e+00
-2.414698418909323507e+01,3.204413032588608701e+01,9.000000000000000000e+00
-3.986310066259252238e+01,-1.372596630947615992e+01,9.000000000000000000e+00
3.523940430859515516e+01,2.288473673775876094e+01,9.000000000000000000e+00
-4.255025072622277804e+01,-2.975403380681796772e+00,9.000000000000000000e+00
-3.508166885477304042e+00,4.009853098782092218e+01,9.000000000000000000e+00
3.728929615921822460e+01,1.982707046787448490e+01,9.000000000000000000e+00
-7.073796306883810558e+00,-4.011749239090905661e+01,9.000000000000000000e+00
1.421053776935991486e+01,3.904313163962341093e+01,9.000000000000000000e+00
-2.464696495368811924e+01,-3.270762721045154819e+01,9.000000000000000000e+00
1.765139281114872105e+01,-3.619071848992339824e+01,9.000000000000000000e+00
-1.094446510074082646e+01,3.816788567243632002e+01,9.000000000000000000e+00
1.700977491137304298e+01,-3.647758001374933201e+01,9.000000000000000000e+00
-4.173535403682572564e+01,-7.359068966112331189e+00,9.000000000000000000e+00
-4.173173928626822260e+01,4.386182543989819216e+00,9.000000000000000000e+00
8.903309654772338888e+01,1.542098467758420952e+02,9.000000000000000000e+00
3.647124058356326515e+01,2.105668056859985171e+01,9.000000000000000000e+00
4.186170970218137910e+01,-3.662425034754060782e+00,9.000000000000000000e+00
-1.526404005203121628e+01,-3.777982486280222929e+01,9.000000000000000000e+00
-2.978480805303553325e+01,2.777478284717015100e+01,9.000000000000000000e+00
-3.825879971713229111e+01,-1.784037129991707005e+01,9.000000000000000000e+00
-4.085711524350504931e+01,-1.018682294559677892e+01,9.000000000000000000e+00
-4.269993634652959713e+01,-1.491114634469457689e+00,9.000000000000000000e+00
3.337369437831166863e+01,2.514888256566960933e+01,9.000000000000000000e+00
3.950154077970181987e+01,1.516322083381236574e+01,9.000000000000000000e+00
-6.371035216757926278e+00,-4.022513324985335714e+01,9.000000000000000000e+00
4.088513117918294881e+01,-7.947264437745747756e+00,9.000000000000000000e+00
3.179933534002844198e+01,2.764274048245757598e+01,9.000000000000000000e+00
8.175430494677128479e+01,1.836231753354276748e+02,9.000000000000000000e+00
9.227334238632556662e+01,1.535686305014660604e+02,9.000000000000000000e+00
-3.910176416393185406e+01,-1.579813819864977198e+01,9.000000000000000000e+00
-8.451997735234588305e+00,-3.976352303042826009e+01,9.000000000000000000e+00
-2.518069150425354508e+01,-3.222981538370468968e+01,9.000000000000000000e+00
-4.072043165816796062e+01,-1.091100677825282972e+01,9.000000000000000000e+00
3.564111970968944121e+01,-2.057741005860890127e+01,9.000000000000000000e+00
1.271852861053248347e+02,1.958481659863234086e+02,9.000000000000000000e+00
2.715441251713618342e+01,-3.015803037436596412e+01,9.000000000000000000e+00
-3.829601435541984245e+01,1.547259414454927473e+01,9.000000000000000000e+00
7.066378091461694710e-01,-4.048325297282884350e+01,9.000000000000000000e+00
1.626313830339256228e+01,3.831355284776626746e+01,9.000000000000000000e+00
9.714010471543750214e+01,1.906481900203880571e+02,9.000000000000000000e+00
1.141223050359892284e+02,1.976656305992068212e+02,9.000000000000000000e+00
-3.707824535236277086e+01,1.808426858518800984e+01,9.000000000000000000e+00
3.043958122412065137e+01,2.939516189796148282e+01,9.000000000000000000e+00
1.419224104437070366e+00,4.064126091987888856e+01,9.000000000000000000e+00
3.610956138305253660e+01,2.169681340543463577e+01,9.000000000000000000e+00
-8.961965009977211238e+00,3.881853522689504388e+01,9.000000000000000000e+00
1.163603492275321258e+02,1.601562809364871214e+02,9.000000000000000000e+00
1.177675882872981461e+01,-3.852004245220713585e+01,9.000000000000000000e+00
-3.054101139877499449e+01,-2.749925018040343616e+01,9.000000000000000000e+00
-4.030903188209476440e+01,-1.232370778625170082e+01,9.000000000000000000e+00
2.819523691954762157e+01,-2.919702253469860054e+01,9.000000000000000000e+00
-9.835488183188255462e+00,-3.944798847714854872e+01,9.000000000000000000e+00
4.968561738370938841e+00,4.046568804607258585e+01,9.000000000000000000e+00
-4.191607696989140663e+01,3.667181554345562144e+00,9.000000000000000000e+00
-3.077947537228889630e+01,2.675618973807190315e+01,9.000000000000000000e+00
1.236851364702476985e+02,1.979375946224919289e+02,9.000000000000000000e+00
-3.518131856684547643e+01,2.113906885228058741e+01,9.000000000000000000e+00
-3.530930072500996886e+00,-4.035871540607926278e+01,9.000000000000000000e+00
-1.855622030670543054e+01,-3.641863291640807176e+01,9.000000000000000000e+00
2.034343792584234123e+01,3.670053352461942353e+01,9.000000000000000000e+00
3.918702960542157854e+01,1.583258767316903359e+01,9.000000000000000000e+00
2.944166001534015109e+01,3.048773143420045173e+01,9.000000000000000000e+00
2.136255601654257319e+01,-3.418723602184673638e+01,9.000000000000000000e+00
1.065604723853737923e+01,3.976890970207553266e+01,9.000000000000000000e+00
4.165536630055346023e+01,6.597561878026708904e+00,9.000000000000000000e+00
3.820700790953037540e+01,1.781622038340261938e+01,9.000000000000000000e+00
-3.316141960745628836e+01,-2.498892205235690156e+01,9.000000000000000000e+00
2.383894647737673722e+01,-3.281149493454132937e+01,9.000000000000000000e+00
-4.233140557670995285e+00,-4.027564205163293565e+01,9.000000000000000000e+00
2.537823609429605654e+01,3.367805679079575754e+01,9.000000000000000000e+00
1.895125368743897454e+01,-3.564212436145877660e+01,9.000000000000000000e+00
4.013913466148727593e+01,1.382101243750239128e+01,9.000000000000000000e+00
4.171935355159524761e+01,4.384880750818801687e+00,9.000000000000000000e+00
8.403103969780071125e+00,-3.953349594930523381e+01,9.000000000000000000e+00
3.965341052953966283e+01,-1.212326422335620002e+01,9.000000000000000000e+00
1.900010620698063946e+01,3.728980804753381761e+01,9.000000000000000000e+00
-3.791777409137785071e+01,-1.849373411024327396e+01,9.000000000000000000e+00
3.690846848891124665e+01,2.045869815866280916e+01,9.000000000000000000e+00
-3.207919741596325736e+01,-2.597722186515758835e+01,9.000000000000000000e+00
-4.049912701698147544e+01,9.349960196574945925e+00,9.000000000000000000e+00
3.814242945824781827e+01,-1.541054181819958657e+01,9.000000000000000000e+00
-1.191922810636206798e+01,-3.898603846200408185e+01,9.000000000000000000e+00
2.487220868580959632e+01,-3.183497538156198559e+01,9.000000000000000000e+00
-3.599435642404642266e+01,-2.162759128245117779e+01,9.000000000000000000e+00
2.168567686960636109e+01,3.609102707496908380e+01,9.000000000000000000e+00
-4.224460405004202812e+01,2.213945884954070298e+00,9.000000000000000000e+00
-3.437341299649182957e+01,2.232235540403580032e+01,9.000000000000000000e+00
-1.228219763969851108e+01,3.780071747603287946e+01,9.000000000000000000e+00
-2.229670769406622810e+01,-3.433391898650763352e+01,9.000000000000000000e+00
4.140775568271103424e+01,7.301304537446218212e+00,9.000000000000000000e+00
-4.210499952236011012e+01,-5.917471778016286876e+00,9.000000000000000000e+00
-4.082096495370338118e+01,7.934791787000841978e+00,9.000000000000000000e+00
4.210318481779210487e+01,7.349138246793059936e-01,9.000000000000000000e+00
4.065367442236460960e+01,1.242907558494804476e+01,9.000000000000000000e+00
-2.833837163267433823e+01,-2.934524286909703505e+01,9.000000000000000000e+00
-1.413866029550236103e+00,-4.048782573031104448e+01,9.000000000000000000e+00
-2.708976233114015386e+01,3.008622906871270430e+01,9.000000000000000000e+00
3.091368599231157788e+01,-2.687285725013171955e+01,9.000000000000000000e+00
-3.931847528697771565e+01,-1.509294857509955001e+01,9.000000000000000000e+00
-4.251659368778577175e+01,-3.719719959419104161e+00,9.000000000000000000e+00
-2.168849000932540605e+01,-3.470883944468529592e+01,9.000000000000000000e+00
-4.132080487205566044e+01,-8.783008209042057146e+00,9.000000000000000000e+00
-3.865130342592675561e+01,-1.720866900978668923e+01,9.000000000000000000e+00
-1.493298790415374100e+01,3.696044204379548859e+01,9.000000000000000000e+00
1.491285657739220838e+01,3.884931959311145988e+01,9.000000000000000000e+00
1.112972697759850327e+01,-3.881397061768280565e+01,9.000000000000000000e+00
-1.259805030093616907e+01,-3.877281201169697056e+01,9.000000000000000000e+00
-4.025485414179048149e+01,1.003666238791616117e+01,9.000000000000000000e+00
1.313744795457633607e+01,-3.815391925458063582e+01,9.000000000000000000e+00
3.384799130581144766e+01,2.459200517122772567e+01,9.000000000000000000e+00
-1.053347683891797359e+01,-3.931147074319191148e+01,9.000000000000000000e+00
3.297492892062621905e+01,2.576283800076593522e+01,9.000000000000000000e+00
-1.295978596442249575e+01,3.763795137022626847e+01,9.000000000000000000e+00
4.175327388833777320e+01,2.919673331215679291e+00,9.000000000000000000e+00
-3.500018784666690408e+01,-2.272938775096471176e+01,9.000000000000000000e+00
4.127796384410905262e+01,-6.537787201185667030e+00,9.000000000000000000e+00
2.660422048963038222e+01,3.285347623447611198e+01,9.000000000000000000e+00
2.077830817819641496e+01,-3.458091197892827040e+01,9.000000000000000000e+00
7.009522258786241800e+00,-3.975297615046016375e+01,9.000000000000000000e+00
-1.029188957438737262e+01,3.840985479750209208e+01,9.000000000000000000e+00
7.684179364485103747e+01,1.810279213523629664e+02,9.000000000000000000e+00
-4.052808795463126756e+01,-1.162124221461763263e+01,9.000000000000000000e+00
-2.830132110569403281e+00,-4.047277477565661030e+01,9.000000000000000000e+00
3.903700133102213243e+01,-1.344151749829633680e+01,9.000000000000000000e+00
-4.231188825514001195e+01,1.477563696518339631e+00,9.000000000000000000e+00
2.598281894335096354e+01,3.325649168732987704e+01,9.000000000000000000e+00
3.859614118863928667e+01,1.718410919940051329e+01,9.000000000000000000e+00
-1.428453464292327624e+01,3.721248499251920094e+01,9.000000000000000000e+00
-3.449956181364639463e+01,-2.327024827063623746e+01,9.000000000000000000e+00
2.765826219907284056e+01,-2.965985495594417287e+01,9.000000000000000000e+00
2.132696773860625061e+00,4.069427865551146795e+01,9.000000000000000000e+00
-3.557801554719755899e+01,2.054097685340719437e+01,9.000000000000000000e+00
1.350231980737084392e+01,3.921358405842411088e+01,9.000000000000000000e+00
-2.594114386503328618e+01,3.091545139715666579e+01,9.000000000000000000e+00
6.974995885345039426e+01,1.643206055810105397e+02,9.000000000000000000e+00
6.753970093978962552e+01,1.671666258797415878e+02,9.000000000000000000e+00
-4.241458001799302480e+01,7.403492481171453088e-01,9.000000000000000000e+00
-7.047739446959396803e-01,4.037647224998943329e+01,9.000000000000000000e+00
-4.009170002492209051e+01,1.074253864486870746e+01,9.000000000000000000e+00
-3.772517969900357571e+01,1.679633216041565191e+01,9.000000000000000000e+00
-7.758805294059109237e+00,-3.991559293468353786e+01,9.000000000000000000e+00
9.883947952269494408e+01,1.521994515586668797e+02,9.000000000000000000e+00
-1.619451216486540446e+01,3.637346985772686736e+01,9.000000000000000000e+00
1.308185028807506285e+02,1.736020168200347769e+02,9.000000000000000000e+00
7.700558574035356152e+00,-3.961593953726813311e+01,9.000000000000000000e+00
-2.574357839150905747e+01,-3.179067175471169548e+01,9.000000000000000000e+00
3.757118642368076422e+01,-1.672776993689730318e+01,9.000000000000000000e+00
8.577970354592993374e+01,1.547506816298830756e+02,9.000000000000000000e+00
7.968094899022129596e+01,1.563826675768283394e+02,9.000000000000000000e+00
-3.307625036640458660e+01,2.403130255814584260e+01,9.000000000000000000e+00
1.559844788309602848e+01,3.860751328915024061e+01,9.000000000000000000e+00
-4.112253516414283183e+01,-9.493885307843015653e+00,9.000000000000000000e+00
-2.868026698887210557e+01,2.868026698887210912e+01,9.000000000000000000e+00
-3.924852811483684434e+01,1.351435201091409155e+01,9.000000000000000000e+00
3.702633396829655510e+01,-1.805894971146138062e+01,9.000000000000000000e+00
4.148126645908880050e+01,-5.829811812672671678e+00,9.000000000000000000e+00
1.830143926246113040e+01,-3.591859696237067112e+01,9.000000000000000000e+00
-4.019856970414878106e+01,-1.306130705726932639e+01,9.000000000000000000e+00
-2.766345290387289779e+01,2.966542130535474442e+01,9.000000000000000000e+00
-4.232082248409383141e+01,-5.196343605759225603e+00,9.000000000000000000e+00
3.602617784431273407e+01,-1.996963646834974426e+01,9.000000000000000000e+00
-1.723267911176109379e+01,-3.695559961409221472e+01,9.000000000000000000e+00
-3.950948423371417562e+01,1.283740961553721505e+01,9.000000000000000000e+00
-1.932556103093994437e+01,3.486423499722811670e+01,9.000000000000000000e+00
-3.555878983389975190e+01,-2.221959795818891337e+01,9.000000000000000000e+00
2.360686522698354395e+01,3.499861697446645792e+01,9.000000000000000000e+00
3.141557178674771222e+01,2.828670789071675884e+01,9.000000000000000000e+00
1.207362746782041540e+01,3.949105601772244256e+01,9.000000000000000000e+00
-4.157373763567456137e+01,5.104613120688862971e+00,9.000000000000000000e+00
4.097725372548128320e+01,1.021677683337253484e+01,9.000000000000000000e+00
3.932445629340085702e+01,-1.277729039337601868e+01,9.000000000000000000e+00
3.405418174110337759e+01,-2.296983561847406818e+01,9.000000000000000000e+00
-3.128951617728342072e+01,2.625502148407406366e+01,9.000000000000000000e+00
-3.643483969265592748e+01,1.937274790565916760e+01,9.000000000000000000e+00
2.659538112082597294e+01,-3.059448621940030222e+01,9.000000000000000000e+00
4.109395135660596310e+01,9.487286215901498565e+00,9.000000000000000000e+00
-3.005933119482940796e+01,-2.803077981838683641e+01,9.000000000000000000e+00
-2.347019838544433767e+01,-3.351891704201430144e+01,9.000000000000000000e+00
-3.954974526869406048e+01,-1.439493005061520137e+01,9.000000000000000000e+00
2.719078337822486802e+01,3.240471377645041429e+01,9.000000000000000000e+00
-1.392439869458224244e+01,-3.825697099284815295e+01,9.000000000000000000e+00
4.170005954623372446e+01,-4.382852869140064556e+00,9.000000000000000000e+00
-3.862476604984717454e+01,1.482665854819327222e+01,9.000000000000000000e+00
2.257349314741060908e+01,-3.346657986334076185e+01,9.000000000000000000e+00
3.672346050983851029e+01,-1.871153772326638176e+01,9.000000000000000000e+00
4.026979779208494392e+01,-1.004038825839927185e+01,9.000000000000000000e+00
-4.199278657326941833e+00,3.995346759064696585e+01,9.000000000000000000e+00
-7.059180224459152830e-01,-4.044201642038809297e+01,9.000000000000000000e+00
1.510673352095749777e+01,-3.739047753578518041e+01,9.000000000000000000e+00
-2.116796471994802431e+01,3.387582485085560791e+01,9.000000000000000000e+00
1.695841223916377416e+01,3.808921751618917284e+01,9.000000000000000000e+00
5.632805849312842561e+00,-4.007949619226926785e+01,9.000000000000000000e+00
3.432924362259976192e+01,2.403759516558195841e+01,9.000000000000000000e+00
-8.267981333391487553e+00,3.889779392567940874e+01,9.000000000000000000e+00
3.885312714925172628e+01,1.649217400584702986e+01,9.000000000000000000e+00
1.303604679505564263e+02,1.932673416205510080e+02,9.000000000000000000e+00
2.881195467755495443e+01,-2.881195467755496509e+01,9.000000000000000000e+00
-4.883082751447926917e+00,3.976951756425931706e+01,9.000000000000000000e+00
3.088884429447218594e+01,2.880431329795255024e+01,9.000000000000000000e+00
-3.888996402264245944e+01,1.415478931592536327e+01,9.000000000000000000e+00
-1.555640370124215011e+01,3.664859046328069070e+01,9.000000000000000000e+00
3.985172685801573067e+01,-1.142729879105635682e+01,9.000000000000000000e+00
8.503927822589702146e+00,4.000783488298704071e+01,9.000000000000000000e+00
2.100930511423885960e+01,3.638918388957835504e+01,9.000000000000000000e+00
-2.956419376033047186e+01,-2.854981005057247856e+01,9.000000000000000000e+00
1.089677972847555480e+02,1.965831100884347791e+02,9.000000000000000000e+00
1.136839633164315622e+01,3.964630957028035141e+01,9.000000000000000000e+00
1.059153224078767721e+02,1.512627565802576441e+02,9.000000000000000000e+00
2.823436341540161987e+00,-4.037702081743761795e+01,9.000000000000000000e+00
-4.136373292160528337e+01,5.813293551209190113e+00,9.000000000000000000e+00
3.437061589836245901e+01,-2.232053894727165400e+01,9.000000000000000000e+00
2.235342294688036446e+01,3.577295458415120066e+01,9.000000000000000000e+00
4.207114713042321341e+01,-7.343546047661341225e-01,9.000000000000000000e+00
3.311105754585924643e+01,-2.405659145429956780e+01,9.000000000000000000e+00
1.337652066699985767e+02,1.775124248244055138e+02,9.000000000000000000e+00
-4.244119333197335919e+01,-4.460749168919789120e+00,9.000000000000000000e+00
4.084610011698983101e+01,1.171243073478913921e+01,9.000000000000000000e+00
1.958628828341758066e+01,-3.533459941179845742e+01,9.000000000000000000e+00
-5.560845155156344255e+00,3.956746924786639141e+01,9.000000000000000000e+00
-1.405839724309406291e+00,4.025798242050842646e+01,9.000000000000000000e+00
-3.401233187250144141e+01,2.294160752567334782e+01,9.000000000000000000e+00
4.194013405199912370e+01,-2.932739866739774381e+00,9.000000000000000000e+00
4.194964702268094214e+01,-1.464913953939216418e+00,9.000000000000000000e+00
7.448133341591611156e+01,1.597257349592119340e+02,9.000000000000000000e+00
-2.056745247792875375e+01,3.422998916323614083e+01,9.000000000000000000e+00
9.755637447392684791e+00,-3.912772466849093433e+01,9.000000000000000000e+00
-6.926886702443892929e+00,3.928432662212172488e+01,9.000000000000000000e+00
1.445032673534163692e+01,-3.764438815949097261e+01,9.000000000000000000e+00
2.300711907363845299e+01,3.542785657980607539e+01,9.000000000000000000e+00
-1.161027356562621904e+01,3.797549369344572767e+01,9.000000000000000000e+00
3.220313315790047426e+01,2.702163715554711843e+01,9.000000000000000000e+00
-2.806807316401422892e+00,4.013921467875396587e+01,9.000000000000000000e+00
-1.869861915784715478e+01,3.516698791559507242e+01,9.000000000000000000e+00
3.142841061155934312e+01,-2.637156775264757869e+01,9.000000000000000000e+00
8.653400805755390479e+01,1.855727791388542585e+02,9.000000000000000000e+00
4.042487271425263629e+01,1.313483736256887013e+01,9.000000000000000000e+00
-2.406812697142810009e+01,-3.312693482307824411e+01,9.000000000000000000e+00
-4.257532696375264436e+01,5.213973788881167952e-15,9.000000000000000000e+00
1.413014809052887566e+00,-4.046344996454875798e+01,9.000000000000000000e+00
-1.362235157985132794e+01,3.742710336551352412e+01,9.000000000000000000e+00
-3.723813909057459881e+01,-1.979986977198051790e+01,9.000000000000000000e+00
3.839544810705602629e+01,-1.473863163736746884e+01,9.000000000000000000e+00
-3.366724628959426013e+01,-2.446068623022091515e+01,9.000000000000000000e+00
-2.123166918061068831e+00,-4.051243817438552952e+01,9.000000000000000000e+00
5.684367156672458066e+00,4.044637395750241637e+01,9.000000000000000000e+00
3.635657707677594885e+01,-1.933113493464928467e+01,9.000000000000000000e+00
1.764606699511229237e+01,3.784211279079362100e+01,9.000000000000000000e+00
-3.739276563035824807e+01,1.743653297303107763e+01,9.000000000000000000e+00
3.873102316514212617e+01,-1.409693957478648407e+01,9.000000000000000000e+00
3.530746700237999747e+00,-4.035661945152249075e+01,9.000000000000000000e+00
-1.995009810216891921e+01,3.455458352894001450e+01,9.000000000000000000e+00
-1.327570192621987388e+01,-3.855543794290963433e+01,9.000000000000000000e+00
-3.410350096482346771e+01,-2.387952845491150100e+01,9.000000000000000000e+00
1.832665329121285325e+01,3.757520764626556087e+01,9.000000000000000000e+00
7.803929448023941617e+00,4.014773658218051366e+01,9.000000000000000000e+00
4.005389810592128441e+01,-1.073240965120008106e+01,9.000000000000000000e+00
4.182010355305454397e+01,5.877432260686730636e+00,9.000000000000000000e+00
1.030493643544511997e+02,1.938076667785332461e+02,9.000000000000000000e+00
4.260175239505597844e+00,4.053285986751124881e+01,9.000000000000000000e+00
3.356242933767715186e+01,-2.350066602287228079e+01,9.000000000000000000e+00
-1.788126729758464251e+01,-3.666203103254400020e+01,9.000000000000000000e+00
