-2.000000000000000000e+00,0.000000000000000000e+00,7.249595376974582450e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.360605508951678644e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.108825712255517715e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.070834582003618607e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.082572025331550947e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.057425232345433130e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.080995627617564026e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.026403444848260449e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.090761262806337584e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.050023762069555744e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.091056196671817702e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.058191020202707477e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.108376393619518296e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.100824118089931858e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.068462462662850498e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.933635420011228234e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.324065386904365482e+00
-2.170000000000000000e+02,0.000000000000000000e+00,1.100253427449334254e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.057804202855005826e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.081601556912775663e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.049268309022008339e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.078335473423052804e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.034277382270802548e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.092920093055865038e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.061030037267761372e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.091234859627091680e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.091514931130174659e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.073738821644789709e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.069619067286967606e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.291369982466960664e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.414613189878693333e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.123416430818841150e+01
4.700000000000000000e+01,0.000000000000000000e+00,9.967637004754749341e+00
-2.090000000000000000e+02,0.000000000000000000e+00,1.096692053410897927e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.060486534330122765e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.079370475472077828e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.034271648312659408e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.070934325906836193e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.041544085930594576e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.100843109830907451e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.090737880197831089e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.068919755442668418e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.070080625703985788e+01
-4.400000000000000000e+01,0.000000000000000000e+00,9.396967313410456768e+00
2.450000000000000000e+02,0.000000000000000000e+00,1.086491096628792263e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.517141781213936724e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.219597177783995789e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.110464742961589479e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.081845173769794144e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.093825488709696003e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.059988455530124440e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.074588322933661289e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.033925349131840221e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.081535859978782810e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.096587808432410327e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.037817863809597441e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.057874933484015401e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.094745218943755560e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.070270779706909536e+01
-3.600000000000000000e+01,0.000000000000000000e+00,7.282566776384470586e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.201570645188638764e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.142128133538733437e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.110054884385174034e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.073059777028760209e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.082621616419646671e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.059568443204915411e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.078837355388228048e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.086624762785351095e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.028267627557549702e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.049191044563018238e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.089681540992441455e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.057443527925435944e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.109581534739584185e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.341168129451332902e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.070498387845067612e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.218580310563112334e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.092347694666841562e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.103082563785424952e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.060226703933334136e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.078054792207808532e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.080164915915504764e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.052059972540504873e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.037944409806023316e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.090121432233695487e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.057986314521491522e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.089325276328952441e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.100153051315488995e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.074347213632007936e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.070149072959053171e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.516766063511738594e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.200018761667607237e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.126075440385758952e+01
4.600000000000000000e+01,0.000000000000000000e+00,9.811343094898035133e+00
-2.100000000000000000e+02,0.000000000000000000e+00,1.096373562109765487e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.062259564350063101e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.081601209591724455e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.034896178451975857e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.073455106901538159e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.040387325865221158e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.098787569668813546e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.090703408503922844e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.069462543535166787e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.072568101830172793e+01
-4.500000000000000000e+01,0.000000000000000000e+00,9.640885458652974194e+00
2.440000000000000000e+02,0.000000000000000000e+00,1.080527811857662357e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.751347106770779760e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.991694800779740149e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.113671287886238304e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.080379924835035865e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.096256921725205302e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.060528251062007143e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.073788096053093000e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.036909939375289014e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.079489442592242199e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.093235853586932649e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.038906495471248093e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.059274784756325971e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.095727932170490249e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.069254910180684703e+01
-3.700000000000000000e+01,0.000000000000000000e+00,7.536766347119922216e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.123118219278694596e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.909829345312033411e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.111278448889490278e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.075931402121905478e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.083395593302284965e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.058019022901967787e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.079749748442453949e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.083696406042578531e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.029373452084183782e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.048377722687990854e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.089311526144683739e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.056626904874529771e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.107801780568055960e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.068542861646159281e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.577380584938637753e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.655207321722713232e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.873337403183455763e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.102112841524200348e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.060585125760273684e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.077144835506032905e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.084516866677141422e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.052288431267575675e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.038041209332506298e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.090110378776698496e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.056527726514876520e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.087820988608270056e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.070140409589289732e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.103265245566474562e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.067182387524673004e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.746491884645976711e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.956171260720950045e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.125192689980748639e+01
4.500000000000000000e+01,0.000000000000000000e+00,9.593195939817732665e+00
-2.110000000000000000e+02,0.000000000000000000e+00,1.096324617945371926e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.082836283181511305e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.061659913018127099e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.035980169001797435e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.071790063120430148e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.037550210726642774e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.094750351644273678e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.068442828314525173e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.090820597467774178e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.074079699937482246e+01
-4.600000000000000000e+01,0.000000000000000000e+00,9.903296684355169077e+00
2.430000000000000000e+02,0.000000000000000000e+00,1.080307391312338439e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.971817454993882279e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.745976988931687401e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.117077478745426333e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.096531125080335300e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.074825437931393424e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.063169773894864534e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.074570175548642226e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.038996312448581705e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.076627077009803202e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.096716949283312204e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.041832490308949843e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.062006796199040082e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.091835387288254822e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.070579376005889571e+01
-3.800000000000000000e+01,0.000000000000000000e+00,7.787392738003418913e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.420036215857606976e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.106859165977755310e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.663271243523666953e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.074647779724770658e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.084325398230518545e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.058226761371390978e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.078111239110941710e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.082060460610398422e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.028778324614513906e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.044581524076993162e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.087748120788330652e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.056081944240361281e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.108307305314551172e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.070052015330983863e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.820649446514323699e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.306646720927574279e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.616593648872992617e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.103144775409400324e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.061956536656644801e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.076214101360000086e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.084067908949015191e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.052561652085866228e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.035527478526064726e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.090540138548411164e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.055204538994388486e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.088656905989870438e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.072010865669564339e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.105189708444200392e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.067845622007294537e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.985707952426452039e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.738861481698108946e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.125324680675831246e+01
4.400000000000000000e+01,0.000000000000000000e+00,9.393195675886587992e+00
-2.120000000000000000e+02,0.000000000000000000e+00,1.095498277154409550e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.084354675549003844e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.061489476817838806e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.038391945061934507e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.071795679005840896e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.038458732827166386e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.097474204869375569e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.067658055429899377e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.092105794987929812e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.073954222249849977e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.016240356933468547e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.080328507959355022e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.194049993085414485e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.533044620331551755e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.116271807730828414e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.098834166804570600e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.066062591815334315e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.061168499491745365e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.076328115413862463e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.037762049768494421e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.075110283648007226e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.045583809471784775e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.096198701791632857e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.063807351582187266e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.089843484266889106e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.070606860711110642e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.068560193073963660e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.032297239681469136e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.109198432093050712e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.439742745506165988e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.076780715784087761e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.085725800465827717e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.058437465841301162e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.078817631025731316e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.028939751172624995e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.080755781136144833e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.042867101208919678e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.088150088297116724e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.056911239968557936e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.104019589706066995e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.073111464300488649e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.055817246503565343e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.406580946355973083e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.358650572355514896e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.105861840865533452e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.063371352768220390e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.077755536020201532e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.056747878395695750e+01
