-5.900000000000000000e+01,0.000000000000000000e+00,1.527451661180150211e+01
-2.600000000000000000e+01,0.000000000000000000e+00,4.796667692685360862e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.156946970845216072e+01
7.000000000000000000e+00,0.000000000000000000e+00,5.976123836703663983e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.210644433473063941e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.174419743813322725e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.140537556878683745e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.197373632226653228e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.351978109621619240e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.232523894253431251e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.203976384535260991e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.358010633822257773e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.161105278743779934e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.540071841140373010e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.246758204397811198e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.144589661171980310e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.149493779711602315e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.714509086205566746e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.154807792035541070e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.160769441976401595e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.195879193915273220e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.191856706449289049e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.468382050741841738e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.205524329306543052e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.342368761184583548e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.244554921213328669e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.183906886887079679e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.396519155866857886e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.195385805028871573e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.152048177410341623e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.167725081307804658e+01
-4.300000000000000000e+01,0.000000000000000000e+00,9.778114263440087939e+00
2.460000000000000000e+02,0.000000000000000000e+00,3.147544329970519073e+01
-1.000000000000000000e+01,0.000000000000000000e+00,9.713711931781432440e-01
2.300000000000000000e+01,0.000000000000000000e+00,4.224712206818466598e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.166387408609345755e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.486564238410804251e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.181947822164445938e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.802721981858768174e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.201764394062202257e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.301512465941311802e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.275460982348744210e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.168040727571343496e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.249808538366629307e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.146853589571604459e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.871244608640870410e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.168015677737419367e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.273363621498418752e+00
-2.000000000000000000e+00,0.000000000000000000e+00,5.504362799509010529e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.480910148271348703e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.167664113810943149e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.791066567701808765e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.189922729529563128e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.117731560048689232e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.220100973931535293e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.246322720862048072e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.309891511491733240e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.176290808622334794e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.932766181508038983e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.149847832969732053e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.562973166403511982e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.040634509745530067e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.161560989067858429e+01
6.000000000000000000e+00,0.000000000000000000e+00,5.147596767008053575e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.892621592711705603e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.179193407253532655e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.101666627482754279e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.198471194210794977e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.340539814759823400e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.233341822416201694e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.201906363781797893e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.356855715964479714e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.161591649836525164e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.587935372847461224e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.276047107886225263e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.143271071464496913e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.146036253026247209e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.990334638215642826e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.920453267137631315e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.154384295473107613e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.158486570735716725e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.184524742160452604e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.423633732258258533e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.199348510579724802e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.349401867754875184e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.241637207301893397e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.184428486606088882e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.397309238878547433e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.232256749361900461e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.155051470640609068e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.164325100717323380e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.015263769833079266e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.146014249110037042e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.122815442378950479e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.961718403579936876e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.168836123974368491e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.445335489237714910e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.179576036185898147e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.761039166639038456e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.205784812850414767e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.306555056406570259e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.273969402805492734e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.284901675996255221e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.168529682487445598e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.149468874912496119e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.908920188546819929e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.171954262714807271e+01
-3.600000000000000000e+01,0.000000000000000000e+00,7.586790719630116087e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.554907546553636166e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.184001540995396340e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.167919498321438709e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.752141186721129884e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.184792265413111068e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.081122014337539383e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.218469261705330098e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.306457813004010404e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.251705659610760790e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.176330732727252837e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.973029365730569396e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.153131100286736910e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.597638336823780492e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.290760903216153110e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.162827427456171847e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.238079707387555572e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.572233971534714669e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.184525259459273627e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.062336719718122424e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.198672075513144364e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.225035857079062396e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.324498295113306767e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.206567088732791149e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.351214869593316337e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.162203785446912718e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.630104505347145505e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.309684822417106886e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.148384477773288381e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.152956361048124734e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.265328058404222134e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.726162988586423808e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.151543975138885401e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.123669477371397818e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.181022261639306237e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.381540296541147939e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.196231819863179169e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.355517892107947375e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.243423392974125363e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.186462758716913868e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.395689680846986391e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.274033552197003871e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.153862413816260357e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.170220639700517040e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.048961405710217321e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.150673632141968028e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.343580189715652295e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.704775185261382831e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.168896686097075133e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.407876570665597171e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.179670200257368151e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.717950869518166712e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.205954357996553483e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.309965397169027312e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.268502423460142836e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.317529215885146243e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.175853109386622464e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.154059550073573348e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.951367551356779018e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.166529920662806319e+01
-3.700000000000000000e+01,0.000000000000000000e+00,7.862731540611619607e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.332038647248907637e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.928788696574173400e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.170335519805776414e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.713608610252472886e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.187064644139726965e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.041234497422914274e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.215936441578966765e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.301936840156156450e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.262657670663253384e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.169745920650994719e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.011854179745057536e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.152806024118414996e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.632756126697353238e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.161903992318001144e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.590154894435102051e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.701460943613795962e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.256274920515025428e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.177803686637132330e+01
7.000000000000000000e+01,0.000000000000000000e+00,2.025199499790426216e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.195308220090053908e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.220884098084684410e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.305410320268867963e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.211418914891238785e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.348169172630548474e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.166350801869852205e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.672819931169524921e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.153558531983915714e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.344425242798503461e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.153184043099700773e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.558967110107644771e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.529681791813544578e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.150073622708779908e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.091602547578709448e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.178043747338752212e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.193327110136218039e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.342090815213447286e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.357263583788741812e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.240171840938394610e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.193722065349314221e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.392691867219416224e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.153834028248577681e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.318125048996338933e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.167076659266349736e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.084234079805669637e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.149414024274939550e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.523432222452925089e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.432300362018409601e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.168414419507992363e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.183809879411792565e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.373352281835937561e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.674913709216563973e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.203484143315606048e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.312134614101901775e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.264904082693530540e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.343319997865742721e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.174539883096070980e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.147625944696285671e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.991822143626245634e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.174268857707245672e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.175191292826525569e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.934064040135297091e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.172059230488977732e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.687578400021536140e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.673561298572604983e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.188713088285651054e+01
9.400000000000000000e+01,0.000000000000000000e+00,3.002592149884715411e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.216047422471200434e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.299522659439148242e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.271297008263074702e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.169968929037452199e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.056435722690490309e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.152845307892235382e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.671141587931839467e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.162944246820866567e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.886004435754699671e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.380851263825491060e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.893932143635041143e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.176784731381052040e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.988255569628482533e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.197311183627834907e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.218920371478080256e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.281139503541646718e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.217082450460196696e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.343841652201481907e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.167582503344175393e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.717551256186219177e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.153388354700116736e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.380138691036518139e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.150239385145025039e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.809669845819826151e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.325931596752340624e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.148094090290180702e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.055714720376325033e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.175715767704787140e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.193515046788121481e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.302684717029826800e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.361248109655271321e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.237152806141081385e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.194057586476299093e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.383113577871307598e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.155770622098276590e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.363105972449270098e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.163926849148934650e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.114309770348944539e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.148177428097376662e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.748128654991305098e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.164491192169720080e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.163186722371102633e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.186453736035826978e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.335576207266731785e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.635871232915349083e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.209488345381647889e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.319269561621180742e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.266149303525277503e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.178064172025696621e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.361609145489089201e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.145873228241855202e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.031577346095974690e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.168538903200925461e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.477350313262036252e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.372353814749970979e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.168403319632932380e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.362152409720479795e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.632596127507768813e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.181929469320847659e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.962410743837745031e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.212804100709749378e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.278544154223160945e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.291973926941864192e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.172856669159035903e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.098387256482212138e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.150582797027517756e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.712701023347246121e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.165038143054181319e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.189527900014056172e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.147191667593148168e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.634496483930533373e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.177740705277128086e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.947078895316006708e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.192917768070348927e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.253078247223118069e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.219728899171710168e+01
