1212.8,-142.75
1211.8,-142.75
1210.8,-142.75
1209.8,-142.75
1208.8,-142.75
1207.8,-142.75
1206.8,-142.75
1205.8,-141.75
1204.8,-141.75
1203.8,-141.75
1202.8,-141.75
1201.8,-141.75
1200.8,-141.75
1199.8,-141.75
1198.8,-141.75
1197.8,-141.75
1196.8,-141.75
1195.8,-141.75
1194.8,-141.75
1193.8,-141.75
1192.8,-141.75
1191.8,-140.75
1190.8,-140.75
1189.8,-140.75
1188.8,-140.75
1187.8,-140.75
1186.8,-140.75
1185.8,-140.75
1184.8,-140.75
1183.8,-139.75
1182.8,-139.75
1181.8,-139.75
1180.8,-139.75
1179.8,-139.75
1178.8,-139.75
1177.8,-139.75
1176.8,-139.75
1175.8,-139.75
1174.8,-139.75
1173.8,-139.75
1172.8,-139.75
1171.8,-139.75
1170.8,-139.75
1169.8,-138.75
1168.8,-138.75
1167.8,-138.75
1166.8,-138.75
1165.8,-138.75
1164.8,-138.75
1163.8,-138.75
1162.8,-138.75
1161.8,-137.75
1160.8,-137.75
1159.8,-137.75
1158.8,-137.75
1157.8,-136.75
1156.8,-136.75
1155.8,-136.75
1154.8,-136.75
1153.8,-136.75
1152.8,-136.75
1151.8,-136.75
1150.8,-136.75
1149.8,-136.75
1148.8,-135.75
1147.8,-135.75
1146.8,-135.75
1145.8,-135.75
1144.8,-135.75
1143.8,-135.75
1142.8,-135.75
1141.8,-135.75
1140.8,-135.75
1139.8,-135.75
1138.8,-135.75
1137.8,-135.75
1136.8,-135.75
1135.8,-135.75
1134.8,-135.75
1133.8,-135.75
1132.8,-135.75
1131.8,-135.75
1130.8,-135.75
1129.8,-135.75
1128.8,-135.75
1127.8,-134.75
1126.8,-134.75
1125.8,-134.75
1124.8,-134.75
1123.8,-133.75
1122.8,-133.75
1121.8,-133.75
1120.8,-133.75
1119.8,-133.75
1118.8,-132.75
1117.8,-132.75
1116.8,-132.75
1115.8,-132.75
1114.8,-132.75
1113.8,-132.75
1112.8,-132.75
1111.8,-132.75
1110.8,-132.75
1109.8,-132.75
1108.8,-132.75
1107.8,-132.75
1106.8,-131.75
1105.8,-131.75
1104.8,-131.75
1103.8,-131.75
1102.8,-131.75
1101.8,-131.75
1100.8,-131.75
1099.8,-131.75
1098.8,-131.75
1097.8,-131.75
1096.8,-131.75
1095.8,-130.75
1094.8,-130.75
1093.8,-130.75
1092.8,-130.75
1091.8,-130.75
1090.8,-130.75
1089.8,-129.75
1088.8,-129.75
1087.8,-129.75
1086.8,-129.75
1085.8,-129.75
1084.8,-129.75
1083.8,-129.75
1082.8,-129.75
1081.8,-129.75
1080.8,-129.75
1079.8,-129.75
1078.8,-129.75
1077.8,-129.75
1076.8,-129.75
1075.8,-129.75
1074.8,-129.75
1073.8,-129.75
1072.8,-128.75
1071.8,-128.75
1070.8,-128.75
1069.8,-128.75
1068.8,-128.75
1067.8,-128.75
1066.8,-128.75
1065.8,-128.75
1064.8,-128.75
1063.8,-128.75
1062.8,-128.75
1061.8,-127.75
1060.8,-128.75
1059.8,-128.75
1058.8,-127.75
1057.8,-127.75
1056.8,-127.75
1055.8,-127.75
1054.8,-128.75
1053.8,-128.75
1052.8,-128.75
1051.8,-128.75
1050.8,-129.75
1049.8,-129.75
1048.8,-130.75
1047.8,-130.75
1046.8,-131.75
1045.8,-131.75
1044.8,-131.75
1043.8,-132.75
1042.8,-133.75
1041.8,-133.75
1040.8,-134.75
1039.8,-135.75
1038.8,-135.75
1037.8,-136.75
1036.8,-137.75
1035.8,-137.75
1034.8,-138.75
1033.8,-138.75
1032.8,-139.75
1031.8,-140.75
1030.8,-140.75
1029.8,-140.75
1028.8,-141.75
1027.8,-142.75
1026.8,-143.75
1025.8,-143.75
1024.8,-144.75
1023.8,-144.75
1022.8,-144.75
1021.8,-145.75
1020.8,-146.75
1019.8,-147.75
1018.8,-148.75
1017.8,-149.75
1016.8,-150.75
1015.8,-151.75
1014.8,-151.75
1013.8,-151.75
1012.8,-152.75
1011.8,-152.75
1010.8,-153.75
1009.8,-153.75
1008.8,-154.75
1007.8,-155.75
1006.8,-156.75
1005.8,-156.75
1004.8,-157.75
1003.8,-158.75
1002.8,-158.75
1001.8,-159.75
1000.8,-160.75
999.75,-160.75
998.75,-161.75
997.75,-162.75
996.75,-162.75
995.75,-163.75
994.75,-163.75
993.75,-163.75
992.75,-164.75
991.75,-165.75
990.75,-165.75
989.75,-166.75
988.75,-166.75
987.75,-167.75
986.75,-167.75
985.75,-167.75
984.75,-168.75
983.75,-169.75
982.75,-170.75
981.75,-171.75
980.75,-172.75
979.75,-173.75
978.75,-173.75
977.75,-174.75
976.75,-175.75
975.75,-176.75
974.75,-176.75
973.75,-177.75
973.75,-178.75
972.75,-178.75
971.75,-179.75
970.75,-179.75
969.75,-179.75
968.75,-180.75
967.75,-180.75
966.75,-181.75
965.75,-181.75
964.75,-182.75
963.75,-182.75
962.75,-183.75
961.75,-183.75
960.75,-184.75
959.75,-185.75
958.75,-186.75
957.75,-187.75
956.75,-187.75
955.75,-188.75
955.75,-189.75
955.75,-190.75
954.75,-191.75
953.75,-191.75
952.75,-192.75
951.75,-193.75
950.75,-194.75
949.75,-195.75
948.75,-195.75
947.75,-196.75
946.75,-196.75
945.75,-197.75
944.75,-197.75
943.75,-197.75
942.75,-197.75
941.75,-198.75
940.75,-199.75
939.75,-199.75
938.75,-199.75
937.75,-200.75
936.75,-200.75
935.75,-201.75
934.75,-201.75
933.75,-202.75
933.75,-203.75
932.75,-204.75
931.75,-205.75
930.75,-206.75
929.75,-207.75
928.75,-207.75
927.75,-208.75
926.75,-208.75
925.75,-209.75
924.75,-210.75
923.75,-211.75
923.75,-212.75
922.75,-213.75
921.75,-213.75
920.75,-214.75
920.75,-215.75
919.75,-216.75
919.75,-217.75
918.75,-218.75
918.75,-219.75
917.75,-220.75
916.75,-221.75
915.75,-222.75
915.75,-223.75
914.75,-224.75
913.75,-225.75
912.75,-226.75
911.75,-227.75
910.75,-227.75
909.75,-228.75
908.75,-229.75
907.75,-230.75
907.75,-231.75
906.75,-232.75
905.75,-233.75
904.75,-234.75
903.75,-235.75
902.75,-235.75
901.75,-234.75
900.75,-235.75
899.75,-235.75
898.75,-235.75
897.75,-235.75
896.75,-236.75
896.75,-237.75
896.75,-238.75
896.75,-239.75
895.75,-240.75
894.75,-241.75
893.75,-240.75
892.75,-241.75
892.75,-242.75
891.75,-243.75
891.75,-244.75
890.75,-244.75
889.75,-244.75
888.75,-244.75
887.75,-245.75
887.75,-246.75
886.75,-247.75
885.75,-248.75
884.75,-249.75
884.75,-250.75
884.75,-251.75
883.75,-252.75
882.75,-252.75
881.75,-252.75
880.75,-253.75
879.75,-253.75
878.75,-253.75
877.75,-254.75
877.75,-255.75
877.75,-256.75
876.75,-256.75
875.75,-256.75
874.75,-257.75
873.75,-258.75
872.75,-259.75
872.75,-260.75
872.75,-261.75
871.75,-261.75
870.75,-261.75
869.75,-262.75
869.75,-263.75
869.75,-264.75
868.75,-264.75
867.75,-264.75
866.75,-265.75
865.75,-266.75
864.75,-266.75
863.75,-267.75
862.75,-268.75
861.75,-267.75
860.75,-268.75
859.75,-269.75
860.75,-270.75
861.75,-270.75
860.75,-270.75
859.75,-269.75
858.75,-270.75
857.75,-271.75
856.75,-272.75
855.75,-273.75
855.75,-274.75
855.75,-275.75
854.75,-275.75
853.75,-276.75
853.75,-277.75
852.75,-278.75
851.75,-279.75
850.75,-280.75
850.75,-281.75
849.75,-282.75
848.75,-282.75
847.75,-282.75
846.75,-282.75
845.75,-283.75
844.75,-283.75
843.75,-284.75
842.75,-285.75
841.75,-285.75
840.75,-286.75
840.75,-287.75
839.75,-288.75
838.75,-289.75
837.75,-290.75
836.75,-291.75
835.75,-291.75
834.75,-291.75
833.75,-292.75
832.75,-293.75
833.75,-294.75
832.75,-295.75
832.75,-296.75
831.75,-296.75
830.75,-297.75
829.75,-298.75
829.75,-299.75
828.75,-300.75
827.75,-301.75
828.75,-302.75
829.75,-302.75
828.75,-303.75
827.75,-303.75
826.75,-304.75
825.75,-304.75
824.75,-305.75
823.75,-305.75
822.75,-305.75
821.75,-305.75
820.75,-305.75
819.75,-306.75
818.75,-307.75
818.75,-308.75
818.75,-309.75
817.75,-309.75
816.75,-309.75
815.75,-309.75
814.75,-309.75
813.75,-308.75
812.75,-308.75
811.75,-309.75
810.75,-309.75
809.75,-310.75
808.75,-311.75
807.75,-311.75
806.75,-311.75
805.75,-311.75
804.75,-311.75
803.75,-312.75
802.75,-313.75
801.75,-314.75
800.75,-315.75
799.75,-315.75
798.75,-315.75
797.75,-316.75
796.75,-316.75
795.75,-316.75
794.75,-317.75
795.75,-318.75
794.75,-318.75
793.75,-319.75
792.75,-320.75
791.75,-321.75
791.75,-322.75
790.75,-323.75
789.75,-324.75
788.75,-324.75
787.75,-324.75
786.75,-325.75
785.75,-326.75
784.75,-327.75
783.75,-327.75
782.75,-327.75
781.75,-327.75
780.75,-327.75
779.75,-327.75
778.75,-328.75
777.75,-328.75
776.75,-328.75
775.75,-329.75
774.75,-330.75
773.75,-329.75
772.75,-329.75
771.75,-330.75
770.75,-330.75
769.75,-330.75
768.75,-331.75
767.75,-331.75
766.75,-331.75
765.75,-330.75
764.75,-330.75
763.75,-330.75
762.75,-330.75
761.75,-330.75
760.75,-330.75
759.75,-330.75
758.75,-330.75
757.75,-331.75
756.75,-331.75
755.75,-331.75
754.75,-331.75
753.75,-331.75
752.75,-331.75
751.75,-331.75
750.75,-331.75
749.75,-332.75
748.75,-332.75
747.75,-332.75
746.75,-332.75
745.75,-332.75
744.75,-332.75
743.75,-332.75
742.75,-332.75
741.75,-332.75
740.75,-332.75
739.75,-332.75
738.75,-332.75
737.75,-332.75
736.75,-332.75
735.75,-332.75
734.75,-332.75
733.75,-332.75
732.75,-332.75
731.75,-332.75
730.75,-332.75
729.75,-332.75
728.75,-332.75
727.75,-332.75
726.75,-332.75
725.75,-331.75
724.75,-331.75
723.75,-331.75
722.75,-332.75
721.75,-331.75
720.75,-331.75
719.75,-330.75
718.75,-329.75
717.75,-330.75
716.75,-329.75
715.75,-329.75
714.75,-329.75
713.75,-328.75
712.75,-328.75
711.75,-327.75
710.75,-327.75
710.75,-326.75
710.75,-325.75
709.75,-324.75
708.75,-324.75
707.75,-324.75
706.75,-323.75
705.75,-323.75
704.75,-322.75
703.75,-322.75
702.75,-321.75
701.75,-320.75
700.75,-320.75
699.75,-319.75
698.75,-319.75
697.75,-318.75
696.75,-317.75
695.75,-317.75
694.75,-317.75
693.75,-316.75
692.75,-315.75
691.75,-315.75
690.75,-314.75
689.75,-313.75
688.75,-312.75
687.75,-312.75
686.75,-311.75
685.75,-311.75
684.75,-311.75
683.75,-310.75
682.75,-309.75
681.75,-309.75
680.75,-308.75
679.75,-308.75
678.75,-307.75
677.75,-307.75
676.75,-307.75
675.75,-306.75
675.75,-305.75
674.75,-304.75
673.75,-303.75
672.75,-302.75
671.75,-302.75
670.75,-302.75
669.75,-301.75
668.75,-301.75
667.75,-301.75
666.75,-300.75
665.75,-299.75
664.75,-299.75
663.75,-298.75
662.75,-298.75
662.75,-297.75
662.75,-296.75
662.75,-295.75
662.75,-294.75
661.75,-293.75
660.75,-293.75
659.75,-292.75
658.75,-291.75
657.75,-291.75
656.75,-291.75
656.75,-290.75
655.75,-289.75
654.75,-288.75
653.75,-288.75
652.75,-288.75
651.75,-287.75
650.75,-286.75
649.75,-285.75
648.75,-285.75
647.75,-284.75
646.75,-283.75
645.75,-283.75
644.75,-282.75
643.75,-282.75
642.75,-281.75
641.75,-280.75
640.75,-280.75
639.75,-279.75
638.75,-279.75
638.75,-278.75
637.75,-277.75
636.75,-277.75
635.75,-277.75
634.75,-276.75
633.75,-275.75
633.75,-274.75
633.75,-273.75
632.75,-272.75
631.75,-271.75
630.75,-271.75
630.75,-270.75
629.75,-269.75
628.75,-269.75
627.75,-269.75
626.75,-268.75
625.75,-267.75
624.75,-266.75
624.75,-265.75
623.75,-264.75
623.75,-263.75
623.75,-262.75
622.75,-261.75
621.75,-261.75
620.75,-261.75
619.75,-260.75
618.75,-260.75
617.75,-260.75
616.75,-260.75
615.75,-259.75
614.75,-258.75
613.75,-259.75
612.75,-258.75
612.75,-257.75
612.75,-256.75
611.75,-255.75
610.75,-255.75
609.75,-254.75
609.75,-253.75
608.75,-252.75
607.75,-251.75
607.75,-250.75
606.75,-249.75
605.75,-248.75
604.75,-248.75
603.75,-247.75
602.75,-246.75
603.75,-245.75
602.75,-244.75
601.75,-244.75
600.75,-243.75
600.75,-242.75
599.75,-241.75
599.75,-240.75
598.75,-239.75
598.75,-238.75
597.75,-237.75
596.75,-237.75
596.75,-236.75
595.75,-235.75
594.75,-235.75
593.75,-236.75
593.75,-237.75
592.75,-237.75
591.75,-237.75
591.75,-236.75
591.75,-235.75
590.75,-234.75
589.75,-234.75
588.75,-233.75
588.75,-232.75
587.75,-231.75
587.75,-230.75
586.75,-229.75
585.75,-229.75
584.75,-228.75
583.75,-227.75
582.75,-226.75
581.75,-226.75
580.75,-225.75
579.75,-225.75
579.75,-224.75
578.75,-223.75
578.75,-222.75
577.75,-221.75
576.75,-221.75
576.75,-220.75
575.75,-219.75
574.75,-218.75
573.75,-218.75
573.75,-217.75
573.75,-216.75
572.75,-215.75
571.75,-215.75
570.75,-215.75
569.75,-215.75
568.75,-215.75
567.75,-214.75
567.75,-213.75
566.75,-212.75
565.75,-213.75
565.75,-212.75
564.75,-211.75
564.75,-210.75
564.75,-209.75
563.75,-208.75
562.75,-208.75
561.75,-209.75
560.75,-209.75
560.75,-208.75
560.75,-207.75
559.75,-206.75
558.75,-205.75
558.75,-204.75
557.75,-203.75
556.75,-202.75
555.75,-201.75
554.75,-200.75
553.75,-200.75
552.75,-199.75
551.75,-198.75
550.75,-198.75
550.75,-197.75
549.75,-196.75
548.75,-195.75
547.75,-195.75
546.75,-195.75
545.75,-194.75
544.75,-194.75
543.75,-193.75
543.75,-192.75
542.75,-191.75
541.75,-192.75
540.75,-191.75
539.75,-191.75
538.75,-190.75
537.75,-189.75
536.75,-189.75
536.75,-188.75
535.75,-187.75
534.75,-186.75
533.75,-187.75
533.75,-186.75
534.75,-185.75
533.75,-184.75
532.75,-183.75
531.75,-183.75
530.75,-183.75
529.75,-182.75
528.75,-181.75
527.75,-181.75
526.75,-181.75
525.75,-181.75
524.75,-181.75
523.75,-180.75
522.75,-180.75
521.75,-180.75
520.75,-179.75
519.75,-179.75
518.75,-179.75
518.75,-178.75
518.75,-177.75
518.75,-176.75
517.75,-175.75
516.75,-174.75
515.75,-173.75
514.75,-173.75
513.75,-172.75
512.75,-172.75
511.75,-172.75
510.75,-171.75
509.75,-171.75
508.75,-170.75
507.75,-169.75
506.75,-168.75
505.75,-167.75
504.75,-167.75
503.75,-166.75
502.75,-166.75
501.75,-165.75
500.75,-165.75
499.75,-164.75
498.75,-164.75
497.75,-163.75
496.75,-163.75
495.75,-162.75
494.75,-162.75
493.75,-161.75
492.75,-161.75
491.75,-160.75
490.75,-159.75
489.75,-159.75
488.75,-158.75
488.75,-157.75
487.75,-156.75
486.75,-155.75
485.75,-155.75
484.75,-155.75
483.75,-154.75
483.75,-153.75
482.75,-152.75
481.75,-151.75
480.75,-151.75
479.75,-151.75
478.75,-151.75
477.75,-150.75
476.75,-150.75
477.75,-149.75
476.75,-148.75
475.75,-148.75
474.75,-148.75
473.75,-148.75
472.75,-148.75
472.75,-147.75
472.75,-146.75
471.75,-145.75
470.75,-144.75
469.75,-144.75
468.75,-144.75
467.75,-143.75
466.75,-143.75
465.75,-143.75
465.75,-142.75
464.75,-141.75
463.75,-141.75
462.75,-140.75
461.75,-139.75
460.75,-138.75
459.75,-137.75
458.75,-136.75
457.75,-136.75
456.75,-136.75
455.75,-136.75
454.75,-135.75
453.75,-135.75
452.75,-135.75
451.75,-135.75
450.75,-135.75
449.75,-135.75
448.75,-135.75
447.75,-135.75
446.75,-135.75
445.75,-135.75
444.75,-135.75
443.75,-135.75
442.75,-135.75
441.75,-134.75
440.75,-134.75
439.75,-134.75
438.75,-134.75
437.75,-134.75
436.75,-134.75
435.75,-134.75
434.75,-133.75
433.75,-133.75
432.75,-133.75
431.75,-133.75
430.75,-133.75
429.75,-133.75
428.75,-133.75
427.75,-133.75
426.75,-133.75
425.75,-133.75
424.75,-133.75
423.75,-133.75
422.75,-133.75
421.75,-132.75
420.75,-132.75
419.75,-132.75
418.75,-132.75
417.75,-132.75
416.75,-132.75
415.75,-132.75
414.75,-132.75
413.75,-132.75
412.75,-132.75
411.75,-132.75
410.75,-132.75
409.75,-132.75
408.75,-132.75
407.75,-132.75
406.75,-132.75
405.75,-132.75
404.75,-132.75
403.75,-132.75
402.75,-132.75
401.75,-132.75
400.75,-132.75
399.75,-132.75
398.75,-132.75
397.75,-133.75
396.75,-133.75
395.75,-132.75
394.75,-132.75
393.75,-132.75
392.75,-132.75
391.75,-132.75
390.75,-132.75
389.75,-132.75
388.75,-132.75
387.75,-132.75
386.75,-132.75
385.75,-132.75
384.75,-132.75
383.75,-132.75
382.75,-132.75
381.75,-132.75
380.75,-132.75
379.75,-132.75
378.75,-132.75
377.75,-132.75
376.75,-132.75
375.75,-132.75
374.75,-132.75
373.75,-133.75
372.75,-133.75
371.75,-133.75
370.75,-133.75
369.75,-133.75
368.75,-133.75
367.75,-133.75
366.75,-133.75
365.75,-133.75
364.75,-133.75
363.75,-133.75
362.75,-133.75
361.75,-133.75
360.75,-133.75
359.75,-133.75
358.75,-133.75
357.75,-134.75
356.75,-134.75
355.75,-134.75
354.75,-134.75
353.75,-134.75
352.75,-134.75
351.75,-134.75
350.75,-134.75
349.75,-134.75
348.75,-134.75
347.75,-134.75
346.75,-135.75
345.75,-135.75
344.75,-135.75
343.75,-135.75
342.75,-135.75
341.75,-135.75
340.75,-135.75
339.75,-135.75
338.75,-135.75
337.75,-135.75
336.75,-135.75
335.75,-135.75
334.75,-135.75
333.75,-135.75
332.75,-135.75
331.75,-135.75
330.75,-135.75
329.75,-135.75
328.75,-135.75
327.75,-135.75
326.75,-135.75
325.75,-135.75
324.75,-135.75
323.75,-135.75
322.75,-135.75
321.75,-136.75
320.75,-136.75
319.75,-136.75
318.75,-136.75
317.75,-136.75
316.75,-136.75
315.75,-136.75
314.75,-136.75
313.75,-136.75
312.75,-136.75
311.75,-136.75
310.75,-136.75
309.75,-136.75
308.75,-136.75
307.75,-137.75
306.75,-137.75
305.75,-137.75
304.75,-137.75
303.75,-137.75
302.75,-137.75
301.75,-137.75
300.75,-137.75
299.75,-137.75
298.75,-137.75
297.75,-137.75
296.75,-137.75
295.75,-137.75
294.75,-137.75
293.75,-138.75
292.75,-138.75
291.75,-138.75
290.75,-138.75
289.75,-138.75
288.75,-138.75
287.75,-138.75
286.75,-138.75
285.75,-138.75
284.75,-138.75
283.75,-138.75
282.75,-138.75
281.75,-138.75
280.75,-138.75
279.75,-138.75
278.75,-138.75
277.75,-138.75
276.75,-138.75
275.75,-139.75
274.75,-139.75
273.75,-139.75
272.75,-139.75
271.75,-139.75
270.75,-139.75
269.75,-139.75
268.75,-139.75
267.75,-139.75
266.75,-139.75
265.75,-139.75
264.75,-140.75
263.75,-140.75
262.75,-140.75
261.75,-140.75
260.75,-140.75
259.75,-140.75
258.75,-139.75
257.75,-139.75
256.75,-140.75
255.75,-140.75
254.75,-140.75
253.75,-140.75
252.75,-140.75
251.75,-140.75
250.75,-140.75
249.75,-140.75
248.75,-140.75
247.75,-140.75
246.75,-140.75
245.75,-140.75
244.75,-140.75
243.75,-141.75
242.75,-141.75
241.75,-141.75
240.75,-141.75
239.75,-141.75
238.75,-141.75
237.75,-141.75
236.75,-141.75
235.75,-141.75
234.75,-141.75
233.75,-141.75
232.75,-141.75
231.75,-141.75
230.75,-141.75
229.75,-142.75
228.75,-142.75
227.75,-142.75
226.75,-142.75
225.75,-142.75
224.75,-142.75
223.75,-142.75
222.75,-142.75
221.75,-142.75
220.75,-142.75
219.75,-142.75
218.75,-142.75
217.75,-142.75
216.75,-142.75
215.75,-142.75
214.75,-142.75
213.75,-142.75
212.75,-142.75
211.75,-142.75
210.75,-142.75
209.75,-142.75
208.75,-142.75
207.75,-142.75
206.75,-142.75
205.75,-142.75
204.75,-142.75
203.75,-142.75
202.75,-142.75
201.75,-142.75
200.75,-142.75
199.75,-142.75
198.75,-142.75
197.75,-142.75
196.75,-142.75
195.75,-142.75
194.75,-142.75
193.75,-142.75
192.75,-142.75
191.75,-142.75
190.75,-142.75
189.75,-142.75
188.75,-142.75
187.75,-142.75
186.75,-142.75
185.75,-142.75
184.75,-142.75
183.75,-142.75
182.75,-142.75
181.75,-142.75
180.75,-142.75
179.75,-142.75
178.75,-142.75
177.75,-142.75
176.75,-142.75
175.75,-142.75
174.75,-142.75
173.75,-142.75
172.75,-142.75
171.75,-142.75
170.75,-142.75
169.75,-142.75
168.75,-142.75
167.75,-142.75
166.75,-142.75
165.75,-142.75
164.75,-142.75
163.75,-142.75
162.75,-142.75
161.75,-142.75
160.75,-142.75
159.75,-142.75
158.75,-142.75
157.75,-142.75
156.75,-142.75
155.75,-142.75
154.75,-142.75
153.75,-142.75
152.75,-142.75
151.75,-142.75
150.75,-142.75
149.75,-142.75
148.75,-142.75
147.75,-142.75
146.75,-142.75
145.75,-142.75
144.75,-142.75
143.75,-142.75
142.75,-142.75
141.75,-142.75
140.75,-142.75
139.75,-142.75
138.75,-142.75
137.75,-142.75
136.75,-142.75
135.75,-142.75
134.75,-142.75
133.75,-142.75
132.75,-142.75
131.75,-142.75
130.75,-142.75
129.75,-142.75
128.75,-142.75
127.75,-142.75
126.75,-142.75
125.75,-142.75
124.75,-142.75
123.75,-142.75
122.75,-142.75
121.75,-142.75
120.75,-142.75
119.75,-142.75
118.75,-142.75
117.75,-142.75
116.75,-142.75
115.75,-142.75
114.75,-142.75
113.75,-142.75
112.75,-142.75
111.75,-142.75
110.75,-142.75
109.75,-143.75
108.75,-143.75
107.75,-143.75
106.75,-143.75
105.75,-143.75
104.75,-143.75
103.75,-143.75
102.75,-143.75
101.75,-143.75
100.75,-143.75
99.75,-143.75
98.75,-143.75
97.75,-143.75
96.75,-143.75
95.75,-143.75
94.75,-143.75
93.75,-143.75
92.75,-143.75
91.75,-143.75
90.75,-143.75
89.75,-143.75
88.75,-143.75
87.75,-143.75
86.75,-143.75
85.75,-143.75
84.75,-143.75
83.75,-143.75
82.75,-143.75
81.75,-143.75
80.75,-143.75
79.75,-143.75
78.75,-143.75
77.75,-142.75
76.75,-142.75
75.75,-142.75
74.75,-142.75
73.75,-142.75
72.75,-142.75
71.75,-142.75
70.75,-142.75
69.75,-143.75
68.75,-143.75
67.75,-143.75
66.75,-143.75
65.75,-143.75
64.75,-143.75
63.75,-143.75
62.75,-143.75
61.75,-143.75
60.75,-143.75
59.75,-143.75
58.75,-143.75
57.75,-143.75
56.75,-142.75
55.75,-142.75
54.75,-142.75
53.75,-142.75
52.75,-142.75
51.75,-142.75
50.75,-142.75
49.75,-142.75
48.75,-143.75
47.75,-143.75
46.75,-143.75
45.75,-143.75
44.75,-143.75
43.75,-143.75
42.75,-143.75
41.75,-143.75
40.75,-143.75
39.75,-143.75
38.75,-143.75
37.75,-143.75
36.75,-143.75
35.75,-143.75
34.75,-143.75
33.75,-143.75
32.75,-143.75
31.75,-143.75
30.75,-143.75
29.75,-143.75
28.75,-143.75
27.75,-143.75
26.75,-143.75
25.75,-143.75
24.75,-143.75
23.75,-143.75
22.75,-143.75
21.75,-143.75
20.75,-143.75
19.75,-143.75
18.75,-142.75
17.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
15.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
14.75,-119.75
14.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
