1209.8,-136.75
1208.8,-135.75
1207.8,-135.75
1206.8,-135.75
1205.8,-135.75
1204.8,-135.75
1203.8,-135.75
1202.8,-135.75
1201.8,-135.75
1200.8,-135.75
1199.8,-135.75
1198.8,-135.75
1197.8,-135.75
1196.8,-134.75
1195.8,-134.75
1194.8,-134.75
1193.8,-134.75
1192.8,-134.75
1191.8,-134.75
1190.8,-134.75
1189.8,-134.75
1188.8,-134.75
1187.8,-134.75
1186.8,-133.75
1185.8,-133.75
1184.8,-133.75
1183.8,-133.75
1182.8,-133.75
1181.8,-133.75
1180.8,-133.75
1179.8,-133.75
1178.8,-133.75
1177.8,-133.75
1176.8,-132.75
1175.8,-132.75
1174.8,-132.75
1173.8,-132.75
1172.8,-132.75
1171.8,-132.75
1170.8,-131.75
1169.8,-131.75
1168.8,-131.75
1167.8,-131.75
1166.8,-131.75
1165.8,-131.75
1164.8,-131.75
1163.8,-130.75
1162.8,-130.75
1161.8,-130.75
1160.8,-129.75
1159.8,-129.75
1158.8,-129.75
1157.8,-129.75
1156.8,-129.75
1155.8,-128.75
1154.8,-128.75
1153.8,-128.75
1152.8,-128.75
1151.8,-128.75
1150.8,-128.75
1149.8,-128.75
1148.8,-128.75
1147.8,-128.75
1146.8,-127.75
1145.8,-127.75
1144.8,-127.75
1143.8,-127.75
1142.8,-127.75
1141.8,-126.75
1140.8,-126.75
1139.8,-126.75
1138.8,-126.75
1137.8,-126.75
1136.8,-126.75
1135.8,-126.75
1134.8,-126.75
1133.8,-126.75
1132.8,-126.75
1131.8,-127.75
1130.8,-127.75
1129.8,-128.75
1128.8,-128.75
1127.8,-129.75
1126.8,-130.75
1125.8,-131.75
1124.8,-132.75
1123.8,-132.75
1122.8,-133.75
1121.8,-134.75
1120.8,-134.75
1119.8,-135.75
1118.8,-135.75
1117.8,-136.75
1116.8,-137.75
1115.8,-138.75
1114.8,-139.75
1113.8,-140.75
1112.8,-141.75
1111.8,-141.75
1110.8,-142.75
1109.8,-142.75
1108.8,-142.75
1107.8,-143.75
1106.8,-143.75
1105.8,-144.75
1104.8,-144.75
1103.8,-145.75
1102.8,-145.75
1101.8,-146.75
1100.8,-147.75
1099.8,-148.75
1098.8,-149.75
1097.8,-149.75
1096.8,-150.75
1095.8,-151.75
1094.8,-152.75
1093.8,-153.75
1092.8,-153.75
1091.8,-154.75
1090.8,-155.75
1089.8,-155.75
1088.8,-156.75
1087.8,-156.75
1086.8,-156.75
1085.8,-157.75
1084.8,-157.75
1083.8,-158.75
1082.8,-159.75
1081.8,-159.75
1080.8,-160.75
1079.8,-161.75
1078.8,-161.75
1077.8,-162.75
1076.8,-163.75
1075.8,-164.75
1074.8,-164.75
1073.8,-165.75
1072.8,-166.75
1071.8,-167.75
1070.8,-167.75
1069.8,-167.75
1068.8,-168.75
1067.8,-168.75
1066.8,-168.75
1065.8,-169.75
1064.8,-169.75
1063.8,-170.75
1062.8,-170.75
1061.8,-171.75
1061.8,-172.75
1060.8,-172.75
1059.8,-173.75
1058.8,-173.75
1057.8,-174.75
1056.8,-175.75
1055.8,-175.75
1054.8,-176.75
1053.8,-177.75
1052.8,-177.75
1051.8,-178.75
1050.8,-179.75
1049.8,-179.75
1048.8,-180.75
1047.8,-181.75
1046.8,-181.75
1045.8,-182.75
1044.8,-182.75
1043.8,-183.75
1042.8,-184.75
1041.8,-184.75
1040.8,-185.75
1039.8,-186.75
1038.8,-187.75
1037.8,-187.75
1036.8,-187.75
1035.8,-188.75
1034.8,-188.75
1033.8,-188.75
1032.8,-189.75
1031.8,-190.75
1030.8,-191.75
1029.8,-191.75
1028.8,-192.75
1027.8,-193.75
1026.8,-194.75
1025.8,-194.75
1024.8,-194.75
1023.8,-194.75
1022.8,-195.75
1021.8,-195.75
1020.8,-196.75
1019.8,-196.75
1018.8,-197.75
1017.8,-197.75
1016.8,-198.75
1016.8,-199.75
1015.8,-200.75
1014.8,-200.75
1013.8,-201.75
1012.8,-202.75
1011.8,-202.75
1010.8,-203.75
1009.8,-203.75
1008.8,-203.75
1007.8,-203.75
1006.8,-203.75
1005.8,-204.75
1004.8,-204.75
1003.8,-205.75
1003.8,-206.75
1002.8,-207.75
1001.8,-207.75
1000.8,-208.75
999.75,-209.75
998.75,-210.75
997.75,-210.75
996.75,-211.75
995.75,-211.75
994.75,-211.75
993.75,-212.75
992.75,-212.75
991.75,-213.75
991.75,-214.75
990.75,-214.75
989.75,-215.75
988.75,-215.75
987.75,-216.75
986.75,-216.75
985.75,-217.75
984.75,-218.75
983.75,-218.75
982.75,-219.75
981.75,-219.75
980.75,-220.75
979.75,-220.75
978.75,-221.75
977.75,-221.75
976.75,-222.75
975.75,-222.75
974.75,-223.75
973.75,-223.75
972.75,-223.75
971.75,-224.75
970.75,-224.75
969.75,-225.75
968.75,-226.75
967.75,-226.75
966.75,-226.75
965.75,-227.75
964.75,-227.75
963.75,-228.75
962.75,-227.75
961.75,-227.75
960.75,-228.75
959.75,-229.75
960.75,-230.75
959.75,-231.75
958.75,-231.75
957.75,-231.75
956.75,-231.75
955.75,-232.75
954.75,-232.75
953.75,-233.75
952.75,-233.75
951.75,-234.75
950.75,-234.75
949.75,-235.75
948.75,-236.75
947.75,-237.75
948.75,-238.75
949.75,-238.75
948.75,-238.75
947.75,-238.75
946.75,-238.75
945.75,-239.75
944.75,-240.75
943.75,-240.75
942.75,-241.75
941.75,-242.75
940.75,-242.75
939.75,-241.75
938.75,-242.75
937.75,-242.75
936.75,-243.75
935.75,-244.75
934.75,-245.75
933.75,-245.75
932.75,-246.75
932.75,-247.75
931.75,-248.75
930.75,-249.75
929.75,-249.75
928.75,-250.75
927.75,-251.75
926.75,-252.75
926.75,-253.75
925.75,-254.75
924.75,-255.75
923.75,-255.75
922.75,-256.75
921.75,-256.75
920.75,-257.75
920.75,-258.75
920.75,-259.75
919.75,-260.75
919.75,-261.75
918.75,-261.75
917.75,-262.75
917.75,-263.75
916.75,-263.75
915.75,-264.75
914.75,-265.75
914.75,-266.75
913.75,-267.75
912.75,-268.75
911.75,-268.75
910.75,-269.75
909.75,-270.75
908.75,-271.75
907.75,-271.75
906.75,-272.75
905.75,-272.75
904.75,-273.75
903.75,-274.75
902.75,-275.75
901.75,-275.75
900.75,-276.75
899.75,-277.75
898.75,-278.75
897.75,-279.75
896.75,-280.75
895.75,-280.75
894.75,-281.75
893.75,-281.75
892.75,-281.75
891.75,-281.75
890.75,-282.75
889.75,-283.75
888.75,-284.75
888.75,-285.75
887.75,-285.75
886.75,-286.75
885.75,-287.75
884.75,-287.75
883.75,-288.75
883.75,-289.75
882.75,-290.75
881.75,-290.75
880.75,-291.75
879.75,-292.75
878.75,-293.75
877.75,-294.75
876.75,-295.75
875.75,-295.75
874.75,-296.75
874.75,-297.75
873.75,-298.75
872.75,-299.75
871.75,-299.75
870.75,-300.75
869.75,-300.75
868.75,-301.75
867.75,-302.75
867.75,-303.75
866.75,-304.75
866.75,-305.75
865.75,-306.75
864.75,-307.75
863.75,-308.75
863.75,-309.75
862.75,-310.75
861.75,-309.75
860.75,-309.75
859.75,-309.75
858.75,-310.75
858.75,-311.75
858.75,-312.75
857.75,-312.75
856.75,-313.75
855.75,-313.75
854.75,-313.75
853.75,-314.75
853.75,-315.75
852.75,-315.75
851.75,-315.75
850.75,-316.75
849.75,-317.75
848.75,-317.75
847.75,-318.75
846.75,-319.75
845.75,-319.75
844.75,-319.75
843.75,-319.75
842.75,-319.75
841.75,-319.75
840.75,-320.75
840.75,-321.75
840.75,-322.75
840.75,-323.75
839.75,-323.75
838.75,-323.75
837.75,-324.75
837.75,-325.75
836.75,-325.75
835.75,-325.75
834.75,-326.75
833.75,-327.75
832.75,-328.75
831.75,-328.75
830.75,-329.75
829.75,-329.75
828.75,-330.75
827.75,-331.75
826.75,-331.75
825.75,-332.75
824.75,-332.75
823.75,-332.75
822.75,-333.75
823.75,-334.75
824.75,-334.75
823.75,-335.75
822.75,-335.75
821.75,-335.75
820.75,-335.75
819.75,-335.75
818.75,-336.75
818.75,-337.75
817.75,-338.75
816.75,-339.75
815.75,-339.75
814.75,-339.75
813.75,-339.75
812.75,-338.75
811.75,-338.75
810.75,-338.75
809.75,-339.75
808.75,-339.75
807.75,-339.75
806.75,-340.75
805.75,-341.75
804.75,-341.75
803.75,-341.75
802.75,-341.75
801.75,-342.75
800.75,-343.75
799.75,-344.75
798.75,-344.75
797.75,-344.75
796.75,-344.75
795.75,-345.75
794.75,-346.75
793.75,-347.75
793.75,-348.75
794.75,-349.75
793.75,-349.75
792.75,-349.75
791.75,-349.75
790.75,-349.75
789.75,-350.75
789.75,-351.75
788.75,-351.75
787.75,-351.75
786.75,-352.75
785.75,-352.75
784.75,-352.75
783.75,-353.75
782.75,-353.75
781.75,-352.75
780.75,-352.75
779.75,-352.75
778.75,-353.75
778.75,-354.75
778.75,-355.75
777.75,-355.75
776.75,-356.75
775.75,-356.75
774.75,-356.75
773.75,-357.75
772.75,-357.75
771.75,-357.75
770.75,-357.75
769.75,-357.75
768.75,-356.75
767.75,-355.75
766.75,-355.75
765.75,-356.75
764.75,-356.75
763.75,-356.75
762.75,-357.75
763.75,-358.75
764.75,-358.75
765.75,-358.75
765.75,-359.75
764.75,-359.75
763.75,-359.75
762.75,-359.75
761.75,-359.75
760.75,-359.75
759.75,-359.75
758.75,-359.75
758.75,-358.75
757.75,-357.75
756.75,-357.75
755.75,-358.75
754.75,-358.75
753.75,-359.75
752.75,-359.75
751.75,-360.75
750.75,-360.75
749.75,-360.75
748.75,-360.75
747.75,-360.75
746.75,-360.75
745.75,-360.75
744.75,-360.75
743.75,-360.75
742.75,-360.75
741.75,-359.75
740.75,-359.75
739.75,-359.75
738.75,-359.75
737.75,-359.75
736.75,-359.75
735.75,-359.75
734.75,-359.75
733.75,-360.75
732.75,-360.75
731.75,-359.75
730.75,-359.75
729.75,-358.75
728.75,-358.75
729.75,-357.75
729.75,-356.75
728.75,-355.75
727.75,-355.75
726.75,-355.75
725.75,-355.75
724.75,-355.75
723.75,-355.75
722.75,-355.75
721.75,-355.75
720.75,-355.75
719.75,-355.75
718.75,-355.75
719.75,-355.75
720.75,-354.75
721.75,-353.75
720.75,-352.75
719.75,-352.75
718.75,-351.75
717.75,-352.75
716.75,-352.75
715.75,-352.75
714.75,-351.75
713.75,-351.75
712.75,-350.75
711.75,-349.75
710.75,-349.75
709.75,-349.75
708.75,-349.75
707.75,-349.75
707.75,-348.75
706.75,-347.75
705.75,-347.75
704.75,-346.75
703.75,-346.75
702.75,-347.75
701.75,-347.75
700.75,-347.75
699.75,-347.75
698.75,-346.75
697.75,-346.75
696.75,-345.75
695.75,-344.75
694.75,-344.75
693.75,-345.75
692.75,-344.75
691.75,-344.75
690.75,-343.75
689.75,-343.75
688.75,-342.75
687.75,-341.75
686.75,-341.75
685.75,-341.75
684.75,-341.75
683.75,-341.75
682.75,-340.75
681.75,-340.75
680.75,-340.75
679.75,-340.75
678.75,-340.75
677.75,-339.75
676.75,-339.75
675.75,-339.75
674.75,-339.75
673.75,-338.75
672.75,-337.75
671.75,-337.75
670.75,-337.75
669.75,-336.75
668.75,-336.75
667.75,-336.75
666.75,-335.75
665.75,-335.75
664.75,-335.75
663.75,-335.75
662.75,-335.75
661.75,-334.75
660.75,-333.75
659.75,-332.75
658.75,-332.75
657.75,-331.75
656.75,-330.75
655.75,-329.75
654.75,-329.75
653.75,-329.75
652.75,-328.75
651.75,-328.75
650.75,-327.75
649.75,-326.75
648.75,-326.75
647.75,-325.75
646.75,-325.75
646.75,-324.75
646.75,-323.75
645.75,-322.75
644.75,-322.75
643.75,-321.75
642.75,-320.75
641.75,-320.75
640.75,-320.75
639.75,-320.75
638.75,-320.75
638.75,-319.75
637.75,-318.75
636.75,-318.75
635.75,-318.75
634.75,-318.75
635.75,-317.75
634.75,-316.75
633.75,-316.75
632.75,-315.75
631.75,-315.75
630.75,-315.75
630.75,-314.75
629.75,-313.75
628.75,-312.75
627.75,-311.75
626.75,-311.75
625.75,-310.75
624.75,-309.75
623.75,-308.75
622.75,-308.75
621.75,-309.75
620.75,-309.75
620.75,-308.75
619.75,-307.75
618.75,-306.75
617.75,-305.75
616.75,-304.75
615.75,-303.75
614.75,-302.75
613.75,-301.75
612.75,-301.75
613.75,-300.75
612.75,-299.75
611.75,-298.75
610.75,-298.75
610.75,-297.75
611.75,-296.75
610.75,-295.75
609.75,-295.75
608.75,-295.75
607.75,-294.75
606.75,-294.75
605.75,-293.75
604.75,-293.75
603.75,-293.75
602.75,-292.75
601.75,-292.75
600.75,-292.75
599.75,-291.75
598.75,-291.75
597.75,-291.75
596.75,-290.75
596.75,-289.75
595.75,-288.75
594.75,-288.75
593.75,-287.75
593.75,-286.75
592.75,-285.75
591.75,-284.75
590.75,-284.75
590.75,-283.75
590.75,-282.75
589.75,-281.75
588.75,-281.75
587.75,-280.75
586.75,-280.75
585.75,-279.75
584.75,-279.75
583.75,-278.75
582.75,-278.75
582.75,-277.75
582.75,-276.75
581.75,-275.75
580.75,-275.75
579.75,-275.75
578.75,-274.75
577.75,-274.75
576.75,-273.75
575.75,-272.75
574.75,-271.75
573.75,-270.75
572.75,-269.75
572.75,-268.75
572.75,-267.75
571.75,-266.75
570.75,-266.75
569.75,-265.75
568.75,-265.75
567.75,-266.75
566.75,-266.75
565.75,-265.75
564.75,-264.75
564.75,-263.75
565.75,-262.75
564.75,-261.75
563.75,-261.75
562.75,-261.75
561.75,-261.75
561.75,-260.75
560.75,-259.75
559.75,-258.75
558.75,-257.75
557.75,-256.75
556.75,-256.75
556.75,-255.75
555.75,-254.75
555.75,-253.75
555.75,-252.75
554.75,-251.75
553.75,-251.75
553.75,-250.75
552.75,-249.75
552.75,-248.75
551.75,-247.75
550.75,-247.75
550.75,-246.75
549.75,-245.75
548.75,-245.75
547.75,-245.75
546.75,-245.75
545.75,-244.75
545.75,-243.75
545.75,-242.75
544.75,-241.75
543.75,-241.75
542.75,-240.75
541.75,-241.75
540.75,-241.75
539.75,-241.75
538.75,-240.75
537.75,-240.75
536.75,-239.75
535.75,-239.75
534.75,-239.75
534.75,-238.75
533.75,-237.75
532.75,-236.75
531.75,-235.75
530.75,-234.75
529.75,-234.75
528.75,-233.75
527.75,-233.75
526.75,-233.75
525.75,-232.75
524.75,-231.75
523.75,-231.75
522.75,-231.75
521.75,-231.75
520.75,-230.75
519.75,-230.75
518.75,-230.75
517.75,-229.75
516.75,-228.75
515.75,-228.75
514.75,-228.75
513.75,-228.75
512.75,-228.75
511.75,-228.75
510.75,-228.75
509.75,-227.75
508.75,-226.75
507.75,-226.75
506.75,-225.75
505.75,-224.75
504.75,-223.75
503.75,-223.75
502.75,-222.75
501.75,-221.75
500.75,-221.75
499.75,-220.75
498.75,-220.75
497.75,-219.75
496.75,-218.75
495.75,-218.75
494.75,-218.75
493.75,-217.75
492.75,-217.75
491.75,-216.75
490.75,-215.75
490.75,-214.75
489.75,-213.75
488.75,-213.75
487.75,-213.75
487.75,-212.75
486.75,-211.75
485.75,-212.75
484.75,-211.75
483.75,-211.75
482.75,-210.75
481.75,-209.75
480.75,-209.75
479.75,-209.75
478.75,-208.75
477.75,-209.75
476.75,-208.75
475.75,-208.75
474.75,-207.75
473.75,-207.75
472.75,-206.75
471.75,-205.75
470.75,-205.75
469.75,-204.75
468.75,-203.75
467.75,-202.75
466.75,-202.75
465.75,-201.75
464.75,-200.75
463.75,-199.75
462.75,-199.75
462.75,-198.75
461.75,-197.75
460.75,-197.75
459.75,-197.75
458.75,-196.75
457.75,-195.75
456.75,-195.75
455.75,-194.75
454.75,-193.75
453.75,-192.75
452.75,-192.75
451.75,-191.75
450.75,-191.75
449.75,-190.75
448.75,-190.75
447.75,-190.75
446.75,-189.75
445.75,-189.75
444.75,-189.75
443.75,-188.75
442.75,-188.75
441.75,-187.75
440.75,-187.75
439.75,-186.75
438.75,-186.75
437.75,-185.75
436.75,-185.75
435.75,-185.75
434.75,-184.75
433.75,-184.75
432.75,-183.75
431.75,-183.75
430.75,-183.75
430.75,-182.75
430.75,-181.75
429.75,-180.75
428.75,-180.75
427.75,-180.75
426.75,-180.75
425.75,-179.75
424.75,-179.75
423.75,-179.75
422.75,-178.75
421.75,-178.75
420.75,-177.75
419.75,-176.75
418.75,-175.75
417.75,-174.75
416.75,-173.75
416.75,-172.75
415.75,-171.75
414.75,-171.75
413.75,-170.75
412.75,-169.75
411.75,-168.75
410.75,-168.75
409.75,-168.75
408.75,-167.75
407.75,-167.75
406.75,-166.75
405.75,-165.75
404.75,-165.75
403.75,-165.75
402.75,-164.75
401.75,-163.75
400.75,-163.75
399.75,-162.75
398.75,-161.75
397.75,-160.75
396.75,-160.75
395.75,-160.75
394.75,-159.75
393.75,-159.75
392.75,-158.75
391.75,-157.75
390.75,-157.75
389.75,-157.75
388.75,-156.75
387.75,-155.75
386.75,-155.75
385.75,-155.75
384.75,-154.75
384.75,-153.75
383.75,-152.75
382.75,-151.75
381.75,-151.75
381.75,-150.75
381.75,-149.75
380.75,-148.75
379.75,-147.75
378.75,-146.75
377.75,-146.75
376.75,-145.75
375.75,-144.75
374.75,-143.75
373.75,-144.75
372.75,-143.75
371.75,-143.75
370.75,-142.75
369.75,-141.75
368.75,-141.75
367.75,-140.75
366.75,-139.75
365.75,-139.75
364.75,-138.75
363.75,-137.75
362.75,-137.75
361.75,-137.75
360.75,-137.75
359.75,-136.75
358.75,-135.75
357.75,-135.75
356.75,-134.75
355.75,-134.75
355.75,-133.75
354.75,-132.75
353.75,-132.75
352.75,-132.75
351.75,-132.75
351.75,-131.75
350.75,-130.75
349.75,-130.75
348.75,-130.75
347.75,-130.75
346.75,-130.75
345.75,-130.75
344.75,-130.75
343.75,-130.75
342.75,-130.75
341.75,-129.75
340.75,-129.75
339.75,-130.75
338.75,-130.75
337.75,-130.75
336.75,-130.75
335.75,-130.75
334.75,-130.75
333.75,-131.75
333.75,-132.75
332.75,-132.75
331.75,-132.75
330.75,-132.75
329.75,-132.75
328.75,-132.75
327.75,-132.75
326.75,-132.75
325.75,-132.75
324.75,-132.75
323.75,-132.75
322.75,-133.75
321.75,-133.75
320.75,-133.75
319.75,-133.75
318.75,-133.75
317.75,-133.75
316.75,-133.75
315.75,-133.75
314.75,-133.75
313.75,-133.75
312.75,-133.75
311.75,-133.75
310.75,-133.75
309.75,-134.75
308.75,-134.75
307.75,-134.75
306.75,-134.75
305.75,-134.75
304.75,-134.75
303.75,-134.75
302.75,-134.75
301.75,-134.75
300.75,-134.75
299.75,-134.75
298.75,-134.75
297.75,-134.75
296.75,-134.75
295.75,-134.75
294.75,-134.75
293.75,-135.75
292.75,-135.75
291.75,-135.75
290.75,-135.75
289.75,-135.75
288.75,-135.75
287.75,-135.75
286.75,-135.75
285.75,-135.75
284.75,-135.75
283.75,-135.75
282.75,-135.75
281.75,-135.75
280.75,-135.75
279.75,-135.75
278.75,-135.75
277.75,-135.75
276.75,-135.75
275.75,-136.75
274.75,-136.75
273.75,-136.75
272.75,-136.75
271.75,-136.75
270.75,-136.75
269.75,-137.75
268.75,-137.75
267.75,-137.75
266.75,-137.75
265.75,-137.75
264.75,-137.75
263.75,-137.75
262.75,-137.75
261.75,-137.75
260.75,-137.75
259.75,-137.75
258.75,-137.75
257.75,-137.75
256.75,-137.75
255.75,-137.75
254.75,-137.75
253.75,-137.75
252.75,-137.75
251.75,-137.75
250.75,-137.75
249.75,-137.75
248.75,-137.75
247.75,-137.75
246.75,-137.75
245.75,-138.75
244.75,-138.75
243.75,-138.75
242.75,-138.75
241.75,-138.75
240.75,-138.75
239.75,-138.75
238.75,-138.75
237.75,-138.75
236.75,-138.75
235.75,-138.75
234.75,-138.75
233.75,-138.75
232.75,-138.75
231.75,-138.75
230.75,-138.75
229.75,-138.75
228.75,-138.75
227.75,-138.75
226.75,-138.75
225.75,-138.75
224.75,-138.75
223.75,-139.75
222.75,-139.75
221.75,-139.75
220.75,-139.75
219.75,-139.75
218.75,-139.75
217.75,-139.75
216.75,-139.75
215.75,-139.75
214.75,-139.75
213.75,-139.75
212.75,-139.75
211.75,-139.75
210.75,-139.75
209.75,-139.75
208.75,-139.75
207.75,-139.75
206.75,-139.75
205.75,-139.75
204.75,-139.75
203.75,-139.75
202.75,-139.75
201.75,-139.75
200.75,-139.75
199.75,-139.75
198.75,-139.75
197.75,-139.75
196.75,-139.75
195.75,-139.75
194.75,-139.75
193.75,-139.75
192.75,-139.75
191.75,-139.75
190.75,-139.75
189.75,-139.75
188.75,-139.75
187.75,-139.75
186.75,-139.75
185.75,-139.75
184.75,-139.75
183.75,-139.75
182.75,-139.75
181.75,-140.75
180.75,-140.75
179.75,-140.75
178.75,-140.75
177.75,-140.75
176.75,-140.75
175.75,-140.75
174.75,-140.75
173.75,-140.75
172.75,-140.75
171.75,-140.75
170.75,-140.75
169.75,-140.75
168.75,-140.75
167.75,-140.75
166.75,-140.75
165.75,-140.75
164.75,-140.75
163.75,-140.75
162.75,-140.75
161.75,-140.75
160.75,-140.75
159.75,-140.75
158.75,-140.75
157.75,-141.75
156.75,-141.75
155.75,-140.75
154.75,-140.75
153.75,-140.75
152.75,-140.75
151.75,-140.75
150.75,-140.75
149.75,-140.75
148.75,-140.75
147.75,-140.75
146.75,-140.75
145.75,-140.75
144.75,-140.75
143.75,-140.75
142.75,-140.75
141.75,-140.75
140.75,-140.75
139.75,-140.75
138.75,-140.75
137.75,-140.75
136.75,-140.75
135.75,-140.75
134.75,-140.75
133.75,-140.75
132.75,-140.75
131.75,-140.75
130.75,-140.75
129.75,-140.75
128.75,-140.75
127.75,-140.75
126.75,-140.75
125.75,-141.75
124.75,-141.75
123.75,-141.75
122.75,-140.75
121.75,-140.75
120.75,-140.75
119.75,-140.75
118.75,-140.75
117.75,-140.75
116.75,-140.75
115.75,-140.75
114.75,-140.75
113.75,-140.75
112.75,-140.75
111.75,-140.75
110.75,-140.75
109.75,-140.75
108.75,-140.75
107.75,-140.75
106.75,-140.75
105.75,-140.75
104.75,-140.75
103.75,-140.75
102.75,-140.75
101.75,-140.75
100.75,-140.75
99.75,-140.75
98.75,-140.75
97.75,-140.75
96.75,-141.75
95.75,-141.75
94.75,-141.75
93.75,-141.75
92.75,-141.75
91.75,-141.75
90.75,-141.75
89.75,-141.75
88.75,-141.75
87.75,-141.75
86.75,-141.75
85.75,-141.75
84.75,-141.75
83.75,-141.75
82.75,-141.75
81.75,-141.75
80.75,-141.75
79.75,-141.75
78.75,-141.75
77.75,-140.75
76.75,-140.75
75.75,-141.75
74.75,-141.75
73.75,-141.75
72.75,-141.75
71.75,-141.75
70.75,-141.75
69.75,-141.75
68.75,-141.75
67.75,-141.75
66.75,-141.75
65.75,-141.75
64.75,-141.75
63.75,-141.75
62.75,-141.75
61.75,-141.75
60.75,-141.75
59.75,-141.75
58.75,-141.75
57.75,-141.75
56.75,-141.75
55.75,-141.75
54.75,-141.75
53.75,-141.75
52.75,-141.75
51.75,-141.75
50.75,-141.75
49.75,-141.75
48.75,-141.75
47.75,-141.75
46.75,-141.75
45.75,-141.75
44.75,-141.75
43.75,-141.75
42.75,-141.75
41.75,-141.75
40.75,-141.75
39.75,-141.75
38.75,-141.75
37.75,-141.75
36.75,-141.75
35.75,-141.75
34.75,-141.75
33.75,-141.75
32.75,-141.75
31.75,-142.75
30.75,-142.75
29.75,-141.75
28.75,-141.75
27.75,-141.75
26.75,-141.75
25.75,-141.75
24.75,-141.75
23.75,-141.75
22.75,-141.75
21.75,-141.75
20.75,-141.75
19.75,-141.75
18.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
15.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
