1212.8,-142.75
1211.8,-142.75
1210.8,-142.75
1209.8,-142.75
1208.8,-142.75
1207.8,-142.75
1206.8,-142.75
1205.8,-141.75
1204.8,-141.75
1203.8,-141.75
1202.8,-141.75
1201.8,-141.75
1200.8,-141.75
1199.8,-141.75
1198.8,-141.75
1197.8,-141.75
1196.8,-141.75
1195.8,-141.75
1194.8,-141.75
1193.8,-141.75
1192.8,-141.75
1191.8,-141.75
1190.8,-141.75
1189.8,-141.75
1188.8,-140.75
1187.8,-140.75
1186.8,-140.75
1185.8,-140.75
1184.8,-140.75
1183.8,-140.75
1182.8,-139.75
1181.8,-139.75
1180.8,-139.75
1179.8,-139.75
1178.8,-139.75
1177.8,-139.75
1176.8,-139.75
1175.8,-139.75
1174.8,-139.75
1173.8,-139.75
1172.8,-139.75
1171.8,-139.75
1170.8,-139.75
1169.8,-138.75
1168.8,-138.75
1167.8,-138.75
1166.8,-138.75
1165.8,-138.75
1164.8,-138.75
1163.8,-138.75
1162.8,-138.75
1161.8,-137.75
1160.8,-137.75
1159.8,-137.75
1158.8,-137.75
1157.8,-136.75
1156.8,-136.75
1155.8,-136.75
1154.8,-136.75
1153.8,-136.75
1152.8,-136.75
1151.8,-136.75
1150.8,-136.75
1149.8,-136.75
1148.8,-136.75
1147.8,-136.75
1146.8,-136.75
1145.8,-135.75
1144.8,-135.75
1143.8,-135.75
1142.8,-135.75
1141.8,-135.75
1140.8,-135.75
1139.8,-135.75
1138.8,-135.75
1137.8,-135.75
1136.8,-135.75
1135.8,-135.75
1134.8,-135.75
1133.8,-135.75
1132.8,-135.75
1131.8,-135.75
1130.8,-135.75
1129.8,-135.75
1128.8,-135.75
1127.8,-135.75
1126.8,-135.75
1125.8,-134.75
1124.8,-134.75
1123.8,-134.75
1122.8,-134.75
1121.8,-133.75
1120.8,-133.75
1119.8,-133.75
1118.8,-133.75
1117.8,-132.75
1116.8,-132.75
1115.8,-132.75
1114.8,-132.75
1113.8,-132.75
1112.8,-132.75
1111.8,-132.75
1110.8,-132.75
1109.8,-132.75
1108.8,-132.75
1107.8,-132.75
1106.8,-132.75
1105.8,-131.75
1104.8,-131.75
1103.8,-131.75
1102.8,-131.75
1101.8,-131.75
1100.8,-131.75
1099.8,-131.75
1098.8,-131.75
1097.8,-131.75
1096.8,-131.75
1095.8,-131.75
1094.8,-131.75
1093.8,-130.75
1092.8,-130.75
1091.8,-130.75
1090.8,-130.75
1089.8,-130.75
1088.8,-130.75
1087.8,-129.75
1086.8,-129.75
1085.8,-129.75
1084.8,-129.75
1083.8,-129.75
1082.8,-129.75
1081.8,-129.75
1080.8,-129.75
1079.8,-129.75
1078.8,-129.75
1077.8,-129.75
1076.8,-129.75
1075.8,-129.75
1074.8,-129.75
1073.8,-129.75
1072.8,-129.75
1071.8,-129.75
1070.8,-129.75
1069.8,-129.75
1068.8,-129.75
1067.8,-129.75
1066.8,-128.75
1065.8,-128.75
1064.8,-128.75
1063.8,-128.75
1062.8,-128.75
1061.8,-128.75
1060.8,-128.75
1059.8,-128.75
1058.8,-128.75
1057.8,-128.75
1056.8,-128.75
1055.8,-128.75
1054.8,-128.75
1053.8,-128.75
1052.8,-128.75
1051.8,-128.75
1050.8,-129.75
1049.8,-129.75
1048.8,-129.75
1047.8,-130.75
1046.8,-130.75
1045.8,-131.75
1044.8,-131.75
1043.8,-131.75
1042.8,-132.75
1041.8,-132.75
1040.8,-133.75
1039.8,-134.75
1038.8,-135.75
1037.8,-135.75
1036.8,-136.75
1035.8,-136.75
1034.8,-137.75
1033.8,-138.75
1032.8,-138.75
1031.8,-139.75
1030.8,-139.75
1029.8,-140.75
1028.8,-140.75
1027.8,-141.75
1026.8,-142.75
1025.8,-142.75
1024.8,-143.75
1023.8,-143.75
1022.8,-143.75
1021.8,-144.75
1020.8,-144.75
1019.8,-145.75
1018.8,-146.75
1017.8,-147.75
1016.8,-148.75
1015.8,-149.75
1014.8,-149.75
1013.8,-150.75
1012.8,-151.75
1011.8,-151.75
1010.8,-152.75
1009.8,-152.75
1008.8,-153.75
1007.8,-153.75
1006.8,-154.75
1005.8,-155.75
1004.8,-155.75
1003.8,-156.75
1002.8,-157.75
1001.8,-157.75
1000.8,-158.75
999.75,-159.75
998.75,-159.75
997.75,-160.75
996.75,-160.75
995.75,-161.75
994.75,-161.75
993.75,-161.75
992.75,-162.75
991.75,-162.75
990.75,-163.75
989.75,-163.75
988.75,-164.75
987.75,-165.75
986.75,-165.75
985.75,-166.75
984.75,-166.75
983.75,-166.75
982.75,-167.75
981.75,-167.75
980.75,-168.75
979.75,-169.75
978.75,-169.75
977.75,-170.75
976.75,-171.75
976.75,-172.75
975.75,-173.75
974.75,-173.75
973.75,-173.75
972.75,-174.75
971.75,-174.75
970.75,-174.75
969.75,-175.75
968.75,-175.75
967.75,-176.75
967.75,-177.75
966.75,-178.75
965.75,-179.75
964.75,-179.75
963.75,-180.75
962.75,-180.75
961.75,-180.75
960.75,-181.75
959.75,-181.75
958.75,-181.75
957.75,-182.75
956.75,-182.75
955.75,-183.75
954.75,-184.75
953.75,-185.75
952.75,-186.75
951.75,-186.75
950.75,-187.75
949.75,-188.75
949.75,-189.75
948.75,-190.75
947.75,-191.75
946.75,-192.75
945.75,-193.75
944.75,-193.75
943.75,-194.75
942.75,-195.75
941.75,-195.75
940.75,-195.75
939.75,-195.75
938.75,-195.75
937.75,-196.75
936.75,-197.75
935.75,-197.75
934.75,-197.75
933.75,-198.75
933.75,-199.75
933.75,-200.75
932.75,-201.75
932.75,-202.75
931.75,-203.75
930.75,-203.75
929.75,-204.75
928.75,-205.75
927.75,-205.75
926.75,-205.75
925.75,-206.75
925.75,-207.75
924.75,-207.75
923.75,-208.75
923.75,-209.75
923.75,-210.75
922.75,-210.75
921.75,-210.75
920.75,-211.75
919.75,-212.75
919.75,-213.75
920.75,-214.75
920.75,-215.75
919.75,-216.75
919.75,-217.75
918.75,-218.75
918.75,-219.75
917.75,-220.75
916.75,-221.75
915.75,-222.75
915.75,-223.75
915.75,-224.75
914.75,-225.75
913.75,-226.75
912.75,-227.75
911.75,-227.75
910.75,-227.75
909.75,-227.75
908.75,-228.75
908.75,-229.75
909.75,-230.75
909.75,-231.75
908.75,-231.75
907.75,-232.75
906.75,-232.75
905.75,-233.75
904.75,-234.75
903.75,-234.75
902.75,-234.75
901.75,-234.75
900.75,-235.75
899.75,-236.75
898.75,-236.75
897.75,-236.75
896.75,-237.75
896.75,-238.75
896.75,-239.75
895.75,-240.75
894.75,-241.75
893.75,-240.75
892.75,-241.75
892.75,-242.75
891.75,-243.75
891.75,-244.75
890.75,-244.75
889.75,-244.75
888.75,-244.75
887.75,-245.75
886.75,-245.75
885.75,-246.75
885.75,-247.75
885.75,-248.75
884.75,-248.75
883.75,-249.75
882.75,-250.75
882.75,-251.75
881.75,-252.75
881.75,-253.75
880.75,-254.75
880.75,-255.75
880.75,-256.75
879.75,-256.75
878.75,-256.75
877.75,-257.75
876.75,-257.75
875.75,-257.75
874.75,-257.75
873.75,-258.75
872.75,-258.75
871.75,-259.75
870.75,-259.75
869.75,-260.75
868.75,-261.75
867.75,-262.75
867.75,-263.75
867.75,-264.75
866.75,-265.75
865.75,-266.75
864.75,-266.75
863.75,-266.75
862.75,-267.75
861.75,-268.75
861.75,-269.75
860.75,-269.75
859.75,-270.75
858.75,-271.75
857.75,-271.75
856.75,-271.75
855.75,-272.75
854.75,-273.75
853.75,-274.75
853.75,-275.75
852.75,-276.75
852.75,-277.75
851.75,-278.75
851.75,-279.75
850.75,-280.75
849.75,-281.75
848.75,-281.75
847.75,-282.75
846.75,-282.75
845.75,-282.75
844.75,-283.75
843.75,-284.75
842.75,-284.75
841.75,-284.75
840.75,-285.75
840.75,-286.75
839.75,-287.75
838.75,-287.75
837.75,-288.75
836.75,-289.75
835.75,-290.75
835.75,-291.75
834.75,-292.75
834.75,-293.75
833.75,-293.75
832.75,-293.75
831.75,-294.75
830.75,-295.75
829.75,-296.75
829.75,-297.75
829.75,-298.75
828.75,-299.75
828.75,-300.75
827.75,-301.75
826.75,-301.75
825.75,-302.75
825.75,-303.75
824.75,-304.75
823.75,-305.75
822.75,-305.75
821.75,-305.75
820.75,-305.75
819.75,-305.75
818.75,-305.75
817.75,-305.75
816.75,-306.75
815.75,-307.75
814.75,-308.75
813.75,-307.75
812.75,-308.75
811.75,-308.75
810.75,-308.75
809.75,-309.75
808.75,-309.75
807.75,-309.75
806.75,-309.75
805.75,-310.75
805.75,-311.75
804.75,-311.75
803.75,-311.75
802.75,-311.75
801.75,-311.75
800.75,-312.75
799.75,-312.75
798.75,-313.75
797.75,-314.75
796.75,-314.75
795.75,-315.75
794.75,-316.75
794.75,-317.75
793.75,-317.75
792.75,-318.75
791.75,-319.75
790.75,-320.75
789.75,-321.75
788.75,-321.75
787.75,-322.75
786.75,-322.75
785.75,-323.75
784.75,-324.75
784.75,-325.75
783.75,-325.75
782.75,-325.75
781.75,-325.75
780.75,-325.75
779.75,-325.75
778.75,-325.75
777.75,-325.75
776.75,-326.75
775.75,-326.75
774.75,-327.75
773.75,-326.75
772.75,-326.75
771.75,-327.75
770.75,-327.75
769.75,-327.75
768.75,-327.75
767.75,-327.75
766.75,-327.75
765.75,-328.75
764.75,-328.75
763.75,-328.75
762.75,-328.75
761.75,-328.75
760.75,-328.75
759.75,-328.75
758.75,-328.75
757.75,-328.75
756.75,-328.75
755.75,-328.75
754.75,-328.75
753.75,-328.75
752.75,-329.75
751.75,-329.75
750.75,-330.75
749.75,-331.75
748.75,-330.75
747.75,-330.75
746.75,-329.75
745.75,-330.75
744.75,-331.75
743.75,-332.75
742.75,-332.75
741.75,-331.75
740.75,-331.75
739.75,-331.75
738.75,-331.75
737.75,-331.75
736.75,-331.75
735.75,-331.75
734.75,-331.75
733.75,-331.75
732.75,-331.75
731.75,-331.75
730.75,-331.75
729.75,-331.75
728.75,-330.75
727.75,-330.75
726.75,-329.75
725.75,-328.75
724.75,-328.75
723.75,-328.75
722.75,-329.75
721.75,-329.75
720.75,-329.75
719.75,-329.75
718.75,-329.75
718.75,-328.75
718.75,-327.75
719.75,-326.75
718.75,-325.75
717.75,-325.75
716.75,-325.75
715.75,-325.75
714.75,-324.75
713.75,-323.75
712.75,-322.75
711.75,-322.75
710.75,-322.75
709.75,-322.75
708.75,-321.75
707.75,-320.75
706.75,-319.75
705.75,-319.75
704.75,-318.75
703.75,-318.75
702.75,-318.75
701.75,-318.75
700.75,-318.75
699.75,-318.75
699.75,-317.75
698.75,-316.75
697.75,-316.75
696.75,-315.75
695.75,-315.75
694.75,-315.75
693.75,-315.75
692.75,-315.75
691.75,-314.75
691.75,-313.75
690.75,-312.75
689.75,-311.75
688.75,-311.75
687.75,-310.75
686.75,-310.75
686.75,-309.75
685.75,-308.75
684.75,-308.75
683.75,-307.75
682.75,-307.75
681.75,-306.75
681.75,-305.75
680.75,-304.75
679.75,-303.75
678.75,-303.75
677.75,-303.75
676.75,-302.75
675.75,-301.75
674.75,-300.75
673.75,-300.75
672.75,-300.75
671.75,-300.75
670.75,-300.75
669.75,-299.75
668.75,-298.75
667.75,-298.75
666.75,-297.75
665.75,-296.75
665.75,-295.75
664.75,-294.75
663.75,-293.75
662.75,-292.75
661.75,-291.75
660.75,-290.75
659.75,-290.75
658.75,-289.75
657.75,-288.75
656.75,-287.75
655.75,-287.75
654.75,-286.75
653.75,-286.75
652.75,-286.75
652.75,-285.75
651.75,-284.75
650.75,-283.75
649.75,-283.75
648.75,-283.75
648.75,-282.75
647.75,-281.75
646.75,-280.75
645.75,-280.75
644.75,-280.75
643.75,-280.75
642.75,-279.75
641.75,-278.75
640.75,-277.75
639.75,-276.75
638.75,-276.75
638.75,-275.75
637.75,-274.75
636.75,-274.75
635.75,-273.75
634.75,-272.75
633.75,-271.75
632.75,-271.75
631.75,-271.75
630.75,-270.75
629.75,-269.75
628.75,-269.75
627.75,-268.75
626.75,-267.75
625.75,-266.75
625.75,-265.75
624.75,-264.75
624.75,-263.75
624.75,-262.75
623.75,-261.75
622.75,-261.75
621.75,-261.75
620.75,-261.75
619.75,-260.75
618.75,-259.75
617.75,-259.75
616.75,-258.75
615.75,-258.75
614.75,-257.75
613.75,-257.75
612.75,-257.75
611.75,-256.75
611.75,-255.75
611.75,-254.75
612.75,-253.75
611.75,-252.75
610.75,-251.75
609.75,-251.75
608.75,-250.75
608.75,-249.75
607.75,-248.75
606.75,-247.75
605.75,-247.75
604.75,-247.75
604.75,-246.75
604.75,-245.75
604.75,-244.75
603.75,-243.75
602.75,-243.75
601.75,-242.75
600.75,-241.75
600.75,-240.75
599.75,-239.75
598.75,-239.75
598.75,-238.75
597.75,-237.75
596.75,-236.75
595.75,-235.75
594.75,-235.75
593.75,-235.75
592.75,-235.75
591.75,-235.75
590.75,-234.75
589.75,-234.75
588.75,-233.75
588.75,-232.75
587.75,-231.75
586.75,-230.75
586.75,-229.75
585.75,-228.75
584.75,-228.75
583.75,-227.75
582.75,-226.75
581.75,-225.75
580.75,-224.75
579.75,-223.75
578.75,-222.75
577.75,-221.75
576.75,-221.75
575.75,-220.75
574.75,-219.75
574.75,-218.75
574.75,-217.75
573.75,-216.75
572.75,-216.75
571.75,-215.75
570.75,-215.75
569.75,-214.75
568.75,-213.75
567.75,-213.75
566.75,-212.75
566.75,-211.75
565.75,-210.75
564.75,-210.75
563.75,-209.75
563.75,-208.75
562.75,-207.75
562.75,-206.75
561.75,-205.75
560.75,-204.75
559.75,-203.75
558.75,-203.75
558.75,-202.75
558.75,-201.75
557.75,-200.75
556.75,-200.75
555.75,-199.75
555.75,-198.75
554.75,-197.75
553.75,-197.75
552.75,-196.75
551.75,-195.75
550.75,-194.75
549.75,-194.75
548.75,-194.75
547.75,-193.75
546.75,-192.75
545.75,-191.75
544.75,-191.75
543.75,-190.75
542.75,-190.75
542.75,-189.75
541.75,-188.75
540.75,-188.75
539.75,-187.75
538.75,-187.75
537.75,-187.75
536.75,-187.75
536.75,-186.75
535.75,-185.75
534.75,-184.75
533.75,-183.75
532.75,-182.75
532.75,-181.75
531.75,-180.75
530.75,-179.75
529.75,-180.75
528.75,-180.75
527.75,-179.75
526.75,-179.75
525.75,-179.75
524.75,-179.75
523.75,-179.75
522.75,-178.75
521.75,-178.75
520.75,-178.75
519.75,-178.75
518.75,-178.75
519.75,-177.75
520.75,-176.75
519.75,-175.75
518.75,-174.75
517.75,-175.75
517.75,-174.75
518.75,-173.75
517.75,-172.75
516.75,-171.75
515.75,-171.75
514.75,-170.75
513.75,-170.75
512.75,-170.75
512.75,-169.75
511.75,-168.75
510.75,-168.75
509.75,-168.75
508.75,-168.75
507.75,-167.75
506.75,-166.75
505.75,-166.75
504.75,-166.75
504.75,-165.75
503.75,-164.75
502.75,-164.75
501.75,-164.75
500.75,-163.75
499.75,-163.75
498.75,-163.75
497.75,-162.75
496.75,-161.75
495.75,-160.75
494.75,-160.75
493.75,-160.75
492.75,-160.75
491.75,-159.75
490.75,-158.75
489.75,-157.75
488.75,-156.75
487.75,-155.75
486.75,-154.75
485.75,-154.75
484.75,-153.75
483.75,-152.75
482.75,-151.75
481.75,-150.75
480.75,-150.75
479.75,-150.75
478.75,-150.75
478.75,-149.75
477.75,-148.75
476.75,-148.75
475.75,-147.75
474.75,-147.75
473.75,-147.75
472.75,-147.75
472.75,-146.75
472.75,-145.75
472.75,-144.75
471.75,-143.75
470.75,-143.75
469.75,-144.75
468.75,-143.75
467.75,-143.75
466.75,-143.75
465.75,-142.75
464.75,-141.75
463.75,-140.75
462.75,-140.75
461.75,-139.75
460.75,-138.75
459.75,-137.75
458.75,-136.75
457.75,-136.75
456.75,-135.75
455.75,-135.75
454.75,-135.75
453.75,-135.75
452.75,-135.75
451.75,-135.75
450.75,-135.75
449.75,-135.75
448.75,-135.75
447.75,-135.75
446.75,-135.75
445.75,-135.75
444.75,-135.75
443.75,-135.75
442.75,-135.75
441.75,-134.75
440.75,-134.75
439.75,-134.75
438.75,-134.75
437.75,-134.75
436.75,-134.75
435.75,-134.75
434.75,-133.75
433.75,-133.75
432.75,-133.75
431.75,-133.75
430.75,-133.75
429.75,-133.75
428.75,-133.75
427.75,-133.75
426.75,-133.75
425.75,-133.75
424.75,-133.75
423.75,-133.75
422.75,-133.75
421.75,-133.75
420.75,-133.75
419.75,-133.75
418.75,-133.75
417.75,-133.75
416.75,-133.75
415.75,-133.75
414.75,-133.75
413.75,-132.75
412.75,-132.75
411.75,-132.75
410.75,-132.75
409.75,-132.75
408.75,-132.75
407.75,-132.75
406.75,-132.75
405.75,-132.75
404.75,-132.75
403.75,-132.75
402.75,-132.75
401.75,-132.75
400.75,-132.75
399.75,-132.75
398.75,-132.75
397.75,-132.75
396.75,-132.75
395.75,-132.75
394.75,-132.75
393.75,-132.75
392.75,-132.75
391.75,-132.75
390.75,-132.75
389.75,-132.75
388.75,-132.75
387.75,-132.75
386.75,-132.75
385.75,-132.75
384.75,-132.75
383.75,-132.75
382.75,-132.75
381.75,-132.75
380.75,-132.75
379.75,-132.75
378.75,-133.75
377.75,-133.75
376.75,-133.75
375.75,-133.75
374.75,-133.75
373.75,-133.75
372.75,-133.75
371.75,-133.75
370.75,-133.75
369.75,-133.75
368.75,-133.75
367.75,-133.75
366.75,-133.75
365.75,-133.75
364.75,-133.75
363.75,-133.75
362.75,-133.75
361.75,-133.75
360.75,-133.75
359.75,-134.75
358.75,-134.75
357.75,-134.75
356.75,-134.75
355.75,-134.75
354.75,-134.75
353.75,-134.75
352.75,-134.75
351.75,-135.75
350.75,-135.75
349.75,-135.75
348.75,-135.75
347.75,-135.75
346.75,-135.75
345.75,-135.75
344.75,-135.75
343.75,-135.75
342.75,-135.75
341.75,-135.75
340.75,-135.75
339.75,-135.75
338.75,-135.75
337.75,-135.75
336.75,-135.75
335.75,-135.75
334.75,-135.75
333.75,-135.75
332.75,-135.75
331.75,-135.75
330.75,-135.75
329.75,-135.75
328.75,-135.75
327.75,-135.75
326.75,-135.75
325.75,-135.75
324.75,-136.75
323.75,-136.75
322.75,-136.75
321.75,-136.75
320.75,-136.75
319.75,-136.75
318.75,-136.75
317.75,-136.75
316.75,-136.75
315.75,-136.75
314.75,-137.75
313.75,-137.75
312.75,-137.75
311.75,-137.75
310.75,-137.75
309.75,-137.75
308.75,-137.75
307.75,-137.75
306.75,-137.75
305.75,-137.75
304.75,-137.75
303.75,-138.75
302.75,-138.75
301.75,-138.75
300.75,-138.75
299.75,-138.75
298.75,-138.75
297.75,-138.75
296.75,-138.75
295.75,-138.75
294.75,-138.75
293.75,-138.75
292.75,-138.75
291.75,-138.75
290.75,-138.75
289.75,-138.75
288.75,-138.75
287.75,-138.75
286.75,-138.75
285.75,-138.75
284.75,-138.75
283.75,-138.75
282.75,-139.75
281.75,-139.75
280.75,-139.75
279.75,-139.75
278.75,-139.75
277.75,-139.75
276.75,-139.75
275.75,-139.75
274.75,-139.75
273.75,-139.75
272.75,-139.75
271.75,-140.75
270.75,-140.75
269.75,-139.75
268.75,-140.75
267.75,-140.75
266.75,-140.75
265.75,-140.75
264.75,-140.75
263.75,-140.75
262.75,-139.75
261.75,-140.75
260.75,-140.75
259.75,-140.75
258.75,-140.75
257.75,-140.75
256.75,-140.75
255.75,-140.75
254.75,-140.75
253.75,-140.75
252.75,-140.75
251.75,-140.75
250.75,-140.75
249.75,-140.75
248.75,-140.75
247.75,-140.75
246.75,-140.75
245.75,-141.75
244.75,-141.75
243.75,-141.75
242.75,-141.75
241.75,-141.75
240.75,-141.75
239.75,-141.75
238.75,-141.75
237.75,-142.75
236.75,-142.75
235.75,-142.75
234.75,-142.75
233.75,-142.75
232.75,-142.75
231.75,-142.75
230.75,-142.75
229.75,-141.75
228.75,-141.75
227.75,-141.75
226.75,-142.75
225.75,-142.75
224.75,-142.75
223.75,-142.75
222.75,-142.75
221.75,-142.75
220.75,-142.75
219.75,-142.75
218.75,-142.75
217.75,-142.75
216.75,-142.75
215.75,-142.75
214.75,-142.75
213.75,-142.75
212.75,-142.75
211.75,-142.75
210.75,-142.75
209.75,-142.75
208.75,-142.75
207.75,-142.75
206.75,-142.75
205.75,-142.75
204.75,-142.75
203.75,-142.75
202.75,-142.75
201.75,-142.75
200.75,-142.75
199.75,-142.75
198.75,-142.75
197.75,-142.75
196.75,-142.75
195.75,-142.75
194.75,-142.75
193.75,-142.75
192.75,-142.75
191.75,-142.75
190.75,-142.75
189.75,-142.75
188.75,-142.75
187.75,-142.75
186.75,-142.75
185.75,-142.75
184.75,-142.75
183.75,-142.75
182.75,-142.75
181.75,-142.75
180.75,-142.75
179.75,-142.75
178.75,-142.75
177.75,-142.75
176.75,-142.75
175.75,-142.75
174.75,-142.75
173.75,-142.75
172.75,-142.75
171.75,-142.75
170.75,-142.75
169.75,-142.75
168.75,-142.75
167.75,-142.75
166.75,-142.75
165.75,-142.75
164.75,-142.75
163.75,-142.75
162.75,-142.75
161.75,-142.75
160.75,-142.75
159.75,-142.75
158.75,-142.75
157.75,-142.75
156.75,-142.75
155.75,-142.75
154.75,-142.75
153.75,-142.75
152.75,-142.75
151.75,-142.75
150.75,-142.75
149.75,-142.75
148.75,-142.75
147.75,-142.75
146.75,-142.75
145.75,-142.75
144.75,-142.75
143.75,-142.75
142.75,-142.75
141.75,-142.75
140.75,-142.75
139.75,-142.75
138.75,-142.75
137.75,-142.75
136.75,-142.75
135.75,-142.75
134.75,-142.75
133.75,-142.75
132.75,-142.75
131.75,-142.75
130.75,-142.75
129.75,-142.75
128.75,-142.75
127.75,-142.75
126.75,-142.75
125.75,-142.75
124.75,-142.75
123.75,-142.75
122.75,-142.75
121.75,-142.75
120.75,-142.75
119.75,-142.75
118.75,-142.75
117.75,-142.75
116.75,-142.75
115.75,-142.75
114.75,-142.75
113.75,-142.75
112.75,-142.75
111.75,-142.75
110.75,-142.75
109.75,-143.75
108.75,-143.75
107.75,-143.75
106.75,-143.75
105.75,-143.75
104.75,-143.75
103.75,-143.75
102.75,-143.75
101.75,-143.75
100.75,-143.75
99.75,-143.75
98.75,-143.75
97.75,-143.75
96.75,-143.75
95.75,-143.75
94.75,-143.75
93.75,-143.75
92.75,-143.75
91.75,-143.75
90.75,-143.75
89.75,-143.75
88.75,-143.75
87.75,-143.75
86.75,-143.75
85.75,-143.75
84.75,-143.75
83.75,-143.75
82.75,-143.75
81.75,-143.75
80.75,-143.75
79.75,-143.75
78.75,-143.75
77.75,-142.75
76.75,-142.75
75.75,-142.75
74.75,-142.75
73.75,-142.75
72.75,-142.75
71.75,-142.75
70.75,-142.75
69.75,-143.75
68.75,-143.75
67.75,-143.75
66.75,-143.75
65.75,-143.75
64.75,-143.75
63.75,-143.75
62.75,-143.75
61.75,-143.75
60.75,-143.75
59.75,-143.75
58.75,-143.75
57.75,-143.75
56.75,-142.75
55.75,-142.75
54.75,-142.75
53.75,-142.75
52.75,-142.75
51.75,-142.75
50.75,-142.75
49.75,-142.75
48.75,-143.75
47.75,-143.75
46.75,-143.75
45.75,-143.75
44.75,-143.75
43.75,-143.75
42.75,-143.75
41.75,-143.75
40.75,-143.75
39.75,-143.75
38.75,-143.75
37.75,-143.75
36.75,-143.75
35.75,-143.75
34.75,-143.75
33.75,-143.75
32.75,-143.75
31.75,-143.75
30.75,-143.75
29.75,-143.75
28.75,-143.75
27.75,-143.75
26.75,-143.75
25.75,-143.75
24.75,-143.75
23.75,-143.75
22.75,-143.75
21.75,-143.75
20.75,-143.75
19.75,-143.75
18.75,-142.75
17.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
15.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
14.75,-119.75
14.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
