1213.8,-146.75
1212.8,-146.75
1211.8,-146.75
1210.8,-146.75
1209.8,-146.75
1208.8,-146.75
1207.8,-146.75
1206.8,-146.75
1205.8,-146.75
1204.8,-146.75
1203.8,-146.75
1202.8,-146.75
1201.8,-146.75
1200.8,-146.75
1199.8,-146.75
1198.8,-146.75
1197.8,-146.75
1196.8,-146.75
1195.8,-146.75
1194.8,-146.75
1193.8,-146.75
1192.8,-146.75
1191.8,-146.75
1190.8,-146.75
1189.8,-146.75
1188.8,-146.75
1187.8,-146.75
1186.8,-146.75
1185.8,-146.75
1184.8,-146.75
1183.8,-146.75
1182.8,-146.75
1181.8,-145.75
1180.8,-145.75
1179.8,-145.75
1178.8,-145.75
1177.8,-145.75
1176.8,-145.75
1175.8,-145.75
1174.8,-145.75
1173.8,-145.75
1172.8,-145.75
1171.8,-145.75
1170.8,-145.75
1169.8,-145.75
1168.8,-145.75
1167.8,-145.75
1166.8,-145.75
1165.8,-145.75
1164.8,-145.75
1163.8,-145.75
1162.8,-145.75
1161.8,-145.75
1160.8,-145.75
1159.8,-145.75
1158.8,-145.75
1157.8,-145.75
1156.8,-145.75
1155.8,-145.75
1154.8,-145.75
1153.8,-145.75
1152.8,-145.75
1151.8,-145.75
1150.8,-145.75
1149.8,-145.75
1148.8,-145.75
1147.8,-145.75
1146.8,-145.75
1145.8,-145.75
1144.8,-145.75
1143.8,-145.75
1142.8,-145.75
1141.8,-145.75
1140.8,-145.75
1139.8,-145.75
1138.8,-145.75
1137.8,-145.75
1136.8,-145.75
1135.8,-145.75
1134.8,-145.75
1133.8,-144.75
1132.8,-144.75
1131.8,-144.75
1130.8,-144.75
1129.8,-144.75
1128.8,-144.75
1127.8,-144.75
1126.8,-144.75
1125.8,-144.75
1124.8,-144.75
1123.8,-144.75
1122.8,-144.75
1121.8,-144.75
1120.8,-144.75
1119.8,-143.75
1118.8,-143.75
1117.8,-143.75
1116.8,-143.75
1115.8,-143.75
1114.8,-143.75
1113.8,-143.75
1112.8,-143.75
1111.8,-143.75
1110.8,-143.75
1109.8,-143.75
1108.8,-143.75
1107.8,-143.75
1106.8,-143.75
1105.8,-143.75
1104.8,-143.75
1103.8,-143.75
1102.8,-143.75
1101.8,-143.75
1100.8,-143.75
1099.8,-143.75
1098.8,-143.75
1097.8,-143.75
1096.8,-143.75
1095.8,-143.75
1094.8,-143.75
1093.8,-143.75
1092.8,-143.75
1091.8,-143.75
1090.8,-143.75
1089.8,-143.75
1088.8,-143.75
1087.8,-143.75
1086.8,-143.75
1085.8,-142.75
1084.8,-142.75
1083.8,-142.75
1082.8,-142.75
1081.8,-142.75
1080.8,-142.75
1079.8,-142.75
1078.8,-142.75
1077.8,-142.75
1076.8,-142.75
1075.8,-142.75
1074.8,-142.75
1073.8,-142.75
1072.8,-142.75
1071.8,-142.75
1070.8,-142.75
1069.8,-142.75
1068.8,-141.75
1067.8,-141.75
1066.8,-141.75
1065.8,-141.75
1064.8,-141.75
1063.8,-141.75
1062.8,-141.75
1061.8,-141.75
1060.8,-141.75
1059.8,-141.75
1058.8,-141.75
1057.8,-141.75
1056.8,-141.75
1055.8,-141.75
1054.8,-141.75
1053.8,-141.75
1052.8,-141.75
1051.8,-141.75
1050.8,-141.75
1049.8,-141.75
1048.8,-141.75
1047.8,-141.75
1046.8,-141.75
1045.8,-141.75
1044.8,-141.75
1043.8,-141.75
1042.8,-141.75
1041.8,-141.75
1040.8,-141.75
1039.8,-141.75
1038.8,-141.75
1037.8,-141.75
1036.8,-141.75
1035.8,-141.75
1034.8,-141.75
1033.8,-141.75
1032.8,-142.75
1031.8,-142.75
1030.8,-142.75
1029.8,-142.75
1028.8,-142.75
1027.8,-142.75
1026.8,-142.75
1025.8,-142.75
1024.8,-142.75
1023.8,-142.75
1022.8,-142.75
1021.8,-142.75
1020.8,-143.75
1019.8,-143.75
1018.8,-143.75
1017.8,-143.75
1016.8,-143.75
1015.8,-143.75
1014.8,-143.75
1013.8,-143.75
1012.8,-143.75
1011.8,-144.75
1010.8,-144.75
1009.8,-145.75
1008.8,-145.75
1007.8,-145.75
1006.8,-145.75
1005.8,-145.75
1004.8,-145.75
1003.8,-145.75
1002.8,-145.75
1001.8,-145.75
1000.8,-145.75
999.75,-145.75
998.75,-145.75
997.75,-145.75
996.75,-145.75
995.75,-145.75
994.75,-145.75
993.75,-145.75
992.75,-145.75
991.75,-146.75
990.75,-146.75
989.75,-146.75
988.75,-146.75
987.75,-146.75
986.75,-146.75
985.75,-146.75
984.75,-146.75
983.75,-147.75
982.75,-147.75
981.75,-146.75
980.75,-146.75
979.75,-146.75
978.75,-146.75
977.75,-146.75
976.75,-146.75
975.75,-146.75
974.75,-146.75
973.75,-146.75
972.75,-146.75
971.75,-146.75
970.75,-146.75
969.75,-146.75
968.75,-146.75
967.75,-146.75
966.75,-146.75
965.75,-146.75
964.75,-146.75
963.75,-145.75
962.75,-145.75
961.75,-145.75
960.75,-145.75
959.75,-145.75
958.75,-145.75
957.75,-145.75
956.75,-145.75
955.75,-145.75
954.75,-145.75
953.75,-145.75
952.75,-145.75
951.75,-145.75
950.75,-145.75
949.75,-145.75
948.75,-145.75
947.75,-145.75
946.75,-145.75
945.75,-145.75
944.75,-145.75
943.75,-144.75
942.75,-144.75
941.75,-144.75
940.75,-144.75
939.75,-144.75
938.75,-144.75
937.75,-144.75
936.75,-144.75
935.75,-144.75
934.75,-144.75
933.75,-144.75
932.75,-144.75
931.75,-143.75
930.75,-143.75
929.75,-143.75
928.75,-143.75
927.75,-143.75
926.75,-143.75
925.75,-143.75
924.75,-143.75
923.75,-143.75
922.75,-143.75
921.75,-143.75
920.75,-143.75
919.75,-143.75
918.75,-143.75
917.75,-143.75
916.75,-143.75
915.75,-143.75
914.75,-143.75
913.75,-144.75
912.75,-144.75
911.75,-145.75
910.75,-145.75
909.75,-145.75
908.75,-145.75
907.75,-145.75
906.75,-144.75
905.75,-144.75
904.75,-144.75
903.75,-143.75
902.75,-143.75
901.75,-144.75
900.75,-145.75
899.75,-145.75
898.75,-145.75
897.75,-146.75
896.75,-146.75
895.75,-146.75
894.75,-146.75
893.75,-146.75
892.75,-146.75
891.75,-147.75
890.75,-148.75
889.75,-149.75
888.75,-150.75
887.75,-151.75
886.75,-151.75
885.75,-152.75
884.75,-152.75
883.75,-152.75
882.75,-153.75
881.75,-154.75
880.75,-155.75
879.75,-155.75
878.75,-155.75
877.75,-156.75
877.75,-157.75
877.75,-158.75
877.75,-159.75
876.75,-159.75
875.75,-159.75
874.75,-159.75
873.75,-159.75
872.75,-159.75
871.75,-159.75
870.75,-159.75
869.75,-159.75
868.75,-159.75
867.75,-159.75
866.75,-160.75
865.75,-160.75
864.75,-160.75
863.75,-161.75
862.75,-161.75
861.75,-162.75
860.75,-163.75
859.75,-163.75
858.75,-163.75
857.75,-164.75
856.75,-165.75
855.75,-165.75
854.75,-165.75
853.75,-166.75
853.75,-167.75
852.75,-167.75
851.75,-168.75
850.75,-169.75
849.75,-170.75
848.75,-171.75
847.75,-171.75
846.75,-171.75
845.75,-171.75
844.75,-171.75
843.75,-171.75
842.75,-172.75
841.75,-173.75
840.75,-173.75
839.75,-173.75
838.75,-173.75
837.75,-174.75
837.75,-175.75
836.75,-175.75
835.75,-175.75
834.75,-176.75
833.75,-176.75
832.75,-176.75
831.75,-177.75
830.75,-177.75
830.75,-176.75
829.75,-175.75
828.75,-175.75
827.75,-176.75
826.75,-176.75
825.75,-176.75
824.75,-177.75
823.75,-177.75
822.75,-177.75
821.75,-178.75
821.75,-179.75
820.75,-179.75
819.75,-179.75
818.75,-180.75
817.75,-181.75
816.75,-181.75
815.75,-181.75
814.75,-181.75
813.75,-181.75
812.75,-181.75
811.75,-182.75
810.75,-182.75
809.75,-182.75
808.75,-183.75
807.75,-183.75
806.75,-183.75
805.75,-183.75
804.75,-183.75
803.75,-183.75
802.75,-183.75
801.75,-184.75
800.75,-184.75
799.75,-184.75
798.75,-184.75
797.75,-183.75
796.75,-183.75
795.75,-183.75
794.75,-183.75
793.75,-183.75
792.75,-183.75
791.75,-184.75
790.75,-184.75
789.75,-184.75
788.75,-184.75
787.75,-184.75
786.75,-184.75
785.75,-184.75
784.75,-185.75
783.75,-185.75
782.75,-186.75
781.75,-187.75
780.75,-187.75
779.75,-187.75
778.75,-187.75
777.75,-187.75
776.75,-187.75
775.75,-187.75
774.75,-187.75
773.75,-187.75
772.75,-187.75
771.75,-187.75
770.75,-187.75
769.75,-188.75
768.75,-188.75
767.75,-188.75
766.75,-188.75
765.75,-187.75
764.75,-187.75
763.75,-187.75
762.75,-187.75
761.75,-187.75
760.75,-187.75
759.75,-187.75
758.75,-187.75
757.75,-188.75
757.75,-189.75
756.75,-189.75
755.75,-189.75
754.75,-189.75
753.75,-189.75
752.75,-189.75
751.75,-189.75
750.75,-189.75
749.75,-188.75
748.75,-188.75
747.75,-188.75
746.75,-188.75
745.75,-188.75
744.75,-188.75
743.75,-188.75
742.75,-188.75
742.75,-187.75
741.75,-186.75
740.75,-186.75
739.75,-186.75
738.75,-186.75
737.75,-186.75
736.75,-186.75
735.75,-186.75
734.75,-186.75
733.75,-187.75
732.75,-187.75
731.75,-187.75
730.75,-186.75
729.75,-186.75
728.75,-186.75
727.75,-185.75
726.75,-185.75
725.75,-185.75
724.75,-185.75
723.75,-185.75
722.75,-185.75
721.75,-184.75
720.75,-184.75
719.75,-184.75
718.75,-183.75
717.75,-184.75
716.75,-184.75
715.75,-184.75
714.75,-184.75
713.75,-183.75
712.75,-183.75
711.75,-183.75
710.75,-183.75
709.75,-183.75
708.75,-183.75
707.75,-183.75
706.75,-183.75
705.75,-183.75
704.75,-183.75
703.75,-183.75
702.75,-183.75
701.75,-183.75
700.75,-183.75
699.75,-182.75
698.75,-182.75
697.75,-181.75
696.75,-181.75
695.75,-181.75
694.75,-181.75
693.75,-181.75
692.75,-181.75
691.75,-181.75
690.75,-181.75
689.75,-180.75
688.75,-180.75
687.75,-180.75
686.75,-180.75
685.75,-179.75
684.75,-179.75
683.75,-179.75
682.75,-179.75
681.75,-178.75
680.75,-178.75
679.75,-178.75
678.75,-178.75
678.75,-177.75
677.75,-176.75
676.75,-176.75
675.75,-175.75
674.75,-175.75
673.75,-175.75
672.75,-174.75
671.75,-174.75
670.75,-174.75
669.75,-173.75
668.75,-173.75
667.75,-173.75
666.75,-172.75
665.75,-172.75
664.75,-172.75
663.75,-171.75
662.75,-171.75
661.75,-171.75
660.75,-170.75
659.75,-170.75
658.75,-170.75
657.75,-169.75
656.75,-168.75
655.75,-168.75
654.75,-168.75
653.75,-168.75
652.75,-168.75
651.75,-168.75
650.75,-168.75
649.75,-168.75
648.75,-167.75
647.75,-167.75
646.75,-167.75
645.75,-167.75
644.75,-167.75
643.75,-167.75
642.75,-166.75
641.75,-165.75
640.75,-165.75
639.75,-165.75
638.75,-165.75
637.75,-164.75
636.75,-164.75
635.75,-164.75
634.75,-163.75
633.75,-163.75
632.75,-163.75
631.75,-163.75
630.75,-163.75
630.75,-162.75
629.75,-161.75
628.75,-161.75
627.75,-160.75
626.75,-160.75
625.75,-159.75
624.75,-158.75
623.75,-158.75
622.75,-158.75
621.75,-158.75
621.75,-157.75
620.75,-156.75
619.75,-156.75
618.75,-155.75
617.75,-155.75
616.75,-154.75
615.75,-154.75
614.75,-154.75
613.75,-154.75
612.75,-154.75
611.75,-153.75
610.75,-153.75
609.75,-152.75
608.75,-151.75
607.75,-150.75
606.75,-150.75
605.75,-149.75
604.75,-149.75
603.75,-149.75
602.75,-148.75
601.75,-148.75
600.75,-148.75
599.75,-147.75
598.75,-147.75
597.75,-146.75
596.75,-146.75
595.75,-146.75
594.75,-146.75
593.75,-146.75
592.75,-146.75
591.75,-146.75
590.75,-146.75
589.75,-145.75
588.75,-145.75
587.75,-145.75
586.75,-144.75
585.75,-144.75
584.75,-144.75
583.75,-144.75
582.75,-143.75
581.75,-144.75
580.75,-144.75
579.75,-144.75
578.75,-143.75
577.75,-143.75
576.75,-143.75
575.75,-143.75
574.75,-143.75
573.75,-143.75
572.75,-143.75
571.75,-143.75
571.75,-142.75
570.75,-141.75
569.75,-141.75
568.75,-140.75
567.75,-140.75
566.75,-140.75
565.75,-140.75
564.75,-140.75
563.75,-141.75
562.75,-141.75
561.75,-141.75
560.75,-141.75
559.75,-141.75
558.75,-141.75
557.75,-140.75
556.75,-140.75
555.75,-141.75
554.75,-141.75
553.75,-141.75
552.75,-141.75
551.75,-141.75
550.75,-141.75
549.75,-141.75
548.75,-141.75
547.75,-141.75
546.75,-141.75
545.75,-141.75
544.75,-141.75
543.75,-141.75
542.75,-141.75
541.75,-142.75
540.75,-142.75
539.75,-142.75
538.75,-142.75
537.75,-143.75
536.75,-143.75
535.75,-143.75
534.75,-143.75
533.75,-143.75
532.75,-143.75
531.75,-143.75
530.75,-143.75
529.75,-143.75
528.75,-143.75
527.75,-143.75
526.75,-143.75
525.75,-143.75
524.75,-143.75
523.75,-143.75
522.75,-143.75
521.75,-143.75
520.75,-143.75
519.75,-143.75
518.75,-143.75
517.75,-143.75
516.75,-143.75
515.75,-143.75
514.75,-143.75
513.75,-143.75
512.75,-143.75
511.75,-143.75
510.75,-143.75
509.75,-143.75
508.75,-143.75
507.75,-143.75
506.75,-143.75
505.75,-143.75
504.75,-143.75
503.75,-143.75
502.75,-143.75
501.75,-143.75
500.75,-143.75
499.75,-143.75
498.75,-143.75
497.75,-143.75
496.75,-143.75
495.75,-143.75
494.75,-143.75
493.75,-143.75
492.75,-143.75
491.75,-143.75
490.75,-143.75
489.75,-143.75
488.75,-143.75
487.75,-143.75
486.75,-143.75
485.75,-143.75
484.75,-143.75
483.75,-143.75
482.75,-143.75
481.75,-143.75
480.75,-143.75
479.75,-143.75
478.75,-143.75
477.75,-143.75
476.75,-143.75
475.75,-143.75
474.75,-143.75
473.75,-143.75
472.75,-143.75
471.75,-143.75
470.75,-143.75
469.75,-142.75
468.75,-142.75
467.75,-142.75
466.75,-142.75
465.75,-142.75
464.75,-142.75
463.75,-142.75
462.75,-142.75
461.75,-142.75
460.75,-142.75
459.75,-142.75
458.75,-142.75
457.75,-142.75
456.75,-142.75
455.75,-142.75
454.75,-142.75
453.75,-143.75
452.75,-143.75
451.75,-143.75
450.75,-143.75
449.75,-143.75
448.75,-143.75
447.75,-143.75
446.75,-143.75
445.75,-143.75
444.75,-143.75
443.75,-143.75
442.75,-143.75
441.75,-143.75
440.75,-143.75
439.75,-143.75
438.75,-143.75
437.75,-143.75
436.75,-143.75
435.75,-143.75
434.75,-143.75
433.75,-143.75
432.75,-143.75
431.75,-143.75
430.75,-143.75
429.75,-143.75
428.75,-143.75
427.75,-143.75
426.75,-143.75
425.75,-143.75
424.75,-143.75
423.75,-143.75
422.75,-143.75
421.75,-143.75
420.75,-143.75
419.75,-143.75
418.75,-143.75
417.75,-143.75
416.75,-143.75
415.75,-143.75
414.75,-143.75
413.75,-143.75
412.75,-143.75
411.75,-143.75
410.75,-143.75
409.75,-143.75
408.75,-143.75
407.75,-143.75
406.75,-143.75
405.75,-143.75
404.75,-143.75
403.75,-143.75
402.75,-143.75
401.75,-143.75
400.75,-143.75
399.75,-143.75
398.75,-143.75
397.75,-143.75
396.75,-143.75
395.75,-143.75
394.75,-143.75
393.75,-143.75
392.75,-143.75
391.75,-143.75
390.75,-143.75
389.75,-143.75
388.75,-143.75
387.75,-143.75
386.75,-143.75
385.75,-143.75
384.75,-143.75
383.75,-143.75
382.75,-143.75
381.75,-143.75
380.75,-143.75
379.75,-143.75
378.75,-143.75
377.75,-143.75
376.75,-143.75
375.75,-143.75
374.75,-143.75
373.75,-142.75
372.75,-143.75
371.75,-143.75
370.75,-143.75
369.75,-143.75
368.75,-143.75
367.75,-143.75
366.75,-143.75
365.75,-143.75
364.75,-143.75
363.75,-143.75
362.75,-143.75
361.75,-143.75
360.75,-143.75
359.75,-143.75
358.75,-143.75
357.75,-143.75
356.75,-143.75
355.75,-143.75
354.75,-143.75
353.75,-143.75
352.75,-143.75
351.75,-143.75
350.75,-143.75
349.75,-143.75
348.75,-143.75
347.75,-143.75
346.75,-143.75
345.75,-143.75
344.75,-143.75
343.75,-143.75
342.75,-143.75
341.75,-143.75
340.75,-143.75
339.75,-143.75
338.75,-143.75
337.75,-143.75
336.75,-143.75
335.75,-143.75
334.75,-143.75
333.75,-143.75
332.75,-143.75
331.75,-143.75
330.75,-143.75
329.75,-143.75
328.75,-143.75
327.75,-143.75
326.75,-143.75
325.75,-144.75
324.75,-144.75
323.75,-144.75
322.75,-144.75
321.75,-144.75
320.75,-144.75
319.75,-144.75
318.75,-144.75
317.75,-143.75
316.75,-144.75
315.75,-144.75
314.75,-144.75
313.75,-144.75
312.75,-144.75
311.75,-144.75
310.75,-144.75
309.75,-144.75
308.75,-144.75
307.75,-144.75
306.75,-144.75
305.75,-144.75
304.75,-144.75
303.75,-144.75
302.75,-144.75
301.75,-144.75
300.75,-144.75
299.75,-144.75
298.75,-145.75
297.75,-145.75
296.75,-145.75
295.75,-145.75
294.75,-145.75
293.75,-145.75
292.75,-145.75
291.75,-145.75
290.75,-145.75
289.75,-145.75
288.75,-145.75
287.75,-145.75
286.75,-145.75
285.75,-144.75
284.75,-144.75
283.75,-144.75
282.75,-144.75
281.75,-144.75
280.75,-144.75
279.75,-144.75
278.75,-144.75
277.75,-145.75
276.75,-145.75
275.75,-145.75
274.75,-145.75
273.75,-145.75
272.75,-145.75
271.75,-145.75
270.75,-145.75
269.75,-145.75
268.75,-145.75
267.75,-145.75
266.75,-145.75
265.75,-145.75
264.75,-145.75
263.75,-145.75
262.75,-145.75
261.75,-145.75
260.75,-145.75
259.75,-145.75
258.75,-145.75
257.75,-145.75
256.75,-145.75
255.75,-145.75
254.75,-145.75
253.75,-145.75
252.75,-145.75
251.75,-145.75
250.75,-145.75
249.75,-145.75
248.75,-145.75
247.75,-145.75
246.75,-145.75
245.75,-145.75
244.75,-145.75
243.75,-145.75
242.75,-145.75
241.75,-145.75
240.75,-145.75
239.75,-145.75
238.75,-145.75
237.75,-145.75
236.75,-145.75
235.75,-145.75
234.75,-145.75
233.75,-145.75
232.75,-145.75
231.75,-145.75
230.75,-145.75
229.75,-145.75
228.75,-145.75
227.75,-145.75
226.75,-145.75
225.75,-145.75
224.75,-145.75
223.75,-145.75
222.75,-145.75
221.75,-145.75
220.75,-145.75
219.75,-145.75
218.75,-145.75
217.75,-145.75
216.75,-145.75
215.75,-145.75
214.75,-145.75
213.75,-145.75
212.75,-145.75
211.75,-145.75
210.75,-145.75
209.75,-145.75
208.75,-145.75
207.75,-145.75
206.75,-145.75
205.75,-146.75
204.75,-146.75
203.75,-146.75
202.75,-145.75
201.75,-145.75
200.75,-145.75
199.75,-145.75
198.75,-145.75
197.75,-145.75
196.75,-145.75
195.75,-145.75
194.75,-145.75
193.75,-145.75
192.75,-145.75
191.75,-145.75
190.75,-145.75
189.75,-145.75
188.75,-145.75
187.75,-145.75
186.75,-145.75
185.75,-145.75
184.75,-145.75
183.75,-144.75
182.75,-144.75
181.75,-144.75
180.75,-144.75
179.75,-144.75
178.75,-144.75
177.75,-144.75
176.75,-144.75
175.75,-144.75
174.75,-144.75
173.75,-144.75
172.75,-144.75
171.75,-144.75
170.75,-144.75
169.75,-144.75
168.75,-144.75
167.75,-144.75
166.75,-144.75
165.75,-144.75
164.75,-144.75
163.75,-144.75
162.75,-144.75
161.75,-144.75
160.75,-144.75
159.75,-144.75
158.75,-144.75
157.75,-144.75
156.75,-144.75
155.75,-144.75
154.75,-144.75
153.75,-144.75
152.75,-144.75
151.75,-144.75
150.75,-144.75
149.75,-144.75
148.75,-144.75
147.75,-144.75
146.75,-144.75
145.75,-144.75
144.75,-144.75
143.75,-144.75
142.75,-144.75
141.75,-144.75
140.75,-144.75
139.75,-144.75
138.75,-144.75
137.75,-144.75
136.75,-144.75
135.75,-144.75
134.75,-144.75
133.75,-143.75
132.75,-143.75
131.75,-143.75
130.75,-143.75
129.75,-143.75
128.75,-143.75
127.75,-143.75
126.75,-143.75
125.75,-144.75
124.75,-144.75
123.75,-144.75
122.75,-144.75
121.75,-144.75
120.75,-144.75
119.75,-144.75
118.75,-144.75
117.75,-143.75
116.75,-143.75
115.75,-143.75
114.75,-143.75
113.75,-143.75
112.75,-143.75
111.75,-143.75
110.75,-143.75
109.75,-143.75
108.75,-143.75
107.75,-143.75
106.75,-143.75
105.75,-143.75
104.75,-143.75
103.75,-143.75
102.75,-143.75
101.75,-143.75
100.75,-143.75
99.75,-143.75
98.75,-143.75
97.75,-143.75
96.75,-143.75
95.75,-143.75
94.75,-143.75
93.75,-143.75
92.75,-143.75
91.75,-143.75
90.75,-143.75
89.75,-143.75
88.75,-143.75
87.75,-143.75
86.75,-143.75
85.75,-143.75
84.75,-143.75
83.75,-143.75
82.75,-143.75
81.75,-143.75
80.75,-143.75
79.75,-143.75
78.75,-143.75
77.75,-143.75
76.75,-143.75
75.75,-143.75
74.75,-143.75
73.75,-143.75
72.75,-143.75
71.75,-143.75
70.75,-143.75
69.75,-143.75
68.75,-143.75
67.75,-143.75
66.75,-143.75
65.75,-143.75
64.75,-143.75
63.75,-143.75
62.75,-143.75
61.75,-143.75
60.75,-143.75
59.75,-143.75
58.75,-143.75
57.75,-143.75
56.75,-143.75
55.75,-142.75
54.75,-142.75
53.75,-143.75
52.75,-143.75
51.75,-143.75
50.75,-143.75
49.75,-143.75
48.75,-143.75
47.75,-143.75
46.75,-143.75
45.75,-143.75
44.75,-143.75
43.75,-143.75
42.75,-143.75
41.75,-143.75
40.75,-143.75
39.75,-143.75
38.75,-143.75
37.75,-143.75
36.75,-143.75
35.75,-143.75
34.75,-143.75
33.75,-143.75
32.75,-143.75
31.75,-143.75
30.75,-143.75
29.75,-143.75
28.75,-143.75
27.75,-143.75
26.75,-143.75
25.75,-143.75
24.75,-143.75
23.75,-143.75
22.75,-143.75
21.75,-143.75
20.75,-143.75
19.75,-143.75
18.75,-143.75
17.75,-142.75
17.75,-141.75
16.75,-140.75
16.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
15.75,-134.75
15.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
14.75,-118.75
14.75,-117.75
15.75,-116.75
16.75,-115.75
16.75,-114.75
