1212.8,-144.75
1211.8,-144.75
1210.8,-144.75
1209.8,-143.75
1208.8,-143.75
1207.8,-143.75
1206.8,-143.75
1205.8,-143.75
1204.8,-143.75
1203.8,-143.75
1202.8,-143.75
1201.8,-143.75
1200.8,-143.75
1199.8,-143.75
1198.8,-143.75
1197.8,-143.75
1196.8,-143.75
1195.8,-143.75
1194.8,-143.75
1193.8,-143.75
1192.8,-143.75
1191.8,-143.75
1190.8,-143.75
1189.8,-143.75
1188.8,-143.75
1187.8,-143.75
1186.8,-143.75
1185.8,-142.75
1184.8,-142.75
1183.8,-142.75
1182.8,-142.75
1181.8,-143.75
1180.8,-142.75
1179.8,-142.75
1178.8,-142.75
1177.8,-142.75
1176.8,-142.75
1175.8,-142.75
1174.8,-142.75
1173.8,-142.75
1172.8,-142.75
1171.8,-142.75
1170.8,-142.75
1169.8,-141.75
1168.8,-141.75
1167.8,-141.75
1166.8,-141.75
1165.8,-141.75
1164.8,-141.75
1163.8,-141.75
1162.8,-141.75
1161.8,-141.75
1160.8,-141.75
1159.8,-141.75
1158.8,-141.75
1157.8,-140.75
1156.8,-140.75
1155.8,-140.75
1154.8,-140.75
1153.8,-141.75
1152.8,-141.75
1151.8,-140.75
1150.8,-140.75
1149.8,-140.75
1148.8,-140.75
1147.8,-140.75
1146.8,-140.75
1145.8,-140.75
1144.8,-140.75
1143.8,-140.75
1142.8,-139.75
1141.8,-139.75
1140.8,-139.75
1139.8,-139.75
1138.8,-139.75
1137.8,-139.75
1136.8,-139.75
1135.8,-139.75
1134.8,-139.75
1133.8,-139.75
1132.8,-139.75
1131.8,-139.75
1130.8,-138.75
1129.8,-138.75
1128.8,-138.75
1127.8,-138.75
1126.8,-138.75
1125.8,-138.75
1124.8,-138.75
1123.8,-138.75
1122.8,-138.75
1121.8,-137.75
1120.8,-137.75
1119.8,-137.75
1118.8,-137.75
1117.8,-137.75
1116.8,-137.75
1115.8,-137.75
1114.8,-137.75
1113.8,-136.75
1112.8,-136.75
1111.8,-136.75
1110.8,-136.75
1109.8,-136.75
1108.8,-136.75
1107.8,-136.75
1106.8,-136.75
1105.8,-136.75
1104.8,-136.75
1103.8,-136.75
1102.8,-136.75
1101.8,-136.75
1100.8,-136.75
1099.8,-136.75
1098.8,-136.75
1097.8,-136.75
1096.8,-136.75
1095.8,-136.75
1094.8,-136.75
1093.8,-135.75
1092.8,-135.75
1091.8,-135.75
1090.8,-135.75
1089.8,-135.75
1088.8,-135.75
1087.8,-135.75
1086.8,-135.75
1085.8,-135.75
1084.8,-135.75
1083.8,-135.75
1082.8,-135.75
1081.8,-135.75
1080.8,-135.75
1079.8,-134.75
1078.8,-134.75
1077.8,-134.75
1076.8,-134.75
1075.8,-134.75
1074.8,-134.75
1073.8,-134.75
1072.8,-134.75
1071.8,-134.75
1070.8,-134.75
1069.8,-133.75
1068.8,-133.75
1067.8,-133.75
1066.8,-133.75
1065.8,-133.75
1064.8,-133.75
1063.8,-133.75
1062.8,-133.75
1061.8,-133.75
1060.8,-133.75
1059.8,-133.75
1058.8,-133.75
1057.8,-133.75
1056.8,-133.75
1055.8,-133.75
1054.8,-133.75
1053.8,-133.75
1052.8,-133.75
1051.8,-133.75
1050.8,-133.75
1049.8,-133.75
1048.8,-132.75
1047.8,-132.75
1046.8,-132.75
1045.8,-132.75
1044.8,-132.75
1043.8,-132.75
1042.8,-132.75
1041.8,-132.75
1040.8,-132.75
1039.8,-132.75
1038.8,-132.75
1037.8,-132.75
1036.8,-132.75
1035.8,-132.75
1034.8,-132.75
1033.8,-132.75
1032.8,-132.75
1031.8,-132.75
1030.8,-132.75
1029.8,-132.75
1028.8,-132.75
1027.8,-132.75
1026.8,-132.75
1025.8,-133.75
1024.8,-133.75
1023.8,-133.75
1022.8,-133.75
1021.8,-134.75
1020.8,-134.75
1019.8,-134.75
1018.8,-134.75
1017.8,-135.75
1016.8,-135.75
1015.8,-135.75
1014.8,-135.75
1013.8,-135.75
1012.8,-135.75
1011.8,-135.75
1010.8,-135.75
1009.8,-136.75
1008.8,-136.75
1007.8,-136.75
1006.8,-136.75
1005.8,-136.75
1004.8,-137.75
1003.8,-137.75
1002.8,-137.75
1001.8,-137.75
1000.8,-137.75
999.75,-137.75
998.75,-137.75
997.75,-138.75
996.75,-138.75
995.75,-138.75
994.75,-138.75
993.75,-138.75
992.75,-139.75
991.75,-139.75
990.75,-139.75
989.75,-139.75
988.75,-139.75
987.75,-139.75
986.75,-139.75
985.75,-139.75
984.75,-139.75
983.75,-140.75
982.75,-140.75
981.75,-140.75
980.75,-140.75
979.75,-140.75
978.75,-140.75
977.75,-140.75
976.75,-141.75
975.75,-141.75
974.75,-141.75
973.75,-142.75
972.75,-142.75
971.75,-142.75
970.75,-142.75
969.75,-142.75
968.75,-142.75
967.75,-141.75
966.75,-141.75
965.75,-141.75
964.75,-141.75
963.75,-141.75
962.75,-142.75
961.75,-142.75
960.75,-142.75
959.75,-142.75
958.75,-142.75
957.75,-142.75
956.75,-142.75
955.75,-142.75
954.75,-142.75
953.75,-142.75
952.75,-142.75
951.75,-142.75
950.75,-142.75
949.75,-142.75
948.75,-142.75
947.75,-142.75
946.75,-142.75
945.75,-142.75
944.75,-142.75
943.75,-142.75
942.75,-142.75
941.75,-142.75
940.75,-142.75
939.75,-142.75
938.75,-142.75
937.75,-142.75
936.75,-143.75
935.75,-143.75
934.75,-144.75
933.75,-145.75
932.75,-145.75
931.75,-146.75
930.75,-146.75
929.75,-146.75
928.75,-146.75
927.75,-147.75
927.75,-148.75
926.75,-148.75
925.75,-149.75
925.75,-150.75
925.75,-151.75
925.75,-152.75
924.75,-153.75
923.75,-154.75
922.75,-155.75
921.75,-155.75
920.75,-156.75
919.75,-157.75
918.75,-158.75
917.75,-158.75
916.75,-159.75
915.75,-159.75
914.75,-160.75
913.75,-160.75
912.75,-161.75
911.75,-162.75
910.75,-163.75
909.75,-163.75
908.75,-164.75
908.75,-165.75
907.75,-166.75
907.75,-167.75
906.75,-167.75
905.75,-168.75
904.75,-168.75
903.75,-169.75
903.75,-170.75
903.75,-171.75
903.75,-172.75
903.75,-173.75
902.75,-173.75
901.75,-174.75
901.75,-175.75
900.75,-175.75
899.75,-176.75
898.75,-177.75
897.75,-178.75
897.75,-179.75
897.75,-180.75
898.75,-181.75
897.75,-182.75
896.75,-183.75
896.75,-184.75
895.75,-184.75
894.75,-185.75
894.75,-184.75
893.75,-183.75
892.75,-183.75
891.75,-184.75
890.75,-185.75
890.75,-186.75
890.75,-187.75
889.75,-188.75
889.75,-189.75
888.75,-190.75
888.75,-191.75
888.75,-192.75
887.75,-193.75
886.75,-193.75
885.75,-194.75
884.75,-194.75
883.75,-195.75
882.75,-196.75
882.75,-197.75
881.75,-198.75
880.75,-199.75
879.75,-200.75
878.75,-200.75
877.75,-201.75
876.75,-201.75
875.75,-201.75
874.75,-201.75
873.75,-202.75
872.75,-203.75
871.75,-203.75
870.75,-204.75
869.75,-205.75
869.75,-206.75
869.75,-207.75
868.75,-207.75
867.75,-208.75
866.75,-208.75
865.75,-209.75
864.75,-209.75
863.75,-209.75
862.75,-210.75
861.75,-211.75
860.75,-212.75
859.75,-213.75
858.75,-213.75
857.75,-213.75
856.75,-213.75
855.75,-213.75
854.75,-213.75
853.75,-214.75
853.75,-215.75
852.75,-215.75
851.75,-216.75
850.75,-216.75
849.75,-217.75
848.75,-218.75
847.75,-218.75
846.75,-218.75
846.75,-217.75
845.75,-216.75
844.75,-217.75
843.75,-217.75
842.75,-218.75
841.75,-218.75
840.75,-219.75
839.75,-220.75
839.75,-221.75
839.75,-222.75
838.75,-223.75
837.75,-223.75
836.75,-223.75
835.75,-223.75
834.75,-224.75
833.75,-224.75
832.75,-224.75
831.75,-225.75
830.75,-225.75
829.75,-225.75
828.75,-225.75
827.75,-226.75
826.75,-226.75
825.75,-226.75
824.75,-227.75
823.75,-227.75
822.75,-227.75
821.75,-227.75
820.75,-227.75
819.75,-228.75
818.75,-228.75
817.75,-229.75
816.75,-229.75
815.75,-229.75
814.75,-229.75
813.75,-229.75
812.75,-229.75
811.75,-230.75
810.75,-230.75
809.75,-231.75
808.75,-231.75
807.75,-231.75
806.75,-231.75
805.75,-231.75
804.75,-231.75
803.75,-231.75
802.75,-231.75
801.75,-231.75
800.75,-232.75
799.75,-233.75
799.75,-234.75
798.75,-235.75
797.75,-234.75
796.75,-234.75
795.75,-234.75
794.75,-234.75
793.75,-234.75
792.75,-235.75
791.75,-235.75
790.75,-235.75
789.75,-236.75
789.75,-237.75
788.75,-237.75
787.75,-237.75
786.75,-237.75
785.75,-237.75
784.75,-238.75
783.75,-239.75
782.75,-239.75
781.75,-240.75
780.75,-240.75
779.75,-240.75
778.75,-240.75
777.75,-240.75
776.75,-240.75
775.75,-240.75
774.75,-240.75
773.75,-240.75
772.75,-240.75
771.75,-240.75
770.75,-241.75
770.75,-242.75
770.75,-243.75
769.75,-243.75
768.75,-244.75
767.75,-244.75
766.75,-244.75
765.75,-245.75
764.75,-245.75
763.75,-245.75
762.75,-245.75
761.75,-245.75
760.75,-245.75
759.75,-246.75
759.75,-247.75
758.75,-248.75
758.75,-247.75
757.75,-246.75
756.75,-246.75
755.75,-246.75
754.75,-246.75
753.75,-246.75
752.75,-246.75
751.75,-246.75
750.75,-246.75
749.75,-245.75
748.75,-245.75
747.75,-246.75
746.75,-247.75
745.75,-247.75
744.75,-248.75
743.75,-248.75
742.75,-248.75
742.75,-247.75
742.75,-246.75
741.75,-245.75
740.75,-245.75
739.75,-245.75
738.75,-245.75
737.75,-245.75
736.75,-245.75
735.75,-245.75
734.75,-245.75
733.75,-245.75
732.75,-245.75
731.75,-244.75
730.75,-244.75
729.75,-243.75
728.75,-243.75
727.75,-242.75
726.75,-242.75
725.75,-242.75
724.75,-241.75
723.75,-241.75
722.75,-241.75
721.75,-240.75
720.75,-240.75
719.75,-239.75
718.75,-239.75
717.75,-240.75
716.75,-240.75
715.75,-239.75
714.75,-239.75
713.75,-238.75
712.75,-238.75
711.75,-237.75
710.75,-237.75
709.75,-237.75
708.75,-237.75
707.75,-237.75
706.75,-237.75
705.75,-237.75
704.75,-237.75
705.75,-236.75
706.75,-235.75
705.75,-234.75
704.75,-233.75
703.75,-232.75
702.75,-232.75
701.75,-232.75
700.75,-232.75
699.75,-231.75
698.75,-230.75
697.75,-229.75
696.75,-229.75
695.75,-228.75
694.75,-227.75
693.75,-227.75
692.75,-226.75
691.75,-225.75
690.75,-224.75
689.75,-224.75
688.75,-223.75
687.75,-223.75
686.75,-223.75
686.75,-222.75
685.75,-221.75
684.75,-221.75
683.75,-221.75
682.75,-221.75
681.75,-221.75
680.75,-221.75
679.75,-221.75
678.75,-221.75
677.75,-220.75
676.75,-220.75
675.75,-220.75
674.75,-219.75
673.75,-219.75
672.75,-219.75
671.75,-219.75
670.75,-219.75
669.75,-218.75
668.75,-218.75
667.75,-217.75
666.75,-217.75
665.75,-216.75
664.75,-216.75
663.75,-215.75
662.75,-215.75
661.75,-216.75
660.75,-215.75
659.75,-215.75
658.75,-215.75
657.75,-214.75
656.75,-213.75
655.75,-213.75
654.75,-213.75
653.75,-213.75
652.75,-213.75
651.75,-213.75
650.75,-212.75
649.75,-211.75
648.75,-210.75
647.75,-210.75
646.75,-210.75
645.75,-210.75
644.75,-210.75
644.75,-209.75
643.75,-208.75
642.75,-208.75
641.75,-207.75
640.75,-207.75
639.75,-207.75
638.75,-206.75
639.75,-205.75
638.75,-204.75
637.75,-203.75
636.75,-203.75
635.75,-202.75
634.75,-202.75
633.75,-201.75
632.75,-201.75
631.75,-200.75
630.75,-200.75
629.75,-200.75
629.75,-199.75
629.75,-198.75
628.75,-197.75
627.75,-197.75
626.75,-196.75
625.75,-195.75
624.75,-195.75
623.75,-195.75
622.75,-194.75
621.75,-194.75
620.75,-194.75
619.75,-193.75
618.75,-193.75
617.75,-192.75
616.75,-191.75
615.75,-191.75
614.75,-191.75
613.75,-191.75
612.75,-190.75
611.75,-190.75
611.75,-189.75
610.75,-188.75
609.75,-188.75
608.75,-187.75
607.75,-187.75
606.75,-187.75
605.75,-186.75
604.75,-186.75
603.75,-185.75
602.75,-184.75
601.75,-183.75
600.75,-182.75
599.75,-182.75
598.75,-181.75
598.75,-180.75
597.75,-179.75
596.75,-179.75
595.75,-179.75
594.75,-179.75
593.75,-178.75
592.75,-178.75
591.75,-177.75
590.75,-176.75
590.75,-175.75
590.75,-174.75
589.75,-173.75
588.75,-173.75
587.75,-172.75
586.75,-171.75
585.75,-171.75
584.75,-171.75
584.75,-170.75
583.75,-169.75
582.75,-168.75
581.75,-167.75
580.75,-167.75
579.75,-166.75
578.75,-166.75
577.75,-165.75
576.75,-165.75
576.75,-164.75
575.75,-163.75
574.75,-163.75
573.75,-162.75
572.75,-162.75
571.75,-162.75
570.75,-161.75
569.75,-160.75
568.75,-159.75
567.75,-159.75
566.75,-159.75
566.75,-158.75
565.75,-157.75
564.75,-157.75
563.75,-157.75
563.75,-156.75
562.75,-155.75
561.75,-154.75
560.75,-154.75
559.75,-153.75
558.75,-153.75
557.75,-153.75
556.75,-153.75
555.75,-152.75
554.75,-151.75
554.75,-150.75
553.75,-149.75
552.75,-148.75
551.75,-147.75
550.75,-147.75
549.75,-147.75
548.75,-146.75
547.75,-146.75
546.75,-146.75
545.75,-145.75
544.75,-145.75
543.75,-144.75
542.75,-144.75
541.75,-144.75
540.75,-144.75
539.75,-144.75
538.75,-144.75
537.75,-143.75
536.75,-143.75
535.75,-143.75
534.75,-143.75
533.75,-142.75
532.75,-142.75
531.75,-142.75
530.75,-142.75
529.75,-141.75
528.75,-141.75
527.75,-141.75
526.75,-141.75
525.75,-142.75
524.75,-142.75
523.75,-142.75
522.75,-142.75
521.75,-142.75
520.75,-142.75
519.75,-142.75
518.75,-142.75
517.75,-142.75
516.75,-142.75
515.75,-141.75
514.75,-141.75
513.75,-141.75
512.75,-141.75
511.75,-141.75
510.75,-140.75
509.75,-140.75
508.75,-140.75
507.75,-140.75
506.75,-140.75
505.75,-140.75
504.75,-140.75
503.75,-140.75
502.75,-140.75
501.75,-140.75
500.75,-140.75
499.75,-140.75
498.75,-140.75
497.75,-140.75
496.75,-140.75
495.75,-140.75
494.75,-139.75
493.75,-139.75
492.75,-139.75
491.75,-139.75
490.75,-139.75
489.75,-138.75
488.75,-138.75
487.75,-138.75
486.75,-138.75
485.75,-137.75
484.75,-137.75
483.75,-137.75
482.75,-137.75
481.75,-137.75
480.75,-137.75
479.75,-137.75
478.75,-137.75
477.75,-136.75
476.75,-136.75
475.75,-136.75
474.75,-136.75
473.75,-136.75
472.75,-136.75
471.75,-136.75
470.75,-136.75
469.75,-137.75
468.75,-137.75
467.75,-137.75
466.75,-137.75
465.75,-137.75
464.75,-136.75
463.75,-136.75
462.75,-136.75
461.75,-136.75
460.75,-136.75
459.75,-136.75
458.75,-136.75
457.75,-136.75
456.75,-136.75
455.75,-136.75
454.75,-136.75
453.75,-136.75
452.75,-136.75
451.75,-136.75
450.75,-135.75
449.75,-135.75
448.75,-135.75
447.75,-135.75
446.75,-135.75
445.75,-135.75
444.75,-135.75
443.75,-135.75
442.75,-135.75
441.75,-135.75
440.75,-135.75
439.75,-135.75
438.75,-135.75
437.75,-135.75
436.75,-135.75
435.75,-135.75
434.75,-135.75
433.75,-135.75
432.75,-135.75
431.75,-135.75
430.75,-135.75
429.75,-135.75
428.75,-135.75
427.75,-135.75
426.75,-135.75
425.75,-135.75
424.75,-135.75
423.75,-135.75
422.75,-135.75
421.75,-135.75
420.75,-135.75
419.75,-135.75
418.75,-135.75
417.75,-135.75
416.75,-135.75
415.75,-135.75
414.75,-135.75
413.75,-135.75
412.75,-135.75
411.75,-135.75
410.75,-135.75
409.75,-135.75
408.75,-135.75
407.75,-135.75
406.75,-135.75
405.75,-135.75
404.75,-135.75
403.75,-135.75
402.75,-135.75
401.75,-135.75
400.75,-135.75
399.75,-135.75
398.75,-135.75
397.75,-135.75
396.75,-135.75
395.75,-135.75
394.75,-135.75
393.75,-135.75
392.75,-135.75
391.75,-135.75
390.75,-135.75
389.75,-135.75
388.75,-135.75
387.75,-135.75
386.75,-135.75
385.75,-136.75
384.75,-136.75
383.75,-136.75
382.75,-136.75
381.75,-136.75
380.75,-136.75
379.75,-136.75
378.75,-136.75
377.75,-136.75
376.75,-136.75
375.75,-136.75
374.75,-136.75
373.75,-136.75
372.75,-136.75
371.75,-136.75
370.75,-136.75
369.75,-136.75
368.75,-136.75
367.75,-136.75
366.75,-136.75
365.75,-136.75
364.75,-136.75
363.75,-136.75
362.75,-136.75
361.75,-136.75
360.75,-136.75
359.75,-136.75
358.75,-136.75
357.75,-136.75
356.75,-136.75
355.75,-136.75
354.75,-136.75
353.75,-136.75
352.75,-136.75
351.75,-136.75
350.75,-136.75
349.75,-136.75
348.75,-136.75
347.75,-136.75
346.75,-137.75
345.75,-137.75
344.75,-137.75
343.75,-137.75
342.75,-137.75
341.75,-137.75
340.75,-137.75
339.75,-137.75
338.75,-137.75
337.75,-137.75
336.75,-137.75
335.75,-137.75
334.75,-137.75
333.75,-137.75
332.75,-137.75
331.75,-137.75
330.75,-137.75
329.75,-138.75
328.75,-138.75
327.75,-138.75
326.75,-138.75
325.75,-138.75
324.75,-138.75
323.75,-138.75
322.75,-138.75
321.75,-139.75
320.75,-139.75
319.75,-139.75
318.75,-139.75
317.75,-139.75
316.75,-139.75
315.75,-139.75
314.75,-139.75
313.75,-139.75
312.75,-139.75
311.75,-139.75
310.75,-139.75
309.75,-139.75
308.75,-139.75
307.75,-139.75
306.75,-139.75
305.75,-139.75
304.75,-139.75
303.75,-139.75
302.75,-139.75
301.75,-139.75
300.75,-139.75
299.75,-139.75
298.75,-139.75
297.75,-139.75
296.75,-139.75
295.75,-139.75
294.75,-139.75
293.75,-139.75
292.75,-139.75
291.75,-139.75
290.75,-139.75
289.75,-139.75
288.75,-139.75
287.75,-140.75
286.75,-140.75
285.75,-140.75
284.75,-140.75
283.75,-140.75
282.75,-140.75
281.75,-140.75
280.75,-140.75
279.75,-140.75
278.75,-140.75
277.75,-140.75
276.75,-140.75
275.75,-140.75
274.75,-141.75
273.75,-141.75
272.75,-141.75
271.75,-141.75
270.75,-141.75
269.75,-141.75
268.75,-142.75
267.75,-142.75
266.75,-142.75
265.75,-142.75
264.75,-142.75
263.75,-142.75
262.75,-142.75
261.75,-142.75
260.75,-142.75
259.75,-142.75
258.75,-142.75
257.75,-142.75
256.75,-142.75
255.75,-142.75
254.75,-142.75
253.75,-143.75
252.75,-143.75
251.75,-143.75
250.75,-143.75
249.75,-143.75
248.75,-143.75
247.75,-143.75
246.75,-143.75
245.75,-143.75
244.75,-143.75
243.75,-143.75
242.75,-143.75
241.75,-143.75
240.75,-143.75
239.75,-143.75
238.75,-143.75
237.75,-143.75
236.75,-143.75
235.75,-143.75
234.75,-143.75
233.75,-143.75
232.75,-143.75
231.75,-143.75
230.75,-143.75
229.75,-143.75
228.75,-143.75
227.75,-143.75
226.75,-143.75
225.75,-143.75
224.75,-143.75
223.75,-143.75
222.75,-143.75
221.75,-143.75
220.75,-143.75
219.75,-143.75
218.75,-143.75
217.75,-143.75
216.75,-143.75
215.75,-143.75
214.75,-143.75
213.75,-143.75
212.75,-143.75
211.75,-143.75
210.75,-143.75
209.75,-143.75
208.75,-143.75
207.75,-143.75
206.75,-143.75
205.75,-144.75
204.75,-144.75
203.75,-144.75
202.75,-144.75
201.75,-144.75
200.75,-144.75
199.75,-144.75
198.75,-144.75
197.75,-143.75
196.75,-143.75
195.75,-143.75
194.75,-143.75
193.75,-143.75
192.75,-143.75
191.75,-143.75
190.75,-143.75
189.75,-143.75
188.75,-143.75
187.75,-143.75
186.75,-143.75
185.75,-143.75
184.75,-143.75
183.75,-143.75
182.75,-143.75
181.75,-143.75
180.75,-143.75
179.75,-143.75
178.75,-143.75
177.75,-143.75
176.75,-143.75
175.75,-143.75
174.75,-143.75
173.75,-144.75
172.75,-144.75
171.75,-143.75
170.75,-143.75
169.75,-143.75
168.75,-143.75
167.75,-143.75
166.75,-143.75
165.75,-144.75
164.75,-144.75
163.75,-144.75
162.75,-144.75
161.75,-144.75
160.75,-144.75
159.75,-144.75
158.75,-144.75
157.75,-143.75
156.75,-143.75
155.75,-143.75
154.75,-143.75
153.75,-143.75
152.75,-143.75
151.75,-143.75
150.75,-143.75
149.75,-143.75
148.75,-143.75
147.75,-143.75
146.75,-143.75
145.75,-143.75
144.75,-143.75
143.75,-143.75
142.75,-143.75
141.75,-143.75
140.75,-143.75
139.75,-143.75
138.75,-143.75
137.75,-143.75
136.75,-143.75
135.75,-143.75
134.75,-143.75
133.75,-143.75
132.75,-143.75
131.75,-143.75
130.75,-143.75
129.75,-143.75
128.75,-143.75
127.75,-143.75
126.75,-143.75
125.75,-143.75
124.75,-143.75
123.75,-143.75
122.75,-143.75
121.75,-143.75
120.75,-143.75
119.75,-143.75
118.75,-143.75
117.75,-143.75
116.75,-143.75
115.75,-143.75
114.75,-143.75
113.75,-143.75
112.75,-143.75
111.75,-143.75
110.75,-143.75
109.75,-143.75
108.75,-143.75
107.75,-143.75
106.75,-143.75
105.75,-143.75
104.75,-143.75
103.75,-143.75
102.75,-143.75
101.75,-143.75
100.75,-143.75
99.75,-143.75
98.75,-143.75
97.75,-143.75
96.75,-143.75
95.75,-143.75
94.75,-143.75
93.75,-143.75
92.75,-143.75
91.75,-143.75
90.75,-143.75
89.75,-143.75
88.75,-142.75
87.75,-142.75
86.75,-142.75
85.75,-143.75
84.75,-143.75
83.75,-143.75
82.75,-143.75
81.75,-143.75
80.75,-143.75
79.75,-143.75
78.75,-143.75
77.75,-143.75
76.75,-143.75
75.75,-143.75
74.75,-143.75
73.75,-143.75
72.75,-143.75
71.75,-143.75
70.75,-143.75
69.75,-143.75
68.75,-143.75
67.75,-143.75
66.75,-143.75
65.75,-143.75
64.75,-143.75
63.75,-143.75
62.75,-143.75
61.75,-143.75
60.75,-143.75
59.75,-143.75
58.75,-143.75
57.75,-143.75
56.75,-143.75
55.75,-143.75
54.75,-143.75
53.75,-143.75
52.75,-143.75
51.75,-143.75
50.75,-143.75
49.75,-143.75
48.75,-143.75
47.75,-143.75
46.75,-143.75
45.75,-143.75
44.75,-143.75
43.75,-143.75
42.75,-143.75
41.75,-143.75
40.75,-143.75
39.75,-143.75
38.75,-143.75
37.75,-143.75
36.75,-143.75
35.75,-143.75
34.75,-143.75
33.75,-143.75
32.75,-143.75
31.75,-143.75
30.75,-143.75
29.75,-143.75
28.75,-143.75
27.75,-143.75
26.75,-143.75
25.75,-143.75
24.75,-143.75
23.75,-143.75
22.75,-143.75
21.75,-143.75
20.75,-143.75
19.75,-143.75
18.75,-143.75
17.75,-142.75
17.75,-141.75
17.75,-140.75
16.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
15.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
15.75,-118.75
14.75,-117.75
15.75,-116.75
15.75,-115.75
16.75,-114.75
