2.176815660179039469e+01,2.287925452774666191e+00,5.000000000000000000e+00
-2.477575212484234957e+00,2.017823083183439437e+01,5.000000000000000000e+00
2.828075995730177539e+00,2.012280631262007802e+01,5.000000000000000000e+00
-1.056873936014094895e+01,-2.266473469888404679e+01,5.000000000000000000e+00
2.086985008425613941e+01,-7.186065669225036423e+00,5.000000000000000000e+00
-2.255166415948151482e+01,9.111463756657295576e+00,5.000000000000000000e+00
1.985249841166572793e+01,-9.682710439821388348e+00,5.000000000000000000e+00
-1.117522126519914316e+01,1.788409246037200973e+01,5.000000000000000000e+00
-2.585259213607928075e+01,2.261808734666389764e+00,5.000000000000000000e+00
-2.164378573588391319e+01,-1.515514192766170787e+01,5.000000000000000000e+00
-1.850235342228948809e+01,1.344274662947884913e+01,5.000000000000000000e+00
6.301563399720814473e+00,-2.197616321896557068e+01,5.000000000000000000e+00
-2.583597259570418458e+01,-5.964704259139844034e+00,5.000000000000000000e+00
2.185594932375241228e+01,0.000000000000000000e+00,5.000000000000000000e+00
3.179100694101741897e+00,2.007205182268934607e+01,5.000000000000000000e+00
-7.743495142457412328e+00,1.916582302658928683e+01,5.000000000000000000e+00
-1.658728399285132715e+00,-2.372092124870659191e+01,5.000000000000000000e+00
7.018849847929950592e+00,1.928413146773004172e+01,5.000000000000000000e+00
-1.402608581553426959e+01,-2.079452737112130833e+01,5.000000000000000000e+00
-1.095819973442717554e+01,-2.246763901228923999e+01,5.000000000000000000e+00
-8.282771562214988892e-01,-2.371875443401204109e+01,5.000000000000000000e+00
-1.980417219547323171e+01,-1.721550424295373816e+01,5.000000000000000000e+00
-2.548677315730420290e+01,-7.792088525564907719e+00,5.000000000000000000e+00
2.114394430545022985e+01,6.062928466329075228e+00,5.000000000000000000e+00
2.119855166999150953e+01,5.680134800683651619e+00,5.000000000000000000e+00
-2.509668033412564725e+01,3.974923668724290149e+00,5.000000000000000000e+00
2.034171522054289305e+00,-2.325068688986824839e+01,5.000000000000000000e+00
-2.060371646934584788e+01,1.142082653252489344e+01,5.000000000000000000e+00
-1.484857022006210769e+01,-2.043730359574015409e+01,5.000000000000000000e+00
9.534009001922058246e+00,-2.044574828482227247e+01,5.000000000000000000e+00
1.923353669495903873e+01,-1.110448758830315974e+01,5.000000000000000000e+00
-4.235457865290590540e+00,1.992626260047345355e+01,5.000000000000000000e+00
4.587001008338483565e+00,1.986848420293524242e+01,5.000000000000000000e+00
2.476995246282119201e+00,2.017350738616782380e+01,5.000000000000000000e+00
-4.199011140363823280e+00,-2.381377554071757885e+01,5.000000000000000000e+00
1.985383238665520977e+01,9.257994085623057146e+00,5.000000000000000000e+00
8.147961031941038712e+00,-2.122616418386081705e+01,5.000000000000000000e+00
9.019909874751363077e+00,1.849355586690174391e+01,5.000000000000000000e+00
-2.444689331510586072e+01,6.095295085975648952e+00,5.000000000000000000e+00
5.558462197907057423e+00,-2.229377420314540004e+01,5.000000000000000000e+00
2.181803340332090002e+01,1.143434678991262166e+00,5.000000000000000000e+00
2.092812364256136703e+01,-6.799959576665750127e+00,5.000000000000000000e+00
-2.103370163293768158e+01,-1.585003105415394842e+01,5.000000000000000000e+00
1.951091021489601118e+01,9.941305297290330856e+00,5.000000000000000000e+00
2.036499277169266264e+01,8.227991168707234237e+00,5.000000000000000000e+00
-1.299083955453697747e+01,-2.162038772912342210e+01,5.000000000000000000e+00
2.169068621674974295e+01,-2.279782987199229449e+00,5.000000000000000000e+00
-1.485321906242403500e+01,1.592812736568569321e+01,5.000000000000000000e+00
1.417818447194868092e+01,-1.750859968923884225e+01,5.000000000000000000e+00
7.404657438764649768e+00,-2.150468667912351961e+01,5.000000000000000000e+00
1.004589903881670665e+01,1.812328161066063004e+01,5.000000000000000000e+00
1.105760337144929473e+01,1.769586448377104304e+01,5.000000000000000000e+00
7.773896505509189758e+00,-2.135860511006367446e+01,5.000000000000000000e+00
-2.226699179782709592e+01,-1.446035355117560250e+01,5.000000000000000000e+00
-2.602986155747426267e+01,3.187738663860959252e-15,5.000000000000000000e+00
2.125622614550148004e+00,2.022394824696760551e+01,5.000000000000000000e+00
2.104341589291262338e+01,-6.034102407896254405e+00,5.000000000000000000e+00
-5.627767459899535751e+00,1.962635752623151220e+01,5.000000000000000000e+00
-2.177959849537518267e+01,1.015599356993453384e+01,5.000000000000000000e+00
-1.835167400137996907e+01,-1.835167400137996196e+01,5.000000000000000000e+00
2.158738776308639018e+01,-3.419106328925186844e+00,5.000000000000000000e+00
-4.583054476189152737e+00,1.985138989414332045e+01,5.000000000000000000e+00
2.148092249246397856e+01,-4.175468354648515401e+00,5.000000000000000000e+00
1.503638873714519164e+01,-1.669960150931019172e+01,5.000000000000000000e+00
-2.608448420797246570e+01,-5.070310104043620925e+00,5.000000000000000000e+00
2.185821787057832566e+01,3.815366121460705418e-01,5.000000000000000000e+00
7.073724367032688809e-01,2.025649626278793036e+01,5.000000000000000000e+00
-2.485354404159321007e+01,-9.540381700736389803e+00,5.000000000000000000e+00
-3.355982433130183296e+00,-2.387905579354772811e+01,5.000000000000000000e+00
1.606477149186776998e+01,1.446478522199838501e+01,5.000000000000000000e+00
-1.910992289641297859e+01,1.288980574983265015e+01,5.000000000000000000e+00
1.914214237857904877e+01,1.061066278464400447e+01,5.000000000000000000e+00
4.932629432283786031e+00,1.978369607920155104e+01,5.000000000000000000e+00
-2.408861600823987104e+01,-1.123270611899733851e+01,5.000000000000000000e+00
1.877330782948672905e+01,1.128014136362034137e+01,5.000000000000000000e+00
-2.598624926591977768e+01,1.361881615922414523e+00,5.000000000000000000e+00
2.183811939813217151e+01,7.626039336354382137e-01,5.000000000000000000e+00
-2.511087629065002158e+00,-2.389140287941414798e+01,5.000000000000000000e+00
1.840350564849771331e+01,1.195137630958769215e+01,5.000000000000000000e+00
9.190132222980386345e+00,-2.064137492985607381e+01,5.000000000000000000e+00
-2.032495001833376236e+01,1.173461536435068453e+01,5.000000000000000000e+00
-2.388194969333938289e+01,7.301444754306091411e+00,5.000000000000000000e+00
-9.317142011103809907e+00,-2.306073570309569121e+01,5.000000000000000000e+00
8.347521039316614377e+00,1.874883922524425373e+01,5.000000000000000000e+00
1.788319080047741494e+01,-1.347595085646078417e+01,5.000000000000000000e+00
2.177323112950988815e+01,-1.141086691314007862e+00,5.000000000000000000e+00
-2.608664982496054918e+01,-5.544888592283503392e+00,5.000000000000000000e+00
-2.618286996848175718e+01,-1.372186070304753036e+00,5.000000000000000000e+00
1.038351466902958897e+01,1.798477496789598007e+01,5.000000000000000000e+00
-2.258131604079242649e+01,-1.411037231966965955e+01,5.000000000000000000e+00
1.327083371921925803e+01,-1.826573560071262037e+01,5.000000000000000000e+00
-1.243403706835234157e+00,-2.372555608815082451e+01,5.000000000000000000e+00
-2.003763858949795917e+01,1.203982792673628133e+01,5.000000000000000000e+00
-1.818151056916251207e+01,1.370075092637916292e+01,5.000000000000000000e+00
2.032506990570074734e+01,-8.627480312669696616e+00,5.000000000000000000e+00
-1.754805905275629740e+01,1.421013803448514778e+01,5.000000000000000000e+00
-2.591365263851161416e+01,4.523244893324952498e-01,5.000000000000000000e+00
-2.608233359272088592e+01,-4.599019132235446783e+00,5.000000000000000000e+00
-1.250922126293993486e+01,1.721746598548411100e+01,5.000000000000000000e+00
-3.546023688161125675e-01,2.031515610365153535e+01,5.000000000000000000e+00
2.115892082575779298e+01,-5.275511471803177699e+00,5.000000000000000000e+00
-2.366817419897428820e+01,-1.205953709744481195e+01,5.000000000000000000e+00
1.363853940329866532e+01,1.625377833161887509e+01,5.000000000000000000e+00
6.315654303541913706e+00,1.943758527650098600e+01,5.000000000000000000e+00
-2.626352008969262641e+01,-2.297760272133457349e+00,5.000000000000000000e+00
4.410279585691640136e+00,-2.268892155412176592e+01,5.000000000000000000e+00
-1.318427271987821747e+01,1.687509954435960680e+01,5.000000000000000000e+00
9.709663917972832792e+00,1.826122190014985947e+01,5.000000000000000000e+00
9.363915453144878498e+00,1.837771884100415676e+01,5.000000000000000000e+00
-1.335014023322139209e+01,-2.136469038276433352e+01,5.000000000000000000e+00
-1.720667782838112814e+01,-1.910995173483408749e+01,5.000000000000000000e+00
-2.345800836113405197e+01,-1.247284429360880509e+01,5.000000000000000000e+00
-7.107469059003989065e-01,2.035312841741241741e+01,5.000000000000000000e+00
-1.758680450970664566e+01,-1.885953886553038217e+01,5.000000000000000000e+00
2.164400766295808154e+01,-3.041866903257095522e+00,5.000000000000000000e+00
-5.904513289793282382e+00,-2.368170932451189614e+01,5.000000000000000000e+00
1.229487359295511117e+00,-2.346001635855160217e+01,5.000000000000000000e+00
-6.327983363749284607e+00,1.947553022213006457e+01,5.000000000000000000e+00
-2.534185344053123856e+01,-8.234067321876239021e+00,5.000000000000000000e+00
1.664622209847808421e+01,-1.498832569974974227e+01,5.000000000000000000e+00
-2.558238845555368712e+01,3.141122333362696750e+00,5.000000000000000000e+00
1.193539458480092819e+01,-1.910062407178650545e+01,5.000000000000000000e+00
1.716641413109624992e+01,1.341187261928730123e+01,5.000000000000000000e+00
-1.015593081343792115e+01,-2.281059408020853496e+01,5.000000000000000000e+00
-2.133825144833509313e+01,-1.550314715048742720e+01,5.000000000000000000e+00
-2.614194040091100391e+01,-4.140476599395669588e+00,5.000000000000000000e+00
-2.072994679758707903e+01,-1.619600947120373746e+01,5.000000000000000000e+00
-1.682872181669680955e+01,-1.935922991183896613e+01,5.000000000000000000e+00
-2.307519604919065870e+01,8.398684511762475324e+00,5.000000000000000000e+00
-8.027705484020879467e+00,-2.331414958947129890e+01,5.000000000000000000e+00
1.928349068725073323e+01,-1.068901343154825234e+01,5.000000000000000000e+00
1.559185806110168748e+01,-1.614584167059064868e+01,5.000000000000000000e+00
-4.930829928839161269e+00,1.977647866509600760e+01,5.000000000000000000e+00
2.125292945711223425e+01,5.298950456108798335e+00,5.000000000000000000e+00
-2.469867118386783034e+01,5.702137539424642299e+00,5.000000000000000000e+00
2.141517714476029255e+01,-4.551936421444701786e+00,5.000000000000000000e+00
-1.945223532884402928e+01,-1.751487136072448791e+01,5.000000000000000000e+00
1.895778963238489823e+01,1.094528494749771497e+01,5.000000000000000000e+00
1.702867858608643203e+01,-1.428875792102158293e+01,5.000000000000000000e+00
4.122459584896812079e-01,-2.361755514430999625e+01,5.000000000000000000e+00
-8.802750493840754586e+00,1.887755935356043935e+01,5.000000000000000000e+00
-1.137380969186683011e+01,-2.232235838887413237e+01,5.000000000000000000e+00
-2.362084199213368763e+01,7.674876804849558809e+00,5.000000000000000000e+00
1.091195546162742325e+01,-1.968568875617069480e+01,5.000000000000000000e+00
2.174571929739376941e+01,-1.520608823885226890e+00,5.000000000000000000e+00
-7.183412222083327414e+00,-2.349588267625219729e+01,5.000000000000000000e+00
-2.502096485341143151e+01,4.411871187014655860e+00,5.000000000000000000e+00
-1.941630564754877142e+01,1.260909631936188546e+01,5.000000000000000000e+00
-2.562580069257926141e+01,-7.348080104971962179e+00,5.000000000000000000e+00
-1.568850788880251734e+01,-2.008037439386789913e+01,5.000000000000000000e+00
1.906543002835255507e+01,-1.145566608886256255e+01,5.000000000000000000e+00
-3.887819248598971988e+00,2.000109612874651788e+01,5.000000000000000000e+00
-1.184168548078642047e+01,1.755602069521797404e+01,5.000000000000000000e+00
-7.604803556568110245e+00,-2.340517870950147739e+01,5.000000000000000000e+00
2.144836509314747275e+01,4.169139837304655316e+00,5.000000000000000000e+00
8.683283494885706943e+00,1.862136154752882433e+01,5.000000000000000000e+00
1.576922524584862018e+01,1.470504043845671660e+01,5.000000000000000000e+00
-2.531108706487123072e+01,3.557241303321902581e+00,5.000000000000000000e+00
1.808767901645378728e+01,-1.314146803836386113e+01,5.000000000000000000e+00
2.008690334622757234e+01,-9.366676858965179875e+00,5.000000000000000000e+00
-2.150316128661293646e+01,1.048779251666894297e+01,5.000000000000000000e+00
-2.502141535754210011e+01,-9.107050409356549636e+00,5.000000000000000000e+00
2.098591905228666477e+01,-6.416039332891896763e+00,5.000000000000000000e+00
-2.935972777503830233e+00,-2.391157940309402719e+01,5.000000000000000000e+00
3.227708497606068594e+00,-2.296633931654844218e+01,5.000000000000000000e+00
-1.083565406425404731e+01,1.803355673698601080e+01,5.000000000000000000e+00
-2.451006044257888306e+01,-1.040390340164996807e+01,5.000000000000000000e+00
2.130711204887574794e+01,4.919134416833634837e+00,5.000000000000000000e+00
-1.385866073755646077e+01,1.651610872252723539e+01,5.000000000000000000e+00
-1.151019353775456011e+01,1.772414375551327126e+01,5.000000000000000000e+00
1.932647845674091514e+01,1.027607087625152538e+01,5.000000000000000000e+00
-1.443368026114409020e+01,-2.061343169490591976e+01,5.000000000000000000e+00
7.682669186469998301e+00,1.901527350257836702e+01,5.000000000000000000e+00
1.264669352681668890e+01,1.678272915538244447e+01,5.000000000000000000e+00
5.965994654296872035e+00,1.951388923686930710e+01,5.000000000000000000e+00
-2.506559831396954152e+01,4.872258748991279198e+00,5.000000000000000000e+00
-3.181860687223945217e+00,2.008947773344516463e+01,5.000000000000000000e+00
2.019428780292816228e+01,8.571966603631793191e+00,5.000000000000000000e+00
2.022743981283577241e+01,-9.005836435026411735e+00,5.000000000000000000e+00
-8.101230898493289700e+00,1.908530397829989766e+01,5.000000000000000000e+00
-2.575526738107417302e+01,-6.901103095606461402e+00,5.000000000000000000e+00
1.330154927082826433e+01,1.642604537205670923e+01,5.000000000000000000e+00
-1.418798673255067122e+01,1.632141169919713519e+01,5.000000000000000000e+00
2.127307440388113591e+01,-4.911276207303561847e+00,5.000000000000000000e+00
-1.352517711586858873e+01,1.670220276201907339e+01,5.000000000000000000e+00
-2.829630240065956759e+00,2.013386533570808012e+01,5.000000000000000000e+00
5.275370715198287819e+00,1.968795153788098062e+01,5.000000000000000000e+00
2.066674607694579535e+01,7.522080411146078838e+00,5.000000000000000000e+00
-1.284569678521252634e+01,1.704681539892222730e+01,5.000000000000000000e+00
3.881860329916343666e+00,1.997044014970694903e+01,5.000000000000000000e+00
-2.629835340918387843e+01,-2.764068323818767769e+00,5.000000000000000000e+00
2.166313140075077825e+01,-2.659898076823103086e+00,5.000000000000000000e+00
1.227525555922532519e+01,-1.890223595752128460e+01,5.000000000000000000e+00
1.137109428314262871e+01,1.750994968684363684e+01,5.000000000000000000e+00
-5.047803634755950064e+00,-2.374804896680757338e+01,5.000000000000000000e+00
-1.217462347046123305e+01,1.738716424217496836e+01,5.000000000000000000e+00
8.013851418508028956e+00,1.887945082365218141e+01,5.000000000000000000e+00
-2.585778760951976807e+01,9.029738406786147475e-01,5.000000000000000000e+00
1.587167927382868626e+01,-1.587167927382869514e+01,5.000000000000000000e+00
5.930940720461713056e+00,-2.213457210544231657e+01,5.000000000000000000e+00
2.433443144808252523e+00,-2.315266495833537164e+01,5.000000000000000000e+00
-5.977357500713512017e+00,1.955105543282461866e+01,5.000000000000000000e+00
2.180076218382869868e+01,-7.612993909658896108e-01,5.000000000000000000e+00
1.858858426631186944e+01,1.161543660340221962e+01,5.000000000000000000e+00
1.834479803982280544e+01,-1.237372251761472697e+01,5.000000000000000000e+00
-2.195438659164278405e+01,-1.480842073811422743e+01,5.000000000000000000e+00
6.670568300308549858e+00,-2.181844579184152622e+01,5.000000000000000000e+00
2.106563262486220012e+01,6.440410217756909361e+00,5.000000000000000000e+00
1.062140784714363795e+00,2.026685349474562514e+01,5.000000000000000000e+00
2.171820991523178535e+01,-1.900097159659103196e+00,5.000000000000000000e+00
7.038189448805184156e+00,-2.166131979810830188e+01,5.000000000000000000e+00
-2.387833404916989721e+01,-1.164624167644198316e+01,5.000000000000000000e+00
1.531196612455302208e+01,-1.642007336092855851e+01,5.000000000000000000e+00
-8.887524425424384589e+00,-2.315279269287209374e+01,5.000000000000000000e+00
-1.656562490243180008e+01,1.491575565847060858e+01,5.000000000000000000e+00
1.518163655151618663e+01,1.518163655151618663e+01,5.000000000000000000e+00
-1.786348856217774284e+01,1.395648685289662083e+01,5.000000000000000000e+00
1.773785046134589205e+00,2.027445585117430582e+01,5.000000000000000000e+00
-2.599036471358554579e+01,1.817423345670151402e+00,5.000000000000000000e+00
1.744297160682740966e+01,1.314422190015283753e+01,5.000000000000000000e+00
1.261568201811856227e+01,-1.870351775123060989e+01,5.000000000000000000e+00
-4.136530182259128274e-01,-2.369816554261039698e+01,5.000000000000000000e+00
-1.016081462443219152e+01,1.833059481493595300e+01,5.000000000000000000e+00
-6.758648846592481441e+00,-2.357020960845534674e+01,5.000000000000000000e+00
-2.619112756391540486e+01,-4.571678321713758542e-01,5.000000000000000000e+00
-1.621651763531696133e+01,1.512214733955050683e+01,5.000000000000000000e+00
-1.910193714946649024e+01,-1.781284456633093782e+01,5.000000000000000000e+00
3.530290694179460509e+00,2.002127343186554853e+01,5.000000000000000000e+00
8.501331983229876599e+00,-2.104153502821975863e+01,5.000000000000000000e+00
1.634409678234797170e+01,1.420770657447995333e+01,5.000000000000000000e+00
-2.282619186042581561e+01,-1.371535977129731343e+01,5.000000000000000000e+00
1.357987023837642404e+01,-1.802109647811457194e+01,5.000000000000000000e+00
-8.452316640232352185e+00,1.898421399864438897e+01,5.000000000000000000e+00
1.886583760079969352e+01,-1.178868371483832966e+01,5.000000000000000000e+00
-2.623837230197440107e+01,-9.162641509959044139e-01,5.000000000000000000e+00
-2.088466990022488901e+01,1.110457596308616601e+01,5.000000000000000000e+00
1.689119954757600439e+01,1.367822369513777581e+01,5.000000000000000000e+00
1.856837587896706410e+01,-1.205844428914670807e+01,5.000000000000000000e+00
1.661715156055038989e+01,1.394344574567479356e+01,5.000000000000000000e+00
-1.368436266009689284e+01,-2.107207061241573953e+01,5.000000000000000000e+00
1.830606806136765741e+01,-1.281804685154965462e+01,5.000000000000000000e+00
-2.421200681478993744e+01,6.487587673159810109e+00,5.000000000000000000e+00
1.765287639593649516e+01,-1.379193859464488625e+01,5.000000000000000000e+00
-1.796918824133259207e+01,-1.860763913810895431e+01,5.000000000000000000e+00
1.730996696150404190e+01,-1.401733486055907996e+01,5.000000000000000000e+00
-1.691857447392085945e+01,1.470709241293554648e+01,5.000000000000000000e+00
2.182306009487853515e+01,1.526017019286497911e+00,5.000000000000000000e+00
2.057129948241833262e+01,-7.896582025243074732e+00,5.000000000000000000e+00
-5.475031400025661910e+00,-2.371496642015932821e+01,5.000000000000000000e+00
2.142815708410628162e+01,4.554695392722758029e+00,5.000000000000000000e+00
-2.303714595086880479e+01,-1.330050241609480643e+01,5.000000000000000000e+00
1.615160028831443029e+01,-1.559741909359595802e+01,5.000000000000000000e+00
8.846486690737084047e+00,-2.084101659960132125e+01,5.000000000000000000e+00
1.633141415207632452e+00,-2.335501032889858308e+01,5.000000000000000000e+00
-2.404667168691609902e+01,6.895272149080161839e+00,5.000000000000000000e+00
-2.468556321333116443e+01,-9.973614937697375282e+00,5.000000000000000000e+00
-6.332738876448766874e+00,-2.363410323797345924e+01,5.000000000000000000e+00
-2.518940704205468251e+01,-8.673408406972578533e+00,5.000000000000000000e+00
2.053393120139969596e+01,7.882237686108910069e+00,5.000000000000000000e+00
1.056795616294042972e+01,-1.987543484026195983e+01,5.000000000000000000e+00
-4.622553921757311279e+00,-2.378097834221590645e+01,5.000000000000000000e+00
-1.049759007101346064e+01,1.818235936002590236e+01,5.000000000000000000e+00
-2.079419174376586632e+00,-2.376786992248917230e+01,5.000000000000000000e+00
4.803092197584185818e+00,-2.259677217135558536e+01,5.000000000000000000e+00
2.110065124848050644e+01,-5.653902461801110668e+00,5.000000000000000000e+00
-2.015797530752148248e+01,-1.691454964582199239e+01,5.000000000000000000e+00
-1.773133065104227191e+00,2.026700367389683421e+01,5.000000000000000000e+00
-1.526680858845719513e+01,-2.025973927998212076e+01,5.000000000000000000e+00
-2.324770842452904418e+01,-1.288641520525123596e+01,5.000000000000000000e+00
4.016939283165469554e+00,-2.278119472712457494e+01,5.000000000000000000e+00
1.459806696529912173e+01,1.565451024043175110e+01,5.000000000000000000e+00
2.158553577141439561e+01,3.418813002260726819e+00,5.000000000000000000e+00
-2.044702742119068617e+01,-1.655767633198070499e+01,5.000000000000000000e+00
-1.723500053611357430e+01,1.446188259319312763e+01,5.000000000000000000e+00
-9.154923744400292662e+00,1.877037532250943030e+01,5.000000000000000000e+00
-2.495415318126944371e+01,5.304168999597676404e+00,5.000000000000000000e+00
2.166634475433042084e+01,3.045006176723377589e+00,5.000000000000000000e+00
-1.258849300828665996e+01,-2.180390948107805116e+01,5.000000000000000000e+00
-1.645897749477824945e+01,-1.961504555982921971e+01,5.000000000000000000e+00
-1.552875283502655357e+01,1.552875283502655712e+01,5.000000000000000000e+00
8.223716437839709847e-01,-2.354964268408523154e+01,5.000000000000000000e+00
1.488940780525500251e+01,1.541843313673146909e+01,5.000000000000000000e+00
1.640943596845880847e+01,-1.530204659559779934e+01,5.000000000000000000e+00
2.181109742348025904e+01,1.908223763614012025e+00,5.000000000000000000e+00
2.072144879699628106e+01,-7.541990572977850249e+00,5.000000000000000000e+00
2.093251567511750366e+01,6.801386634549729138e+00,5.000000000000000000e+00
1.159589104226446921e+01,-1.929880354121291930e+01,5.000000000000000000e+00
2.153418737578840236e+01,-3.797058241983112925e+00,5.000000000000000000e+00
-1.880609804758882575e+01,1.316817161723259488e+01,5.000000000000000000e+00
2.831329145921904988e+00,-2.305932541600938279e+01,5.000000000000000000e+00
2.002393587774820460e+01,8.915230645552261635e+00,5.000000000000000000e+00
-7.034933875807575454e+00,1.932832197113770434e+01,5.000000000000000000e+00
1.769465843805693694e+01,1.285592187377727669e+01,5.000000000000000000e+00
1.295016181338032091e+01,-1.849474778076695358e+01,5.000000000000000000e+00
1.547493621223197202e+01,1.494397219100791396e+01,5.000000000000000000e+00
-9.825116262104135245e+00,1.847835617924386753e+01,5.000000000000000000e+00
-1.216314377656903645e+01,-2.194289222716296806e+01,5.000000000000000000e+00
4.234024862356795538e+00,1.991952085172413689e+01,5.000000000000000000e+00
-9.490286181350500172e+00,1.862573535976885353e+01,5.000000000000000000e+00
3.622829983866445946e+00,-2.287364829804696242e+01,5.000000000000000000e+00
-2.125481040606624461e+00,2.022260126087168075e+01,5.000000000000000000e+00
9.879193528259724744e+00,-2.025534844269623491e+01,5.000000000000000000e+00
1.199960570507452751e+01,1.713721296939349514e+01,5.000000000000000000e+00
-1.608378115842747391e+01,-1.986181561887410041e+01,5.000000000000000000e+00
-8.452385309734649965e+00,-2.322273777902592684e+01,5.000000000000000000e+00
-5.278996509549759963e+00,1.970148318661846076e+01,5.000000000000000000e+00
-1.872794626270299290e+01,-1.808536748108237546e+01,5.000000000000000000e+00
-6.679864333906631479e+00,1.939973465993040591e+01,5.000000000000000000e+00
1.072272639191082888e+01,1.784561352891559238e+01,5.000000000000000000e+00
2.042219006827344430e+01,-8.251100376572750861e+00,5.000000000000000000e+00
-2.229345537292897106e+01,9.463010372101051004e+00,5.000000000000000000e+00
