1.422822241243745900e+01,-4.653841853409579699e+01,8.000000000000000000e+00
7.794399718348547168e+00,-4.921190302770593661e+01,8.000000000000000000e+00
-1.197863578747484503e+01,4.470487736421893743e+01,8.000000000000000000e+00
-1.009569178399629230e+01,-5.193783171135664389e+01,8.000000000000000000e+00
-3.200925687866879699e+00,4.577536997472028446e+01,8.000000000000000000e+00
1.305615463926385900e+01,4.270475758917005038e+01,8.000000000000000000e+00
1.941020519808130373e+01,-4.359603466391743609e+01,8.000000000000000000e+00
3.875832936689516828e+01,-2.060816927982023117e+01,8.000000000000000000e+00
-4.225372823197493233e+01,2.538860130168677287e+01,8.000000000000000000e+00
-5.000973974368302777e+01,1.062989832992991523e+01,8.000000000000000000e+00
3.674426473594044751e+01,2.478431950950466955e+01,8.000000000000000000e+00
3.457789547077248926e+01,-2.701521272616626135e+01,8.000000000000000000e+00
-4.734199445178798982e+01,1.723107681124653467e+01,8.000000000000000000e+00
-3.030552467649920700e+01,-4.492978801567744540e+01,8.000000000000000000e+00
-4.796857801010892430e+00,4.563905335389830498e+01,8.000000000000000000e+00
-2.594492818813524337e+01,3.995168590559482880e+01,8.000000000000000000e+00
-3.729431443493155030e+01,3.129364548736058893e+01,8.000000000000000000e+00
-4.104235154278638475e+01,-3.443862204220032197e+01,8.000000000000000000e+00
-3.919112849486386807e+01,2.953263360540368510e+01,8.000000000000000000e+00
4.224504687301931227e+01,-1.053287316686646591e+01,8.000000000000000000e+00
-3.973493647548568219e+01,2.886912119703180224e+01,8.000000000000000000e+00
-4.369591951763565874e+01,2.323353253264776797e+01,8.000000000000000000e+00
4.300263793169195026e+01,-7.506138371823174449e-01,8.000000000000000000e+00
-4.507842957736927048e+01,2.102041692952808916e+01,8.000000000000000000e+00
3.338599794280874278e+01,-2.902200524044347318e+01,8.000000000000000000e+00
2.405765235035729432e+01,-4.003865720022136543e+01,8.000000000000000000e+00
3.623562099671507752e+01,-2.444123497535856160e+01,8.000000000000000000e+00
3.594211187554481768e+01,2.611347282390983437e+01,8.000000000000000000e+00
-1.431400585923154978e+01,4.405398018398707194e+01,8.000000000000000000e+00
4.048546934557843002e+01,-1.635719138085900326e+01,8.000000000000000000e+00
-1.120551302976642027e+01,4.494285801027461957e+01,8.000000000000000000e+00
-4.385014406194996184e+01,-3.070420142375910899e+01,8.000000000000000000e+00
-4.579576965404179134e+01,-2.751687450317111328e+01,8.000000000000000000e+00
4.290594683105551610e+01,-6.030037581332988950e+00,8.000000000000000000e+00
2.728348538868096895e+01,3.492126882030434132e+01,8.000000000000000000e+00
4.015873402507278911e+01,1.622518174246805245e+01,8.000000000000000000e+00
3.716128381137547620e+01,-2.322094733133278410e+01,8.000000000000000000e+00
4.129951102284909581e+01,-1.422056206052785043e+01,8.000000000000000000e+00
-5.079811458337039198e+01,-1.553054218838894407e+01,8.000000000000000000e+00
2.414148222709327385e+01,3.717462265605337990e+01,8.000000000000000000e+00
1.026159999911767429e+01,-4.827703232727306926e+01,8.000000000000000000e+00
-2.712846718627701392e+01,-4.698788349809683496e+01,8.000000000000000000e+00
1.080840577006647329e+01,4.335014778450143069e+01,8.000000000000000000e+00
3.858732672862014113e+01,2.051724556421040546e+01,8.000000000000000000e+00
-2.864449151282704165e+01,-4.584076883480042142e+01,8.000000000000000000e+00
4.176582787118776707e+01,-1.276909501674336589e+01,8.000000000000000000e+00
9.480190764905424672e+00,-4.877135347175876490e+01,8.000000000000000000e+00
-4.322578299426653814e+01,2.396044276985512411e+01,8.000000000000000000e+00
-4.027985275036702006e+01,2.820425653378408271e+01,8.000000000000000000e+00
4.262431878707530331e+01,6.751028875305538968e+00,8.000000000000000000e+00
3.034757255182838875e+01,3.254378722978467664e+01,8.000000000000000000e+00
-5.173257335808995094e+01,1.806541269452797804e+00,8.000000000000000000e+00
-2.807232631364069064e+01,3.863824240366223961e+01,8.000000000000000000e+00
4.413697379353541450e+00,-5.044879189457181923e+01,8.000000000000000000e+00
-2.219844726437703741e+01,4.174920725970876134e+01,8.000000000000000000e+00
4.299693451366636765e+01,3.006638553884580567e+00,8.000000000000000000e+00
-3.624745333361623523e+01,3.263735357708529250e+01,8.000000000000000000e+00
2.279147147584322042e+01,-4.111690295532761752e+01,8.000000000000000000e+00
3.816681612421105285e+01,2.115621164278367772e+01,8.000000000000000000e+00
-1.473348210693304772e+01,-5.138175830778995845e+01,8.000000000000000000e+00
4.304525708837039844e+01,-4.524238828087607800e+00,8.000000000000000000e+00
-2.947392882441285522e+01,-4.538587034267811049e+01,8.000000000000000000e+00
-9.590206557250956720e+00,4.511837452536056503e+01,8.000000000000000000e+00
2.611341712721657871e+01,3.594203521562319281e+01,8.000000000000000000e+00
-4.911962221673553586e+01,-2.085004261273402193e+01,8.000000000000000000e+00
-3.483902314603024308e+01,-4.151953099675436221e+01,8.000000000000000000e+00
3.150573017308208268e+00,4.505529323792661955e+01,8.000000000000000000e+00
-4.235237482010592203e+01,-3.308930169537376997e+01,8.000000000000000000e+00
-3.616300138310671741e+01,-4.016308190986374882e+01,8.000000000000000000e+00
-8.988810538178643172e-01,-5.149686108384209149e+01,8.000000000000000000e+00
-5.046958696511340037e+01,8.899149887161742711e+00,8.000000000000000000e+00
1.723095960252007330e+01,-4.488818443470568553e+01,8.000000000000000000e+00
2.693014169408554537e+01,-3.706616014346630550e+01,8.000000000000000000e+00
1.572058778458745465e+01,-4.565590204745660685e+01,8.000000000000000000e+00
-2.370920037311177353e+01,4.106553965306059695e+01,8.000000000000000000e+00
2.213950107650645904e+01,-4.163834560414934316e+01,8.000000000000000000e+00
1.231790235543764034e+01,4.295763059217518531e+01,8.000000000000000000e+00
-1.570308195804256179e+01,-5.136246674073451146e+01,8.000000000000000000e+00
3.988419484776059676e+01,1.775758763665794149e+01,8.000000000000000000e+00
4.289375900591410584e+01,-6.793704013567254840e+00,8.000000000000000000e+00
3.492969886217734654e+01,-2.632141604646469801e+01,8.000000000000000000e+00
-3.259698785139391930e+01,-4.325766392861572029e+01,8.000000000000000000e+00
-5.127166304318717494e+01,-1.278346134900636422e+01,8.000000000000000000e+00
4.297312673617260970e+01,4.516657622580416920e+00,8.000000000000000000e+00
4.244788130883483745e+01,8.251032291052498024e+00,8.000000000000000000e+00
2.078374562905195333e+01,-4.261299350565212762e+01,8.000000000000000000e+00
3.208502690596797180e+01,3.098415032247621426e+01,8.000000000000000000e+00
6.235979878689792422e+00,4.437130241822649168e+01,8.000000000000000000e+00
-2.668920412421132227e+01,3.956837231522496978e+01,8.000000000000000000e+00
4.305356195621468629e+01,0.000000000000000000e+00,8.000000000000000000e+00
4.298554532146452090e+01,-2.252776971568500208e+00,8.000000000000000000e+00
-1.292673114638778920e+01,-5.184628681487608048e+01,8.000000000000000000e+00
4.237886630091357887e+01,-9.783932204844017377e+00,8.000000000000000000e+00
2.153764774227723322e+01,3.885494506328188180e+01,8.000000000000000000e+00
-4.285918041135367673e+01,-3.229670898306191162e+01,8.000000000000000000e+00
-3.487636312836738028e+01,3.367971237915969596e+01,8.000000000000000000e+00
-3.218918232051725425e+01,3.574970872728506777e+01,8.000000000000000000e+00
2.669815442280417894e+00,-5.094311338516008902e+01,8.000000000000000000e+00
-4.552653142682746079e+01,2.026971773382415876e+01,8.000000000000000000e+00
-5.091707477703015172e+01,6.251830668958009873e+00,8.000000000000000000e+00
1.377626794421244938e+01,4.239899305561782228e+01,8.000000000000000000e+00
-4.792294228563901726e+01,-2.337358069266710103e+01,8.000000000000000000e+00
4.208835242599181470e+01,-1.127754004330098780e+01,8.000000000000000000e+00
-3.555211860624621778e+01,3.315288694448005913e+01,8.000000000000000000e+00
-5.024381779145581106e+01,9.766408834562389174e+00,8.000000000000000000e+00
-4.416746322464196339e+01,2.250444655256435667e+01,8.000000000000000000e+00
6.124223183609822208e+00,-4.987779520955176338e+01,8.000000000000000000e+00
3.256290478677418321e+01,3.036539996213120318e+01,8.000000000000000000e+00
-3.112459600870791832e+01,-4.445052975048975696e+01,8.000000000000000000e+00
-4.483249744276513837e+01,-2.911456426133965536e+01,8.000000000000000000e+00
-4.882524495538643095e+01,-2.173839962135393833e+01,8.000000000000000000e+00
3.551265714432694409e+01,2.676070662101949793e+01,8.000000000000000000e+00
-4.929419597231235173e+01,1.320834000232260941e+01,8.000000000000000000e+00
4.287238578758208263e+01,5.264067063788193224e+00,8.000000000000000000e+00
3.409966258787049043e+01,2.861301430075182139e+01,8.000000000000000000e+00
4.106617012292679192e+01,-1.494686356005737871e+01,8.000000000000000000e+00
-3.863801163752662404e+01,-3.731229411922456052e+01,8.000000000000000000e+00
-1.825992524395280725e+01,4.301768808573108061e+01,8.000000000000000000e+00
-9.159038187833145273e+00,-5.194348675984245745e+01,8.000000000000000000e+00
-8.228398813806972356e+00,-5.195206547402403885e+01,8.000000000000000000e+00
-3.186842185135614614e+01,-4.386311967015507207e+01,8.000000000000000000e+00
7.772681533895767991e+00,4.408106747286134208e+01,8.000000000000000000e+00
-5.092106567156609742e+01,-1.364425842442830117e+01,8.000000000000000000e+00
2.853514937860311562e+01,3.400686678716269995e+01,8.000000000000000000e+00
-1.931107141901343383e+01,-5.030706098119284064e+01,8.000000000000000000e+00
-5.599836848459943006e+00,4.560701123399528711e+01,8.000000000000000000e+00
4.291808188269045843e+01,-5.269677838761040789e+00,8.000000000000000000e+00
4.278644412254033114e+01,3.743328813307679415e+00,8.000000000000000000e+00
-3.996675650968194304e+01,-3.598622919878464899e+01,8.000000000000000000e+00
-7.304041632131045958e+00,-5.197095668029883342e+01,8.000000000000000000e+00
4.097313726934007860e+01,1.410818256494170164e+01,8.000000000000000000e+00
2.984756926912120178e+01,3.314908396751722819e+01,8.000000000000000000e+00
-4.171766337403300895e+01,-3.378229770249609487e+01,8.000000000000000000e+00
-1.746860096471536394e+01,4.323630459534221870e+01,8.000000000000000000e+00
2.746419649420180065e+01,-3.644621973759595335e+01,8.000000000000000000e+00
-3.749090623256210364e+01,-3.882296989529785947e+01,8.000000000000000000e+00
6.963744658460664816e+00,-4.954961789722577237e+01,8.000000000000000000e+00
-3.681264444821358950e+01,-3.947672803952809062e+01,8.000000000000000000e+00
4.141384387290347036e+01,1.266148270908534634e+01,8.000000000000000000e+00
-4.175783481900871408e+01,2.609319118049072372e+01,8.000000000000000000e+00
-5.201455673107140143e+01,-3.637212126858682559e+00,8.000000000000000000e+00
3.105903046931864608e+01,-3.216256756792439830e+01,8.000000000000000000e+00
-5.142807096312722592e+01,3.596201046856117856e+00,8.000000000000000000e+00
-4.435016503171364377e+01,-2.991456403725801394e+01,8.000000000000000000e+00
-1.198815541502214366e+01,-5.192640595733730891e+01,8.000000000000000000e+00
4.080401354472063247e+01,1.566319328491622187e+01,8.000000000000000000e+00
-3.405025841144709631e+01,-4.204856729157969397e+01,8.000000000000000000e+00
-3.289799217452384283e+01,3.527877743059624294e+01,8.000000000000000000e+00
3.296641232364397212e+01,2.968309098219918596e+01,8.000000000000000000e+00
-4.692854831251028713e+01,1.801418191359464771e+01,8.000000000000000000e+00
-3.154121775421855745e+01,3.628402042973144148e+01,8.000000000000000000e+00
1.004375762026702112e+01,4.350429381934425521e+01,8.000000000000000000e+00
3.489229778983429497e+01,2.726085073898964239e+01,8.000000000000000000e+00
2.922087122926225788e+01,3.361476709361664916e+01,8.000000000000000000e+00
-8.018888113155863806e+00,4.547737436968942148e+01,8.000000000000000000e+00
4.232029141401438466e+01,8.995455631836255961e+00,8.000000000000000000e+00
1.880463829601066550e+01,4.032667696347395037e+01,8.000000000000000000e+00
-3.792089384756803838e+01,3.070773436224337516e+01,8.000000000000000000e+00
3.927872216038058895e+01,-1.915751283484171097e+01,8.000000000000000000e+00
1.948754647589133882e+01,3.995539140247508669e+01,8.000000000000000000e+00
-2.019890727749227111e+01,-4.999404985589582395e+01,8.000000000000000000e+00
-5.176545831198895797e+01,-9.127646969142931610e+00,8.000000000000000000e+00
-3.864313382748361647e+01,3.019132502258846884e+01,8.000000000000000000e+00
3.380336090272479765e+01,-2.836438766602888606e+01,8.000000000000000000e+00
4.253645274549746347e+01,-9.041402141222338429e+00,8.000000000000000000e+00
-2.520326436955668825e+01,4.033365421515160421e+01,8.000000000000000000e+00
4.058802652935225552e+01,1.477283352429117613e+01,8.000000000000000000e+00
3.633009885920068172e+01,2.543860908511629049e+01,8.000000000000000000e+00
-2.707638104419761493e+00,-5.166481277133430439e+01,8.000000000000000000e+00
-5.177238305767802018e+01,9.036903077603181123e-01,8.000000000000000000e+00
4.281976029500514613e+01,-7.550279047478468897e+00,8.000000000000000000e+00
-5.187160864650923742e+01,-1.811396488710893982e+00,8.000000000000000000e+00
-5.086864672174142044e+01,-1.458634972725425349e+01,8.000000000000000000e+00
-1.595745589852033852e+00,4.569617488609841871e+01,8.000000000000000000e+00
3.546933446502029685e+00,-5.072351145319457544e+01,8.000000000000000000e+00
-1.668075294764573613e+01,4.345484709477080543e+01,8.000000000000000000e+00
-3.933640477693733573e+01,-3.668179088891163531e+01,8.000000000000000000e+00
-4.858711326137439102e+01,1.485457124750909763e+01,8.000000000000000000e+00
-1.842408987756128624e+01,-5.061977091260213513e+01,8.000000000000000000e+00
3.201541347589142106e+01,-3.091692541447550013e+01,8.000000000000000000e+00
-3.678309658699834017e+01,3.197505803889096754e+01,8.000000000000000000e+00
3.953790951162779521e+01,-1.843682999271139167e+01,8.000000000000000000e+00
-8.797488892709028008e+00,4.525915681344042696e+01,8.000000000000000000e+00
2.146343654866398154e+01,-4.212436605465116202e+01,8.000000000000000000e+00
-3.814652183002634445e+01,-3.814652183002633024e+01,8.000000000000000000e+00
3.926527771707917669e+00,4.488041779886646765e+01,8.000000000000000000e+00
3.735331049705567352e+01,2.334093892196305831e+01,8.000000000000000000e+00
4.300488939276245759e+01,-3.762440298052979415e+00,8.000000000000000000e+00
3.357196268833234853e+01,2.918366192742850274e+01,8.000000000000000000e+00
-4.843806482372820454e+01,-2.258704057351270222e+01,8.000000000000000000e+00
-2.743656207523610036e+01,3.918347143960472323e+01,8.000000000000000000e+00
3.537907442192759078e+01,-2.570440216899708474e+01,8.000000000000000000e+00
4.194082290131362356e+01,-1.202633744187901144e+01,8.000000000000000000e+00
4.298886641897285443e+01,-1.501204294928479399e+00,8.000000000000000000e+00
4.268503282689182754e+01,-8.297129876444888197e+00,8.000000000000000000e+00
5.268436363735064631e+00,-5.012582366845482085e+01,8.000000000000000000e+00
-5.206809098071186526e+01,-4.555367692248687206e+00,8.000000000000000000e+00
-4.077242889352049815e+01,2.750135054103181886e+01,8.000000000000000000e+00
-5.192809990948516230e+01,-6.375968945908286223e+00,8.000000000000000000e+00
7.940351304362777141e-01,4.549024215616918099e+01,8.000000000000000000e+00
1.740593658129422394e+01,4.100581687442021206e+01,8.000000000000000000e+00
4.254129145802046708e+01,7.501177478231560336e+00,8.000000000000000000e+00
