-5.000000000000000000e+01,0.000000000000000000e+00,1.311853198324149616e+01
2.390000000000000000e+02,0.000000000000000000e+00,3.085253573973582775e+01
-1.700000000000000000e+01,0.000000000000000000e+00,3.156747993729453583e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.823771219237542596e+00
-2.400000000000000000e+02,0.000000000000000000e+00,3.077843199736291524e+01
4.900000000000000000e+01,0.000000000000000000e+00,1.208894323103643842e+01
-2.070000000000000000e+02,0.000000000000000000e+00,3.067237584090318592e+01
8.200000000000000000e+01,0.000000000000000000e+00,2.474444362275706055e+01
-1.740000000000000000e+02,0.000000000000000000e+00,3.091406139535286002e+01
1.150000000000000000e+02,0.000000000000000000e+00,3.308819674662697707e+01
-1.410000000000000000e+02,0.000000000000000000e+00,3.124707511078668176e+01
1.480000000000000000e+02,0.000000000000000000e+00,3.129221254363984883e+01
-1.080000000000000000e+02,0.000000000000000000e+00,3.379831804034046172e+01
1.810000000000000000e+02,0.000000000000000000e+00,3.103991264878595757e+01
-7.500000000000000000e+01,0.000000000000000000e+00,2.262650238255821478e+01
2.140000000000000000e+02,0.000000000000000000e+00,3.099357841456247797e+01
-4.200000000000000000e+01,0.000000000000000000e+00,1.042087979732266945e+01
2.470000000000000000e+02,0.000000000000000000e+00,3.078031502759770888e+01
-9.000000000000000000e+00,0.000000000000000000e+00,1.188926554756378096e+00
2.400000000000000000e+01,0.000000000000000000e+00,4.902029107723222978e+00
-2.320000000000000000e+02,0.000000000000000000e+00,3.083604848639760121e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.486081504338162063e+01
-1.990000000000000000e+02,0.000000000000000000e+00,3.063669020105594143e+01
9.000000000000000000e+01,0.000000000000000000e+00,2.809446793061607650e+01
-1.660000000000000000e+02,0.000000000000000000e+00,3.098893071926293885e+01
1.230000000000000000e+02,0.000000000000000000e+00,3.239422337699156174e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.154549781177757950e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.115725683702439142e+01
-1.000000000000000000e+02,0.000000000000000000e+00,3.301736452445767611e+01
1.890000000000000000e+02,0.000000000000000000e+00,3.103256722396834277e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.935204420390805069e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.087396228215627048e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.926486450143400475e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.792760369236191309e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.033336356292025471e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.084115847002523481e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.774043591094898886e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.072443501284482181e+01
9.800000000000000000e+01,0.000000000000000000e+00,3.128497378909415261e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.100491318408700181e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.203100519392020828e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.201625666888544686e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.107603378299739916e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.996417910676719032e+01
1.970000000000000000e+02,0.000000000000000000e+00,3.106443462614248574e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.635311803065680181e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.599462897962084185e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.089455283068105018e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.109220677360582386e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.340491080765346510e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.081873747652058171e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.096474871523156480e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.082658145367797431e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.365291976177041988e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.100149727053063486e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.165293700085416617e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.284259655373411135e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.108715759046368987e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.638100452106671412e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.345573841203372467e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.100305418895277398e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.082900574445322661e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.408919147415531370e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.590643630134181308e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.077549311963113610e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.178060307720032540e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.067964040158926764e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.430461202684945476e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.087559599006310407e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.324012881786256912e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.123704332885969848e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.131771937771880232e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.371927439343635058e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.302298914170435751e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.105516762563327404e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.100292725540830929e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.077141346426601842e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.077910795141302458e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.434381813027997055e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.644270045437380645e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.078663219097271053e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.451728185867197851e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.063675857415613279e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.767066625513844258e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.095710014508573238e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.242645615567400341e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.151309174910458921e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.116679176153655817e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.330978521500166778e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.106532771154869010e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.977479199823247313e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.087081541396507589e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.226260820608771951e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.086282311819530833e-01
3.100000000000000000e+01,0.000000000000000000e+00,6.761802015851074543e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.083397944334397778e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.739197800421806051e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.071744506597593727e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.089100152216954598e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.102000339981522359e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.208337841938633517e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.193079450671669406e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.105529425743927163e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.039838072563628657e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.104795772320190395e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.674620032265907810e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.878074568443921066e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.087905220462877764e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.151471762776878904e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.037286304078875787e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.083015121068245890e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.059484778762208634e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.078786431153882575e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.346796723177794775e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.098410347852549762e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.169600157862986123e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.267799345265193267e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.108388851274719400e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.682867771136398005e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.381423761712505893e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.098476680510891867e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.081775532886312874e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.642647885162986654e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.350333367762146963e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.079592097399171280e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.145434154547974970e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.068276957873743527e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.390051700679050839e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.087493543071897761e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.340498415185969350e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.122769249515056345e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.140221205034006857e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.365484377023091156e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.337339202986626674e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.100503376520890697e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.101018475560397292e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.107578849331726190e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.078772271160781315e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.678889208684609002e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.410320670238377261e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.079076077150349988e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.419474201147690451e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.063864453889610218e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.723906542833356070e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.094427982468850757e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.248629134776373917e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.149837271163613650e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.351454302960762277e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.116824444109518311e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.104951734814311237e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.014702879832044857e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.090688069394788329e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.523664599825650612e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.154975735311523977e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.505733040967058400e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.083587486855634552e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.704368099694589489e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.070835709274386716e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.052218447819858227e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.098013057574267748e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.186252166023632526e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.207296745621850675e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.107903815922942670e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.080409707054322155e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.105967471179991435e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.712018255036143444e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.152237021185740673e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.087530353688305240e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.408532649263179337e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.756409065659639168e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.082170648310967920e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.016599158405249170e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.078142976389875685e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.098477162943073893e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.320589667446121496e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.174730639085460382e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.256075316119924423e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.109193556415461046e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.726754641474666130e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.419750833526869371e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.100018563349122758e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.082093897097476543e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.918870240128285332e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.128535897270538157e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.083282299932407966e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.113925945119478911e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.068788116199884541e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.350232372249952562e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.087045346938832324e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.356600891133182074e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.117868857458630316e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.142491208256969060e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.355427408359668107e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.381025038955301909e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.103976631500852079e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.099392663959474703e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.141315610964174709e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.080087570206636371e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.915795349949448223e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.135511677640323569e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.083365533613080345e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.382129168648127404e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.065800304994586156e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.682673234786558680e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.093495596020585481e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.256059350944185837e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.146235345264373962e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.369251022466848156e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.116684377641227854e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.106268172769036084e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.055620723005429795e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.088993589778463900e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.837460369370901958e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.059521957807760373e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.238437034193850650e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.085716589706072455e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.666471927837737610e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.067752319132908667e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.012743216559039183e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.095195098990328120e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.181621697763931422e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.214174926156464096e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.110092189603716406e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.120657548511296397e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.106779325470482434e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.751638148790081573e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.087265531024654308e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.444015473719048259e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.995653670324287532e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.461568844007828716e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.078361097558411075e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.974635574145655426e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.077786693272165053e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.098719469046369568e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.289761555467036658e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.179963749846695009e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.248101917382500403e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.110783356814761191e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.771813541855291874e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.102409763319977287e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.454847869178759368e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.079767734302582483e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.185365447786367099e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.891254694525017044e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.081079384051149361e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.085852601776481663e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.073807404139670041e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.085642544261931164e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.309659593222927754e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.365854855747677732e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.111797656173588678e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.146416145887974380e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.344542273305229685e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.103563358218531221e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.420222311284614136e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.102684958986144181e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.175374091829348799e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.080480189323401419e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.153749610638655554e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.883941098943481052e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.081499199986397741e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.069883569703077342e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.346653723833682648e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.640852419699587017e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.092578094609078221e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.263646596516024090e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.142429393261252812e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.379726667678720275e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.119362307108589505e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.104990087261633391e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.096910548728332913e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.091581856549875340e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.144142833421867067e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.290869536537371687e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.084994234416996051e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.972290313332521805e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.629621186730194893e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.067588140054022006e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.971370194673332321e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.096065495674532997e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.177603399812183227e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.219067190307171700e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.111173512860834478e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.160391060404221264e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.107359611414386791e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.787601161994345489e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.086880804788754062e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.731506878560423957e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.996149409010996578e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.173210045273293645e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.075145654672425621e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.936879748031692827e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.076962202815232672e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.098074174844498430e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.257778668706433223e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.185147290572602685e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.236710170706905387e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.111061411179113634e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.819624752015290881e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.103408630718530503e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.491110245995653827e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.083530745231492176e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.472279531408020148e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.671814189954062613e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.084746366723619815e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.053948799862826036e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.073544516154909445e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.082795331025911878e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.264289372755472129e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.378872197494843022e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.109652538701249114e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.150395874269882768e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.333708703955883834e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.104733365755969032e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.460267161678237358e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.100068904208747256e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.209314221784774190e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.082272567961271648e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.395840818643605985e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.629808062401536972e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.080499665393793407e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.062969645016613640e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.311346584216570932e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.597683177199611748e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.095992428244016992e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.273038359165749966e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.138671891350271892e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.122381465675104550e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.385535820136946938e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.104969860755872446e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.139342445516543023e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.093387247548962193e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.461580350118268257e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.228470187965058358e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.085717793169953893e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.703049941685861768e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.594535004905117148e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.067445273347239265e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.928020722972165402e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.096208075160600970e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.223598259776693453e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.170488136282669700e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.113366068397832009e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.201518422371840700e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.104811096920103353e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.827002017924127131e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.085506041547816380e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.025066163307144507e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.206657195837266272e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.876479350299135263e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.075075425176831345e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.895100419765478250e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.073937934843577580e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.227366321657477499e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.100731929131933384e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.189169328409636250e+01
