5.735229736603115924e+01,-2.002786356141335933e+00,1.500000000000000000e+01
-5.524770007090176449e+01,6.765891905208284160e-15,1.500000000000000000e+01
5.862769051563145872e+00,5.578052146750865603e+01,1.500000000000000000e+01
1.747588137529642438e+01,5.378523240637742475e+01,1.500000000000000000e+01
4.621956138432305750e+01,-3.001533411723782763e+01,1.500000000000000000e+01
-3.501942485628323709e+01,4.324538817851709638e+01,1.500000000000000000e+01
-2.419332309934899783e+01,-4.960366329116432382e+01,1.500000000000000000e+01
-3.812281299524794065e+01,-3.947732850354830703e+01,1.500000000000000000e+01
-7.691532355584397962e+00,-5.472809644166356691e+01,1.500000000000000000e+01
9.809514759759648816e-01,5.619867242029958021e+01,1.500000000000000000e+01
5.739206444847794586e+01,3.007790646213908126e+00,1.500000000000000000e+01
-4.940773331244744782e+01,-2.409776166365174177e+01,1.500000000000000000e+01
2.214610990078938357e+01,5.217296540356751677e+01,1.500000000000000000e+01
-8.648355378907211843e+00,-5.460356687302339651e+01,1.500000000000000000e+01
3.217778734641579064e+01,-4.428892474437281379e+01,1.500000000000000000e+01
3.927545136723596642e+01,4.211776511831999414e+01,1.500000000000000000e+01
-5.509527499355069580e+01,-3.852636933450010570e+00,1.500000000000000000e+01
-4.889185738362511557e+01,-2.491164561000908506e+01,1.500000000000000000e+01
5.497139254832478628e+01,1.786128816830153809e+01,1.500000000000000000e+01
4.452128567551721972e+01,-3.234660744473915628e+01,1.500000000000000000e+01
-4.490316999988675661e+01,-3.144153812343280308e+01,1.500000000000000000e+01
2.827661112738026716e+01,-4.706018372970333274e+01,1.500000000000000000e+01
4.333234232645682482e+01,3.766823050290165042e+01,1.500000000000000000e+01
5.201215546173823157e+01,2.536802322024359313e+01,1.500000000000000000e+01
4.888922183957025602e+00,5.588063626675904061e+01,1.500000000000000000e+01
-4.627595716529175718e+01,3.121352723302461740e+01,1.500000000000000000e+01
-2.095047876369852702e+01,5.185425456080751871e+01,1.500000000000000000e+01
-5.474388675558103046e+01,7.693751539482542867e+00,1.500000000000000000e+01
4.001698877138205290e+01,4.143880493938295473e+01,1.500000000000000000e+01
-1.726241219223881984e+01,5.312824181598681150e+01,1.500000000000000000e+01
4.662842686448426122e+01,3.387753513103547931e+01,1.500000000000000000e+01
-2.448572095535009296e+01,5.020316773859295978e+01,1.500000000000000000e+01
-2.587386046511544180e+01,-4.866165413742077561e+01,1.500000000000000000e+01
-5.439702207439730586e+01,-9.591662661910204335e+00,1.500000000000000000e+01
-5.416825279490834077e+01,-1.052924172372436118e+01,1.500000000000000000e+01
-3.426745790474355147e+01,4.386034600170508924e+01,1.500000000000000000e+01
-4.286373054206675448e+01,3.596694048873053617e+01,1.500000000000000000e+01
-1.452942269853858903e+01,5.422454371559049946e+01,1.500000000000000000e+01
-5.521503932623846111e+01,-1.928151660789355182e+00,1.500000000000000000e+01
-2.782294969646720872e+01,4.819076249071429885e+01,1.500000000000000000e+01
5.672869703381428508e+01,1.000279986749772476e+01,1.500000000000000000e+01
-5.214745015996937383e+01,-1.795580705272403321e+01,1.500000000000000000e+01
2.415825991646173776e+01,-4.953177311259263149e+01,1.500000000000000000e+01
1.840567111895622077e+01,5.345395027459637305e+01,1.500000000000000000e+01
-5.499461559983996040e+01,-4.811405419951916507e+00,1.500000000000000000e+01
-5.375096502592536751e+01,-1.240938806678879480e+01,1.500000000000000000e+01
-5.770374939377751033e+00,-5.490145021075254306e+01,1.500000000000000000e+01
5.653459786141085885e+01,-7.945419573006741842e+00,1.500000000000000000e+01
-5.457665972814226762e+01,-8.644093705824463569e+00,1.500000000000000000e+01
-2.248371891842032610e+01,-5.049925950489799931e+01,1.500000000000000000e+01
-1.817891250859921826e+01,5.279539545179093807e+01,1.500000000000000000e+01
4.599408716865065117e+01,3.465903066671765487e+01,1.500000000000000000e+01
1.073927501236339843e+01,5.524878039346369718e+01,1.500000000000000000e+01
3.856016205516433359e+01,4.282539855230727710e+01,1.500000000000000000e+01
7.816663821209522744e+00,5.561845308349028727e+01,1.500000000000000000e+01
5.670553934330549595e+01,-6.962564749030131672e+00,1.500000000000000000e+01
-3.153241008687668412e+01,-4.503294861334784827e+01,1.500000000000000000e+01
-3.580034736490429736e+01,4.266519258824534688e+01,1.500000000000000000e+01
4.391000143878014228e+01,-3.308855942421229912e+01,1.500000000000000000e+01
-5.516214190965494879e+01,2.890925357980992150e+00,1.500000000000000000e+01
1.925824814018830766e+00,-5.514840715276658045e+01,1.500000000000000000e+01
4.974443601272412963e+01,-2.426198254323482573e+01,1.500000000000000000e+01
1.149060690082732705e+01,-5.405905520181312340e+01,1.500000000000000000e+01
-5.453416877651753225e+01,8.637363800232538580e+00,1.500000000000000000e+01
-5.096984236897919374e+01,2.163541447180496746e+01,1.500000000000000000e+01
-2.002221997104985363e+01,5.215966629747582317e+01,1.500000000000000000e+01
-4.434909100761419865e+01,-3.222150069541183370e+01,1.500000000000000000e+01
2.328740691142102648e+01,-4.994000528226448665e+01,1.500000000000000000e+01
-4.916623787589725936e+01,2.614215239792639878e+01,1.500000000000000000e+01
-4.409550251174906066e+01,3.445118230602040654e+01,1.500000000000000000e+01
-5.066394794901060550e+01,2.255704293787811565e+01,1.500000000000000000e+01
5.738405210386854804e+01,4.012683820023819514e+00,1.500000000000000000e+01
2.667523674396657896e+01,-4.812340096928668487e+01,1.500000000000000000e+01
-1.150216100759923243e+01,-5.411341300042026603e+01,1.500000000000000000e+01
-5.424863397074542348e+01,1.054486624153244101e+01,1.500000000000000000e+01
-6.729481329525966338e+00,-5.480722722824666704e+01,1.500000000000000000e+01
1.708969051987835641e+01,-5.259665916844964784e+01,1.500000000000000000e+01
5.366078811706894669e+01,-1.640574931864030006e+01,1.500000000000000000e+01
-7.818285150272826556e+00,5.562998943921738260e+01,1.500000000000000000e+01
-2.619633314504168098e+01,4.926813704090918833e+01,1.500000000000000000e+01
4.815317412131334684e+00,-5.503932987505873342e+01,1.500000000000000000e+01
2.584457308734677028e+01,-4.860657259095067673e+01,1.500000000000000000e+01
4.784647517362346747e+01,-2.762417532126628927e+01,1.500000000000000000e+01
3.539271516737854029e+01,4.530060961907922490e+01,1.500000000000000000e+01
5.548481885508081746e+01,1.591001578635772695e+01,1.500000000000000000e+01
-5.336891554023773665e+01,-1.430015781993149737e+01,1.500000000000000000e+01
-4.599983778173751858e+01,-2.987264394131407741e+01,1.500000000000000000e+01
-4.824226463689868183e+01,2.785268447443061390e+01,1.500000000000000000e+01
-2.863622560037610754e+01,4.765868271866659001e+01,1.500000000000000000e+01
5.117429856255034792e+01,-2.172220097699400654e+01,1.500000000000000000e+01
-1.070579102811040784e+01,5.507652022780431622e+01,1.500000000000000000e+01
4.926533218424571459e+01,-2.510194052567015888e+01,1.500000000000000000e+01
-2.995321757283445763e+01,-4.612391029392307473e+01,1.500000000000000000e+01
5.399672931449791946e+01,2.072740239337829493e+01,1.500000000000000000e+01
1.958982124858945184e+00,5.609790830416478258e+01,1.500000000000000000e+01
2.156312420488953663e+01,-5.079953717264048407e+01,1.500000000000000000e+01
-1.358417819123692816e+01,5.448316288716650035e+01,1.500000000000000000e+01
5.638342245490121485e+01,-8.930256809101434712e+00,1.500000000000000000e+01
5.749274212935625883e+01,1.003539546769184110e+00,1.500000000000000000e+01
-5.354127513825382323e+01,-1.334933919989805595e+01,1.500000000000000000e+01
4.532447078763585324e+01,3.541135755540349095e+01,1.500000000000000000e+01
-3.192799641426601198e+01,4.559790443830337381e+01,1.500000000000000000e+01
4.508791144297870090e+01,-3.157089547450555145e+01,1.500000000000000000e+01
-2.502558870528293866e+01,-4.911548329943931890e+01,1.500000000000000000e+01
-6.828020660926705787e+00,5.560976567995519559e+01,1.500000000000000000e+01
5.156823150254898991e+01,-2.083491794696852395e+01,1.500000000000000000e+01
4.565511023127591983e+01,-3.079476068837539771e+01,1.500000000000000000e+01
-2.944062867816972240e+00,5.617606599808074463e+01,1.500000000000000000e+01
-5.509291406805044033e+01,3.852471841456554635e+00,1.500000000000000000e+01
3.295145329124171951e+01,-4.372805545500917646e+01,1.500000000000000000e+01
-4.702591373781384476e+01,-2.825601963883947931e+01,1.500000000000000000e+01
-5.301958541980771145e+01,-1.520312147397482150e+01,1.500000000000000000e+01
5.460814707291420689e+01,1.880309294778756879e+01,1.500000000000000000e+01
5.719788915905607496e+01,-3.999666038791086731e+00,1.500000000000000000e+01
-3.226084489656133769e+01,-4.440324365475174062e+01,1.500000000000000000e+01
-5.116589448466064027e+01,-2.067236324011730275e+01,1.500000000000000000e+01
-3.674788231518487436e+01,-4.081265799271470485e+01,1.500000000000000000e+01
2.770489719835768838e+01,4.998095760072273208e+01,1.500000000000000000e+01
-5.253734790716200820e+01,1.707041912287760255e+01,1.500000000000000000e+01
5.640651128788465485e+01,1.198957409515405281e+01,1.500000000000000000e+01
5.283372408725887936e+01,-1.819211011617054652e+01,1.500000000000000000e+01
-3.737325703045542724e+01,-4.007791143117037791e+01,1.500000000000000000e+01
-3.853359413421660662e+00,-5.510560693850218428e+01,1.500000000000000000e+01
1.335926139147165337e+01,-5.358107087503611154e+01,1.500000000000000000e+01
-3.382098307935657999e+01,-4.328888428496618701e+01,1.500000000000000000e+01
2.067797117498564674e+01,-5.117977461052809929e+01,1.500000000000000000e+01
-3.805526915291129342e+01,4.080927989114958621e+01,1.500000000000000000e+01
5.702715262450620770e+01,8.014643630548775377e+00,1.500000000000000000e+01
-9.725318412834059956e+00,5.515502150469917098e+01,1.500000000000000000e+01
-2.333412223927582474e+01,-5.004018662614304702e+01,1.500000000000000000e+01
-5.511831935440434194e+01,-2.888628715177786077e+00,1.500000000000000000e+01
2.937450249955912529e+00,5.604988973281001563e+01,1.500000000000000000e+01
-4.948895102805701640e+01,2.521588001757853092e+01,1.500000000000000000e+01
-5.073681789657657504e+01,-2.153650145170951191e+01,1.500000000000000000e+01
1.889486466705751155e+01,-5.191321401639144995e+01,1.500000000000000000e+01
5.237621123866551898e+01,-1.906338187451317978e+01,1.500000000000000000e+01
-4.806389371363108864e+01,-2.664225133352954700e+01,1.500000000000000000e+01
-9.606275777172770702e+00,-5.447989716931392223e+01,1.500000000000000000e+01
-5.375961720841549152e+01,1.241138558050959162e+01,1.500000000000000000e+01
2.582090374716362291e+01,5.067637695582062918e+01,1.500000000000000000e+01
5.687104137439312979e+01,9.007488058756802474e+00,1.500000000000000000e+01
5.318089865447709741e+01,2.257395218222077915e+01,1.500000000000000000e+01
-4.544186230229620094e+01,-3.065092314407957730e+01,1.500000000000000000e+01
5.619765641881721052e+01,1.297425128290822016e+01,1.500000000000000000e+01
4.850371978563671860e+01,3.149868392711681508e+01,1.500000000000000000e+01
-5.439859315566113906e+01,9.591939685925892078e+00,1.500000000000000000e+01
3.140684941460998658e+01,-4.485362938952500400e+01,1.500000000000000000e+01
5.711752077324150889e+01,7.013149708004990046e+00,1.500000000000000000e+01
-3.599503475392366880e+01,-4.140755079773605729e+01,1.500000000000000000e+01
-2.945705842185049406e+01,4.714114771646683977e+01,1.500000000000000000e+01
3.914745741387199995e+00,5.598347232746269952e+01,1.500000000000000000e+01
-4.891482728660412782e+00,5.590990342664224499e+01,1.500000000000000000e+01
-5.488881008034529430e+01,5.769046408137660009e+00,1.500000000000000000e+01
1.979004816742038031e+01,-5.155483807071042435e+01,1.500000000000000000e+01
-5.495281262551069545e+01,-5.775773346702314015e+00,1.500000000000000000e+01
-1.262075502113683001e+01,5.466649588930478387e+01,1.500000000000000000e+01
-3.347217517692295985e+01,4.441907673690683822e+01,1.500000000000000000e+01
-4.728202093481576185e+01,2.954508577850157991e+01,1.500000000000000000e+01
5.192606610873060902e+01,-1.993254926001311489e+01,1.500000000000000000e+01
-4.521766764414076789e+01,3.285255856068025793e+01,1.500000000000000000e+01
4.399318933246829744e+01,3.691466894318639191e+01,1.500000000000000000e+01
-1.545180267028898058e+01,5.388683981574533988e+01,1.500000000000000000e+01
2.992827029460835675e+01,-4.608549485424020276e+01,1.500000000000000000e+01
-3.949921130774546896e+01,-3.814394497362244607e+01,1.500000000000000000e+01
-1.522132586041594138e+01,-5.308307166002376931e+01,1.500000000000000000e+01
6.832894938252404238e+00,5.564946348308164659e+01,1.500000000000000000e+01
1.524381846455569800e+01,-5.316151269258023859e+01,1.500000000000000000e+01
5.578767254545905274e+01,1.494826180616766820e+01,1.500000000000000000e+01
-1.889224552868495977e+01,-5.190601799285451534e+01,1.500000000000000000e+01
-3.730905192734844178e+01,4.143589998692539922e+01,1.500000000000000000e+01
2.497220248179149849e+01,5.120060268111314628e+01,1.500000000000000000e+01
3.594613657395719741e+01,-4.135129987633204252e+01,1.500000000000000000e+01
2.911991193238865705e+01,-4.660160054803608887e+01,1.500000000000000000e+01
1.617287577486632699e+01,-5.289909307664025562e+01,1.500000000000000000e+01
9.596000262860128416e+00,-5.442162183180553114e+01,1.500000000000000000e+01
-5.168977509661015546e+01,1.984184563865791873e+01,1.500000000000000000e+01
4.736277914105466635e+01,-2.845842879355975441e+01,1.500000000000000000e+01
-3.301101665957191500e+01,-4.380709871450999060e+01,1.500000000000000000e+01
-2.535996770072753037e+01,4.977173902871915345e+01,1.500000000000000000e+01
-5.035855458113484673e+01,2.348257965479967169e+01,1.500000000000000000e+01
-4.375096160567436243e+01,-3.296871431384776940e+01,1.500000000000000000e+01
4.685478049364220965e+01,-2.927811632091601624e+01,1.500000000000000000e+01
3.370181282744258766e+01,-4.313635331822247565e+01,1.500000000000000000e+01
4.070452133024023311e+01,4.070452133024023311e+01,1.500000000000000000e+01
1.054760357218783540e+01,-5.426271631616162949e+01,1.500000000000000000e+01
2.748619685402027102e+01,-4.760748945800293086e+01,1.500000000000000000e+01
4.209944740819474163e+01,-3.532563079298353159e+01,1.500000000000000000e+01
7.710575750320221466e+00,-5.486359723597839633e+01,1.500000000000000000e+01
1.652361640144016519e+01,5.404631397347804977e+01,1.500000000000000000e+01
4.080508073395860436e+01,-3.674105972075619064e+01,1.500000000000000000e+01
3.808022697102899912e+01,-3.943322938452576665e+01,1.500000000000000000e+01
8.792421551660472900e+00,5.551316488945778360e+01,1.500000000000000000e+01
3.948165802584838957e+01,-3.812699396633344406e+01,1.500000000000000000e+01
-4.096501077293037696e+01,3.820049054954941425e+01,1.500000000000000000e+01
-2.363089235073582728e+01,5.067661218396938949e+01,1.500000000000000000e+01
-4.220370258357959869e+01,3.668711894264616546e+01,1.500000000000000000e+01
3.520103597966267728e+01,-4.195096109180104804e+01,1.500000000000000000e+01
4.832201646337487233e+01,-2.678533111009839729e+01,1.500000000000000000e+01
-5.520511313726592562e+01,1.927805030632327332e+00,1.500000000000000000e+01
-5.509493586414637178e+01,9.616856827246544892e-01,1.500000000000000000e+01
5.602735022150338295e+01,1.396918733532287682e+01,1.500000000000000000e+01
-1.636041809176898454e+01,5.351251635495790282e+01,1.500000000000000000e+01
-2.671569743827462062e+01,-4.819639399402988289e+01,1.500000000000000000e+01
-4.468281167390065889e+01,3.367091370684823914e+01,1.500000000000000000e+01
3.038808752824060022e+01,4.863110574296514699e+01,1.500000000000000000e+01
5.614247857067109493e+01,-9.899433735856133509e+00,1.500000000000000000e+01
3.618562225220323825e+01,4.468552202669725659e+01,1.500000000000000000e+01
-4.647428428563844705e+01,-2.904035590201672790e+01,1.500000000000000000e+01
-1.928103170702529123e+00,-5.521365075183062032e+01,1.500000000000000000e+01
-4.255223114500305570e+01,-3.445811735804678477e+01,1.500000000000000000e+01
-4.071456072804623716e+01,-3.665955514134283533e+01,1.500000000000000000e+01
1.555933624421682282e+01,5.426185395465910943e+01,1.500000000000000000e+01
-5.134892102227826172e+01,2.074631076133864127e+01,1.500000000000000000e+01
-5.360513348516342802e+01,1.336526087399790796e+01,1.500000000000000000e+01
-5.182633029115390855e+01,-1.886324157722886241e+01,1.500000000000000000e+01
5.443669179133758718e+01,-1.458626760411082834e+01,1.500000000000000000e+01
8.657850185624797135e+00,-5.466351472331822947e+01,1.500000000000000000e+01
-3.524259907927570623e+01,-4.200049406508420446e+01,1.500000000000000000e+01
5.408991420059725641e+01,-1.551003331311106948e+01,1.500000000000000000e+01
3.210532027878229400e+01,4.759809472692320043e+01,1.500000000000000000e+01
-4.681396546814774950e+01,3.040134464270121839e+01,1.500000000000000000e+01
-4.196675394297176354e+01,-3.521428775525527044e+01,1.500000000000000000e+01
5.723926207028600288e+01,6.016088867069051105e+00,1.500000000000000000e+01
-2.755185728768420361e+01,-4.772121666515582916e+01,1.500000000000000000e+01
3.666899134508409475e+01,-4.072504069401379923e+01,1.500000000000000000e+01
5.726742977245780963e+01,5.010250894357043627e+00,1.500000000000000000e+01
5.105166528755795241e+01,2.714465193541948196e+01,1.500000000000000000e+01
-8.783212138145701786e+00,5.545501894092966921e+01,1.500000000000000000e+01
-5.226479931780738752e+01,1.799621360816393789e+01,1.500000000000000000e+01
5.548359109334580097e+01,-1.179340135190707883e+01,1.500000000000000000e+01
5.743601861422659027e+01,0.000000000000000000e+00,1.500000000000000000e+01
-4.319444281553347054e+01,-3.374719731674263556e+01,1.500000000000000000e+01
-4.009447737731332495e+01,-3.738870502514984651e+01,1.500000000000000000e+01
-1.244737593457560720e+01,-5.391550855875937032e+01,1.500000000000000000e+01
-2.701986872940945617e+01,4.874513352901968233e+01,1.500000000000000000e+01
1.936526023671435937e+01,5.320561522223515993e+01,1.500000000000000000e+01
4.013448136355110307e+01,-3.742600934582221583e+01,1.500000000000000000e+01
-9.793643993501703893e-01,5.610774886130312922e+01,1.500000000000000000e+01
1.364284105907748490e+01,5.471844679900795683e+01,1.500000000000000000e+01
5.518514633546807602e+01,1.687179239553855226e+01,1.500000000000000000e+01
-3.460129073786763598e+01,-4.272903554463530895e+01,1.500000000000000000e+01
3.378750926472674365e+01,4.650451688972216147e+01,1.500000000000000000e+01
-3.878800177341040722e+01,4.016615164772883873e+01,1.500000000000000000e+01
-2.914205745341656950e+01,-4.663704079000062563e+01,1.500000000000000000e+01
5.022246096450878383e+01,-2.341911815914090766e+01,1.500000000000000000e+01
-1.704503597488376698e+01,-5.245922661045968738e+01,1.500000000000000000e+01
-5.335019308007154137e+01,1.429514115184965561e+01,1.500000000000000000e+01
-1.337450540147522382e+01,-5.364221125970898640e+01,1.500000000000000000e+01
2.031765973438007933e+01,5.292931319420309677e+01,1.500000000000000000e+01
-4.347839271580041753e+01,3.520810821023727755e+01,1.500000000000000000e+01
-4.779323431888235518e+01,2.871707235817290638e+01,1.500000000000000000e+01
5.523101400038112274e+01,-1.275108429629866258e+01,1.500000000000000000e+01
4.147986393319384035e+01,-3.605789560354703838e+01,1.500000000000000000e+01
4.879869660789447749e+01,-2.594672723920450252e+01,1.500000000000000000e+01
-9.641449782639616162e-01,-5.523582881123179078e+01,1.500000000000000000e+01
-5.396622623600146795e+01,-1.147087549503102188e+01,1.500000000000000000e+01
5.053509089007138044e+01,2.801205829635493316e+01,1.500000000000000000e+01
3.846937292806368536e+00,-5.501376633492283474e+01,1.500000000000000000e+01
9.762795226220639222e+00,5.536756307511565467e+01,1.500000000000000000e+01
2.400850915683392373e+01,5.148641403794745486e+01,1.500000000000000000e+01
-5.198631707604569385e+01,1.892147200480543745e+01,1.500000000000000000e+01
3.289497060301589215e+01,4.697888669853760746e+01,1.500000000000000000e+01
3.740884965024373798e+01,-4.011607984293915763e+01,1.500000000000000000e+01
-2.067494939336239668e+01,-5.117229543855844298e+01,1.500000000000000000e+01
-5.489579291269250660e+01,-6.740355828201721522e+00,1.500000000000000000e+01
-2.835866137633454898e+01,-4.719673827555966739e+01,1.500000000000000000e+01
5.689564134917423388e+01,-5.979972873955156309e+00,1.500000000000000000e+01
-5.309629207552207930e+01,1.522511675355791638e+01,1.500000000000000000e+01
1.242555880481717345e+01,-5.382100818756467220e+01,1.500000000000000000e+01
-1.979336213613347795e+01,-5.156347125436559509e+01,1.500000000000000000e+01
4.274775018024862305e+01,3.849024714692957616e+01,1.500000000000000000e+01
4.462676202846678564e+01,3.613803934384562666e+01,1.500000000000000000e+01
-5.859182293000068320e+00,5.574639573933018255e+01,1.500000000000000000e+01
5.654139628311397558e+01,1.099053408858994096e+01,1.500000000000000000e+01
5.591109868190781640e+01,-1.086801664601871842e+01,1.500000000000000000e+01
-5.152448788336017316e+01,-1.977839782204003427e+01,1.500000000000000000e+01
5.729115117173216021e+01,-3.002502005479517067e+00,1.500000000000000000e+01
-2.157543186845704142e+01,-5.082853221097369811e+01,1.500000000000000000e+01
-4.574560531499663796e+01,3.203141768152679703e+01,1.500000000000000000e+01
-5.273849873942103272e+01,-1.612377715870989547e+01,1.500000000000000000e+01
1.172457454715334535e+01,5.515978643536230663e+01,1.500000000000000000e+01
-5.030383632033620245e+01,-2.239671091087907939e+01,1.500000000000000000e+01
4.956998383768200256e+01,2.978465117389576733e+01,1.500000000000000000e+01
4.138548208561447694e+01,3.996549549005715107e+01,1.500000000000000000e+01
4.269498352962361309e+01,-3.457371595981305035e+01,1.500000000000000000e+01
2.124129778361254850e+01,5.257405689372013313e+01,1.500000000000000000e+01
-3.073172749446085916e+01,-4.556165967825752716e+01,1.500000000000000000e+01
-4.990938381069376106e+01,2.434243295971675636e+01,1.500000000000000000e+01
1.460313843212831664e+01,5.449965457866459673e+01,1.500000000000000000e+01
-4.870791180894503469e+01,2.699923639306145517e+01,1.500000000000000000e+01
-4.846974988442978116e+01,-2.577182316382418747e+01,1.500000000000000000e+01
3.067373556539168433e+01,-4.547568310773076661e+01,1.500000000000000000e+01
4.901866997492393097e+01,3.063026453868792842e+01,1.500000000000000000e+01
-4.985868554098539818e+01,-2.324948689330338070e+01,1.500000000000000000e+01
9.643160747679686562e-01,-5.524563092338267012e+01,1.500000000000000000e+01
-3.657337351741748677e+01,4.207285343993061844e+01,1.500000000000000000e+01
3.457544440056042134e+01,4.588316444698810415e+01,1.500000000000000000e+01
5.501447417508654780e+01,-1.371664897354207824e+01,1.500000000000000000e+01
2.242888442127446069e+01,-5.037609920782988127e+01,1.500000000000000000e+01
-4.812992056556631759e+00,-5.501275093921713477e+01,1.500000000000000000e+01
2.673446650524688195e+01,5.028021869333286276e+01,1.500000000000000000e+01
5.155155964612344377e+01,2.626683160082990298e+01,1.500000000000000000e+01
-3.271310594914680792e+01,4.502572759086366716e+01,1.500000000000000000e+01
4.329104124926512043e+01,-3.382266828456023688e+01,1.500000000000000000e+01
-3.948180224602985788e+01,3.948180224602986499e+01,1.500000000000000000e+01
2.860431615376536385e+01,4.954412889408476417e+01,1.500000000000000000e+01
