1.381306932602373365e+02,-5.027546078528150275e+01,3.071447713692161230e+01
2.342557108625795763e+02,-2.462126734682883367e+01,3.071447713692161230e+01
-6.692065264547291292e+01,1.838629820386030644e+02,3.071447713692161230e+01
9.363489038721719737e+01,2.684937276456629007e+01,3.071447713692161230e+01
-9.605050865464123433e+01,-1.598548908232501731e+02,3.071447713692161230e+01
1.914828903944480487e+02,-3.032791042684922544e+01,3.071447713692161230e+01
2.366326350278455379e+02,-1.240139090770390240e+01,3.071447713692161230e+01
1.273651815887493086e+02,-9.597654842827986954e+01,3.071447713692161230e+01
-1.703851467278707048e+02,8.310238866675847191e+01,3.071447713692161230e+01
2.319509172759803732e+02,-2.029307575608771330e+01,3.071447713692161230e+01
9.619769103905258589e+01,1.011078475098343965e+01,3.071447713692161230e+01
-1.742678193554279176e+02,8.126241873540794813e+01,3.071447713692161230e+01
-2.001726104049995456e+02,1.049060198461540772e+01,3.071447713692161230e+01
-1.679156759900127156e+02,6.111630792705268789e+01,3.071447713692161230e+01
-4.857065454872176247e+01,8.083514380977247527e+01,3.071447713692161230e+01
6.676299793239468272e+01,-1.368844311361394261e+02,3.071447713692161230e+01
-2.221909425464168066e+02,6.793058827865802130e+01,3.071447713692161230e+01
-9.296508910963228800e+01,-1.189898878919578351e+02,3.071447713692161230e+01
-1.459859991794203893e+02,-9.480441636764115287e+01,3.071447713692161230e+01
1.015356366566220316e+02,-1.450079171044463351e+02,3.071447713692161230e+01
2.246522984205905971e+02,-1.965452934684455144e+01,3.071447713692161230e+01
-1.978037374188186561e+02,2.079001055409765897e+01,3.071447713692161230e+01
-1.682820273348300191e+02,7.847119807608005715e+01,3.071447713692161230e+01
-1.700960535711490138e+02,9.428578211088301941e+01,3.071447713692161230e+01
-4.177580781181264058e+01,-1.366425103705574031e+02,3.071447713692161230e+01
9.650861842546912328e+01,3.370155218002844677e+00,3.071447713692161230e+01
-1.707097751742801108e+02,9.076799753697527251e+01,3.071447713692161230e+01
8.054943762984002831e+01,5.433128170819495040e+01,3.071447713692161230e+01
-4.338088427778898648e+01,-1.335126333698558767e+02,3.071447713692161230e+01
2.284546843572943260e+02,-9.230168389523974781e+01,3.071447713692161230e+01
-7.291365612483633640e+01,-5.696639150638809213e+01,3.071447713692161230e+01
-1.555730148348641251e+02,1.215469603627956872e+02,3.071447713692161230e+01
-4.438837994593784231e+01,8.348240091817365283e+01,3.071447713692161230e+01
-2.213683300254735116e+02,-1.160142258023038053e+01,3.071447713692161230e+01
-5.339360235208035022e+01,1.862056200513430042e+02,3.071447713692161230e+01
-1.849806513126248149e+02,-1.247710247614245986e+02,3.071447713692161230e+01
-5.808249834480721319e+01,7.434220773330434895e+01,3.071447713692161230e+01
8.048300822459954418e+01,-1.394006593909901994e+02,3.071447713692161230e+01
-1.318798314327924537e+01,1.507393370956166052e+02,3.071447713692161230e+01
-1.746515658592658440e+02,-1.746515658592657871e+02,3.071447713692161230e+01
-1.696700362473146981e+02,1.325607605689007471e+02,3.071447713692161230e+01
-1.287040791327536056e+02,-1.158856733687605640e+02,3.071447713692161230e+01
8.561836310743339595e+01,-3.992449839569157177e+01,3.071447713692161230e+01
-1.784555364133550768e+02,-1.497419747859898962e+02,3.071447713692161230e+01
-1.860294986512326432e+02,-1.401832821472286525e+02,3.071447713692161230e+01
-1.472629655325550289e+02,-5.070670544778293021e+01,3.071447713692161230e+01
-1.667695383328154435e+02,1.042091733362441346e+02,3.071447713692161230e+01
2.126230248695290470e+02,-1.114310055785497333e+01,3.071447713692161230e+01
-1.890514301619761852e+02,-1.530908295978493641e+02,3.071447713692161230e+01
-5.069334799658236079e+00,-9.672867022813522908e+01,3.071447713692161230e+01
-1.377685194356349143e+02,-7.954069178202003343e+01,3.071447713692161230e+01
-6.168356326952715563e+01,1.898424871889319547e+02,3.071447713692161230e+01
2.340484764055720746e+02,-1.636626379527764996e+01,3.071447713692161230e+01
4.908102169306672380e+01,1.278604328966073354e+02,3.071447713692161230e+01
2.178978767253371700e+02,-3.842127470576401294e+01,3.071447713692161230e+01
-4.718784229956052911e+01,8.173174036238668805e+01,3.071447713692161230e+01
8.715058969578643655e+01,-3.699323054367763319e+01,3.071447713692161230e+01
9.467092761773784559e+01,-1.669303882770535097e+01,3.071447713692161230e+01
-1.969054694215562762e+01,1.603666356532114037e+02,3.071447713692161230e+01
-1.665415703048968510e+02,1.348627044961291972e+02,3.071447713692161230e+01
-1.431659082088834225e+02,-6.675935938451787877e+01,3.071447713692161230e+01
2.218185628256622692e+02,-3.871857416405857233e+00,3.071447713692161230e+01
-1.872676221289872842e+02,-6.815984029676214107e+01,3.071447713692161230e+01
-1.762206819665532294e+02,-1.376786859136795158e+02,3.071447713692161230e+01
1.768848745067893447e+02,4.410235249394443713e+01,3.071447713692161230e+01
-1.573654678766228869e+02,-1.810282626328196329e+02,3.071447713692161230e+01
-2.956891364392161492e+01,-1.521188734347163916e+02,3.071447713692161230e+01
3.610996764067012066e+01,1.347642338946489815e+02,3.071447713692161230e+01
-9.077488356292974458e+01,2.602927900446316656e+01,3.071447713692161230e+01
5.075142684110210212e+01,1.256141893665307663e+02,3.071447713692161230e+01
1.986973212472593531e+01,-9.347974002125690163e+01,3.071447713692161230e+01
2.380378165985460441e+02,-1.247503335331377272e+01,3.071447713692161230e+01
-5.964826084375177118e+01,-7.108602915253769083e+01,3.071447713692161230e+01
-1.301892272262253414e+02,1.445897850533873452e+02,3.071447713692161230e+01
-4.920178147175905536e+01,-1.281750228755334433e+02,3.071447713692161230e+01
9.638059805062893304e+01,6.739587954889396215e+00,3.071447713692161230e+01
1.651725929312339076e+02,4.736247887684920954e+01,3.071447713692161230e+01
-1.040236131549616942e+02,1.542213486672146701e+02,3.071447713692161230e+01
-1.950563017872679268e+02,3.404720412354750980e+00,3.071447713692161230e+01
-7.822646242712110620e+01,-5.080085868915220715e+01,3.071447713692161230e+01
-1.802892771357137747e+02,7.284159619969111077e+01,3.071447713692161230e+01
6.466269981581297088e+01,-6.934225598819661229e+01,3.071447713692161230e+01
1.646811343813862152e+02,-9.128424339111212760e+01,3.071447713692161230e+01
-1.399202531444108786e+02,-7.129292987678019244e+01,3.071447713692161230e+01
-1.654975997014574602e+02,1.074753979020886021e+02,3.071447713692161230e+01
-1.739641853007135808e+02,-3.067457954548277144e+01,3.071447713692161230e+01
-1.179675261001914777e+02,-1.684750872602866991e+02,3.071447713692161230e+01
8.738038557772381409e+01,4.261826164770629788e+01,3.071447713692161230e+01
1.775343721379809949e+02,-1.865961441693450240e+01,3.071447713692161230e+01
8.338274334412116673e+01,-4.433539107387761646e+01,3.071447713692161230e+01
-1.599089174405179108e+02,1.161806291278344503e+02,3.071447713692161230e+01
-9.322264288258496379e+01,-8.155924436151828161e+00,3.071447713692161230e+01
2.187019036801798961e+02,-3.856304635111965240e+01,3.071447713692161230e+01
-1.733993110392418942e+02,-5.301348952848964302e+01,3.071447713692161230e+01
5.004109599759386384e+01,8.328236934312809581e+01,3.071447713692161230e+01
1.121733814368105442e+02,-9.083621323702247707e+01,3.071447713692161230e+01
-1.445118819145510543e+02,-5.547291410228112341e+01,3.071447713692161230e+01
-1.372656918245007489e+02,-6.694895119484756663e+01,3.071447713692161230e+01
-1.560645961407086304e+02,-4.475080282366003104e+01,3.071447713692161230e+01
-2.407768495814496816e+02,2.106524477786346949e+01,3.071447713692161230e+01
1.262614710579163813e+02,-1.022445232704142910e+02,3.071447713692161230e+01
-1.580100271813250856e+02,-8.401542174939719132e+01,3.071447713692161230e+01
-7.067401181271928579e+01,-5.930253724587148412e+01,3.071447713692161230e+01
-9.360045532646417143e+01,6.545181437440628969e+00,3.071447713692161230e+01
-1.892763823669246506e+02,6.609676918867312345e+00,3.071447713692161230e+01
-3.555446748658435752e+01,8.800039505626206449e+01,3.071447713692161230e+01
-5.827839965342702300e+01,1.442441008203380193e+02,3.071447713692161230e+01
8.145488162769048301e+01,5.289741863202659999e+01,3.071447713692161230e+01
-5.066699740639104732e+01,1.766968185810980856e+02,3.071447713692161230e+01
1.386943619471106217e+02,9.006917178213751640e+01,3.071447713692161230e+01
2.368945437204399127e+02,-7.242593028548861867e+01,3.071447713692161230e+01
-7.579527388259974430e+01,1.785624752945818727e+02,3.071447713692161230e+01
2.294760784433855179e+02,-2.007655541418193224e+01,3.071447713692161230e+01
-1.662944764369346728e+02,7.403907111808783270e+01,3.071447713692161230e+01
2.458053668042118289e+01,-9.173581176864246345e+01,3.071447713692161230e+01
1.373045174853069739e+02,-5.270626611050082744e+01,3.071447713692161230e+01
2.364408605263567154e+02,-5.458667377789161890e+01,3.071447713692161230e+01
-1.251520226706206955e+02,1.439709329800896569e+02,3.071447713692161230e+01
-1.905926703509745721e+02,7.700443727374849345e+01,3.071447713692161230e+01
-9.430991065575449284e+01,-1.207111809767099118e+02,3.071447713692161230e+01
-1.884149628236474712e+02,7.612458632050972085e+01,3.071447713692161230e+01
-2.310001609016281066e+02,8.867265385752924090e+01,3.071447713692161230e+01
-1.994614857016244684e+02,-1.345384708877895719e+02,3.071447713692161230e+01
1.381963907809136458e+02,-1.159605405342959727e+02,3.071447713692161230e+01
-2.277048280605191266e+01,1.620204039222521146e+02,3.071447713692161230e+01
1.396585501516102283e+02,-6.217999267609766889e+01,3.071447713692161230e+01
-1.967323106547045768e+02,-1.377534469298385602e+02,3.071447713692161230e+01
-1.454792008881331071e+02,-7.735266322279535700e+01,3.071447713692161230e+01
7.766778151426653665e+01,5.852687132257447900e+01,3.071447713692161230e+01
3.554256935081332358e+01,-8.797094613683503894e+01,3.071447713692161230e+01
8.412181798786822640e+01,-4.286220712255710907e+01,3.071447713692161230e+01
9.436581415074410017e+01,2.352803997887578547e+01,3.071447713692161230e+01
2.470675408806832536e+02,-1.294826115047874104e+01,3.071447713692161230e+01
-3.245448664245926551e+01,8.916796921014849886e+01,3.071447713692161230e+01
-6.623431640186122138e+01,1.420399498990111908e+02,3.071447713692161230e+01
8.361392423629948212e+01,1.150846936184890836e+02,3.071447713692161230e+01
9.468828199655598610e+01,2.186051238533210395e+01,3.071447713692161230e+01
-2.326976215144036431e+01,-9.332991836491103754e+01,3.071447713692161230e+01
9.655116328798608549e+01,-3.371640917339843835e+00,3.071447713692161230e+01
-2.105826427870379689e+02,2.578893594451365272e-14,3.071447713692161230e+01
-1.429547311059215247e+02,-8.589586822522244347e+01,3.071447713692161230e+01
-1.735602146249455018e+02,8.093245723063728292e+01,3.071447713692161230e+01
-8.305899733342391755e+01,4.416325226652710256e+01,3.071447713692161230e+01
-9.264604885244216348e+01,1.633599806872006610e+01,3.071447713692161230e+01
2.353165866777939641e+01,1.334546679880267277e+02,3.071447713692161230e+01
-3.706421461428596587e+01,8.731781768646489184e+01,3.071447713692161230e+01
9.872452139179742403e+01,-1.022322346156717856e+02,3.071447713692161230e+01
5.575730475020492349e+01,-7.674334619238358357e+01,3.071447713692161230e+01
-1.921906913960409042e+02,-1.396347107859776884e+02,3.071447713692161230e+01
-1.791654011634624624e+02,-1.399793526963230761e+02,3.071447713692161230e+01
3.385856436946300896e+00,-9.695824250798357014e+01,3.071447713692161230e+01
-1.326766894755701003e+02,-1.826137966621426472e+02,3.071447713692161230e+01
-1.477558549163618125e+02,-7.528536839169284178e+01,3.071447713692161230e+01
4.474903595602124540e+01,-1.229469658315312586e+02,3.071447713692161230e+01
1.079900343638659592e+02,-8.744860557203888618e+01,3.071447713692161230e+01
3.606176043521015373e+01,8.925598916423658125e+01,3.071447713692161230e+01
-1.965378990827230439e+02,3.112854514877730594e+01,3.071447713692161230e+01
2.388101662062299795e+02,2.932220139678161175e+01,3.071447713692161230e+01
-1.484412718706670091e+02,1.537154368397030169e+02,3.071447713692161230e+01
-7.579044563087353481e+01,5.506498196730773032e+01,3.071447713692161230e+01
-1.786261320228092018e+02,-5.803914855611016321e+01,3.071447713692161230e+01
6.520728109754405466e+01,7.242002244491749252e+01,3.071447713692161230e+01
9.822504238320347270e+01,-1.053334619925956446e+02,3.071447713692161230e+01
9.573021485986988921e+01,1.516217650272809969e+01,3.071447713692161230e+01
2.059001783814383373e+02,2.164098078984744689e+01,3.071447713692161230e+01
-9.377423313922972170e+01,3.274668379720468092e+00,3.071447713692161230e+01
-1.612946248158026492e+02,-1.612946248158025924e+02,3.071447713692161230e+01
-1.998926536124391191e+02,1.397785599804634238e+01,3.071447713692161230e+01
-1.236362491257046372e+02,-1.701706980114897476e+02,3.071447713692161230e+01
-6.107137744776957078e+01,1.511569634409989078e+02,3.071447713692161230e+01
-2.256144072104557949e+02,-2.371302973477388676e+01,3.071447713692161230e+01
-1.066562811170734903e+02,1.523209552838750938e+02,3.071447713692161230e+01
1.892532484767498318e+02,3.678710494422808353e+01,3.071447713692161230e+01
2.416047287960923882e+02,-1.689464843518727122e+01,3.071447713692161230e+01
2.272274744009592382e+02,-2.790002566939771356e+01,3.071447713692161230e+01
-1.316938926330176969e+02,-1.952442250092196900e+02,3.071447713692161230e+01
-1.962301895880601990e+02,-1.028398846460033589e+01,3.071447713692161230e+01
4.547198513340475046e+01,8.552036587222924879e+01,3.071447713692161230e+01
3.576554033264832100e+01,-1.247292619478522226e+02,3.071447713692161230e+01
1.483786756867813210e+02,-2.884189284944180542e+01,3.071447713692161230e+01
-1.878498017516287462e+02,-6.837173635039997066e+01,3.071447713692161230e+01
-1.887633505491920403e+02,6.133293052034910886e+01,3.071447713692161230e+01
1.927250360176468860e+02,-2.708573742996863487e+01,3.071447713692161230e+01
-1.842266695822115139e+02,1.021185104684183784e+02,3.071447713692161230e+01
-2.147263815804031708e+02,-1.239723342075601096e+02,3.071447713692161230e+01
-2.646896077784164802e+01,-9.230823613010358031e+01,3.071447713692161230e+01
-1.516118267020241035e+02,-1.940542889287630430e+02,3.071447713692161230e+01
-2.044619515034634105e+02,1.429737243238587752e+01,3.071447713692161230e+01
1.965987128177900161e+02,-2.066335736493015673e+01,3.071447713692161230e+01
2.300296478704823357e+02,-9.293801045930118221e+01,3.071447713692161230e+01
-5.283467469282191331e+01,1.728144340657743783e+02,3.071447713692161230e+01
6.006360114638859926e+01,7.687790368670269459e+01,3.071447713692161230e+01
-9.016699851833674018e+01,-2.585497077285431544e+01,3.071447713692161230e+01
-3.924131275566109167e+01,-8.813743150549143479e+01,3.071447713692161230e+01
-2.394994676803132272e+00,-1.372091531399246378e+02,3.071447713692161230e+01
2.244684216389120195e+02,-1.569636110720088062e+01,3.071447713692161230e+01
-1.406396897249904896e+02,1.311486323782735326e+02,3.071447713692161230e+01
1.286635525296711364e+02,-9.695494110934730259e+01,3.071447713692161230e+01
2.353280210066302800e+02,-1.233301898403049002e+01,3.071447713692161230e+01
1.824996661097471673e+01,9.388793901981399870e+01,3.071447713692161230e+01
-1.843905914651104183e+02,1.022093738518404251e+02,3.071447713692161230e+01
-1.529482951486018862e+02,1.477004517508840422e+02,3.071447713692161230e+01
-1.928596577116915682e+02,2.361849625012772189e-14,3.071447713692161230e+01
2.289648414870936790e+02,-7.995628451285321958e+00,3.071447713692161230e+01
-9.368970443307135554e+01,-3.271716572257253652e+00,3.071447713692161230e+01
-1.646651082412813949e+01,1.566683852701560795e+02,3.071447713692161230e+01
1.665559350463568578e+01,-9.445856463778339673e+01,3.071447713692161230e+01
-5.115514313515768663e+01,1.783991850462981006e+02,3.071447713692161230e+01
-2.012384660174394355e+02,8.130561791788255732e+01,3.071447713692161230e+01
-1.693462624865793202e+02,7.539781380881403550e+01,3.071447713692161230e+01
-6.845355208813586501e+01,-6.163585514671038368e+01,3.071447713692161230e+01
-1.806845767255179851e+02,5.181046865382559474e+01,3.071447713692161230e+01
-3.170405846617119217e+00,1.816324293066304847e+02,3.071447713692161230e+01
-2.054760826506746128e+02,-1.334377282938273481e+02,3.071447713692161230e+01
2.585686327338020263e+01,1.330220297934632754e+02,3.071447713692161230e+01
2.147414583484237482e+01,-9.301474460447936110e+01,3.071447713692161230e+01
-9.824808391685944287e+01,1.572298011042729229e+02,3.071447713692161230e+01
4.078854200104487404e+01,8.747131059873554193e+01,3.071447713692161230e+01
-4.925892807790756933e+01,1.717862972670154420e+02,3.071447713692161230e+01
-8.607304647564150457e+01,-1.184693850089479810e+02,3.071447713692161230e+01
-5.851372486958183572e+01,-7.225843245972085072e+01,3.071447713692161230e+01
7.737127992866898296e+01,-5.417595344698768400e+01,3.071447713692161230e+01
-3.823944646542845760e+01,1.533700427925050747e+02,3.071447713692161230e+01
-5.666546119185645125e+01,1.556870750876078091e+02,3.071447713692161230e+01
-1.801017952720871733e+02,7.276584860991751214e+01,3.071447713692161230e+01
-6.955298503199962568e+01,-6.046148746384776729e+01,3.071447713692161230e+01
1.071282975304753791e+02,-9.312520828807309670e+01,3.071447713692161230e+01
-1.420085600598011695e+02,1.420085600598011979e+02,3.071447713692161230e+01
-1.374766560602760990e+02,-1.963370123260543778e+02,3.071447713692161230e+01
-7.780909504842624891e+00,1.484685978167457279e+02,3.071447713692161230e+01
-1.721012576632267042e+02,1.117638635253407386e+02,3.071447713692161230e+01
-8.668620485554913557e+01,-3.679611087396734348e+01,3.071447713692161230e+01
-1.516651155795967156e+02,-1.684411754257161533e+02,3.071447713692161230e+01
-6.458337734285332488e+01,1.875637469961569082e+02,3.071447713692161230e+01
2.320793068241350454e+02,-7.991131381267435074e+01,3.071447713692161230e+01
-6.757421496283738449e+00,-9.663562957428429456e+01,3.071447713692161230e+01
2.248258693887384823e+02,-9.543291958794941365e+01,3.071447713692161230e+01
-1.298197956900446748e+01,-1.483847054671001047e+02,3.071447713692161230e+01
-1.679502995734602280e+02,-4.815897343949917797e+01,3.071447713692161230e+01
-2.294138669317366919e+02,4.459353837467043036e+01,3.071447713692161230e+01
4.699364666942143032e+01,8.477878278598814177e+01,3.071447713692161230e+01
-1.938365459698885616e+02,-1.357258106686489327e+02,3.071447713692161230e+01
-6.739374276241969142e+01,-6.284568183723719415e+01,3.071447713692161230e+01
-1.992232774753821332e+02,3.155386730255822414e+01,3.071447713692161230e+01
1.010345401235693572e+02,1.083462794602491073e+02,3.071447713692161230e+01
1.470408274752841180e+02,-8.489406132472069544e+01,3.071447713692161230e+01
6.328668731710615702e+01,-1.357187389276585918e+02,3.071447713692161230e+01
-1.875759379576778372e+02,-1.413486077498386067e+02,3.071447713692161230e+01
-8.704617667413280913e+01,3.694890984550131208e+01,3.071447713692161230e+01
-1.855035206723318595e+02,6.751775987631397413e+01,3.071447713692161230e+01
-1.351607264349281650e+02,-7.492081406381220177e+01,3.071447713692161230e+01
-2.169672288314270645e+02,-2.280417466404017901e+01,3.071447713692161230e+01
-1.898837165122455701e+02,6.911202078229921142e+01,3.071447713692161230e+01
2.322549766068556494e+02,-4.054025696574332649e+00,3.071447713692161230e+01
2.968851518213316965e+01,-1.285950872547287531e+02,3.071447713692161230e+01
-1.510394387440849187e+02,1.458570905483234128e+02,3.071447713692161230e+01
-1.551498182596534718e+02,-1.663778104676684961e+02,3.071447713692161230e+01
-1.653661536192467736e+02,7.362575517042672857e+01,3.071447713692161230e+01
1.861599289392197818e+02,3.956951441605620801e+01,3.071447713692161230e+01
8.653552958494617542e+01,1.148365264218825814e+02,3.071447713692161230e+01
-2.201034796983269075e+02,8.011111506860639508e+01,3.071447713692161230e+01
-1.355456326554001691e+02,-1.798751299086111146e+02,3.071447713692161230e+01
-1.314064577692255043e+01,9.350055309369069789e+01,3.071447713692161230e+01
-2.206634387336894463e+02,8.470475797710427912e+01,3.071447713692161230e+01
7.660919359494911873e+01,5.985366181400422647e+01,3.071447713692161230e+01
6.897446719474078236e+01,6.897446719474078236e+01,3.071447713692161230e+01
-3.085230528199321753e+01,8.960160060133995330e+01,3.071447713692161230e+01
5.982331455873289627e+01,-1.343653644357537189e+02,3.071447713692161230e+01
2.232435488046181149e+02,-1.561070965486249484e+01,3.071447713692161230e+01
-2.186523513613954321e+02,-2.684713295229651209e+01,3.071447713692161230e+01
-1.928073311858801446e+02,3.365464484485875207e+00,3.071447713692161230e+01
-2.070619743924910949e+02,-1.100968047229351328e+02,3.071447713692161230e+01
5.923505728943717941e+01,1.162553457304488376e+02,3.071447713692161230e+01
9.315917120555039332e+01,2.848161689679693964e+01,3.071447713692161230e+01
-9.211756991012812534e+01,-1.790584171614608877e+01,3.071447713692161230e+01
-9.299289534295199644e+01,-1.141809182177410520e+01,3.071447713692161230e+01
