8.010288759667946579e+01,3.735258992666068423e+01,2.700000000000000000e+01
7.538814641333608790e+00,-8.616904565126642979e+01,2.700000000000000000e+01
-4.433090184131628320e+01,-7.377901036859745432e+01,2.700000000000000000e+01
8.469958521015432495e+01,2.428721523469672050e+01,2.700000000000000000e+01
8.129330296635379227e+01,3.450695983571474557e+01,2.700000000000000000e+01
-1.509461833004348330e+00,8.647701049591508138e+01,2.700000000000000000e+01
3.040177853447330492e+00,-8.705930303642766432e+01,2.700000000000000000e+01
6.160881785597357663e+01,6.379779848666236575e+01,2.700000000000000000e+01
-7.291757189724548027e+01,4.381329738816558006e+01,2.700000000000000000e+01
6.974466171226330857e+01,-4.883573788081293543e+01,2.700000000000000000e+01
-8.538790530658552314e+01,-2.981811358594449679e+00,2.700000000000000000e+01
5.376403837035432787e+01,-6.639305810739195124e+01,2.700000000000000000e+01
-7.367584641747772878e+01,-4.253676976190430281e+01,2.700000000000000000e+01
8.690004351008354888e+01,9.133562617681343809e+00,2.700000000000000000e+01
-5.190592128498470004e+01,-6.643654960998883041e+01,2.700000000000000000e+01
-4.859888511335471861e+01,-6.940640090452650668e+01,2.700000000000000000e+01
-5.925751422136642788e+01,-5.925751422136641366e+01,2.700000000000000000e+01
-8.452860029600221026e+01,-1.338801504929873154e+01,2.700000000000000000e+01
-5.012841085385337436e+01,6.899583840119474587e+01,2.700000000000000000e+01
8.659910787405735277e+01,1.217071090510245845e+01,2.700000000000000000e+01
-8.154066813067294106e+01,2.649416911964648591e+01,2.700000000000000000e+01
-8.289724796792988570e+01,-2.066860527703985895e+01,2.700000000000000000e+01
-7.016020859269714549e+01,-4.732365823921541903e+01,2.700000000000000000e+01
-7.051244153709048135e+01,4.756124236012122708e+01,2.700000000000000000e+01
8.585736582594229560e+01,-1.513897008767055219e+01,2.700000000000000000e+01
1.642860936436782637e+01,-8.451786828226580894e+01,2.700000000000000000e+01
1.785360009292442740e+01,-8.399458455975954507e+01,2.700000000000000000e+01
7.808238986071155807e+01,4.151714313560895420e+01,2.700000000000000000e+01
-6.331429749318792943e+01,-5.503827912497940389e+01,2.700000000000000000e+01
-8.492854900888023906e+01,1.042791459817617827e+01,2.700000000000000000e+01
-1.523917965129723884e+00,-8.730520175070692801e+01,2.700000000000000000e+01
-5.510077812285854293e+01,-6.338619436583103095e+01,2.700000000000000000e+01
-3.884451698606791581e+01,7.623665711813016799e+01,2.700000000000000000e+01
-8.172631665316905014e+01,-2.498624248347963928e+01,2.700000000000000000e+01
8.628215183992560355e+01,1.521387132296340639e+01,2.700000000000000000e+01
-4.307861104319323431e+01,-7.461434304630832060e+01,2.700000000000000000e+01
3.587883664430643194e+01,-7.694241348354704257e+01,2.700000000000000000e+01
-5.134918255453478508e+01,6.814266680343646954e+01,2.700000000000000000e+01
5.142835090672593168e+01,-6.824772675524802423e+01,2.700000000000000000e+01
-6.527060077460431842e+01,-5.285509034432026709e+01,2.700000000000000000e+01
-7.997205610889805882e+01,3.069839614804027761e+01,2.700000000000000000e+01
-3.936686698661274164e+01,-7.726182671675002211e+01,2.700000000000000000e+01
-8.527386472564613484e+01,-5.962929502366601575e+00,2.700000000000000000e+01
8.662395286873842792e+01,-1.063608401666192727e+01,2.700000000000000000e+01
6.959235735586031524e+01,5.437150851685269259e+01,2.700000000000000000e+01
-3.758239335652145741e+01,7.705532547462013326e+01,2.700000000000000000e+01
-7.944363878879863705e+01,3.209731354644979717e+01,2.700000000000000000e+01
-2.832877158744585344e+01,-8.227272659545404565e+01,2.700000000000000000e+01
3.850114457588696126e+01,-7.556275081860843557e+01,2.700000000000000000e+01
7.536406017572170768e+00,8.614151495569527128e+01,2.700000000000000000e+01
-6.020320612714827746e+01,6.020320612714828457e+01,2.700000000000000000e+01
-8.074623332433783673e+01,-2.780315780269968684e+01,2.700000000000000000e+01
8.605529755790314539e+01,1.672745534224356234e+01,2.700000000000000000e+01
-6.688006755136397885e+01,5.225243547767900054e+01,2.700000000000000000e+01
3.132259997875117818e+01,8.159816268242296644e+01,2.700000000000000000e+01
2.107427485847942350e+01,8.452429979048309860e+01,2.700000000000000000e+01
-8.512044385181171435e+01,-8.946519156519624261e+00,2.700000000000000000e+01
7.520182686783341808e+01,-3.998552062380063177e+01,2.700000000000000000e+01
-3.808994143931466425e+01,-7.809595325855721626e+01,2.700000000000000000e+01
5.823312287974943757e+01,-6.244737886326571186e+01,2.700000000000000000e+01
9.036514887698679388e+00,-8.597669603757390178e+01,2.700000000000000000e+01
-7.748408926606541058e+01,-3.613142420993180792e+01,2.700000000000000000e+01
-8.538292061868736482e+01,-4.474729258325572445e+00,2.700000000000000000e+01
8.098554017961814111e+01,-2.947632603135054907e+01,2.700000000000000000e+01
7.416849826355608855e+01,4.816558594840969931e+01,2.700000000000000000e+01
-6.316386653660998718e+01,5.687300088305264723e+01,2.700000000000000000e+01
-2.796337244847350334e+01,8.121153044135716925e+01,2.700000000000000000e+01
-8.023666781496183376e+01,-2.920375878135110881e+01,2.700000000000000000e+01
-3.077393244567687347e+01,8.016883489185859446e+01,2.700000000000000000e+01
-6.828396893396383405e+01,-4.961120741152159752e+01,2.700000000000000000e+01
-4.638568794541386353e+01,7.142769568957926651e+01,2.700000000000000000e+01
7.128972964902180820e+01,-4.629609175107245278e+01,2.700000000000000000e+01
8.736041894025363774e+01,4.578365553894825801e+00,2.700000000000000000e+01
-5.480301656746346595e+01,6.531169187927459063e+01,2.700000000000000000e+01
-1.363448152890997456e+01,-8.608472840496415301e+01,2.700000000000000000e+01
-3.624420951796520285e+01,7.772595813967481604e+01,2.700000000000000000e+01
-6.406121046881372649e+01,5.568756066899378965e+01,2.700000000000000000e+01
7.496822955436097402e+01,4.684534901542322416e+01,2.700000000000000000e+01
-4.514752841400508920e+00,8.614661607807242660e+01,2.700000000000000000e+01
5.695364780616972666e+01,6.787471438434810977e+01,2.700000000000000000e+01
-3.117841746713398621e+01,-8.122255439808884603e+01,2.700000000000000000e+01
1.507672790282774677e+00,8.637451630703974104e+01,2.700000000000000000e+01
7.598584495767079261e+01,-3.871672180727120605e+01,2.700000000000000000e+01
-8.317684816483425436e+01,2.073831743572860731e+01,2.700000000000000000e+01
-6.230427983909287093e+01,-5.609902554418359699e+01,2.700000000000000000e+01
-8.435119695444230103e+01,1.487339187812187014e+01,2.700000000000000000e+01
-1.512557133724854097e+01,-8.578137773626838225e+01,2.700000000000000000e+01
-8.383778382338739732e+01,1.782027106753382384e+01,2.700000000000000000e+01
-8.472496460921949790e+01,1.190731724631027255e+01,2.700000000000000000e+01
-2.508582216862696512e+01,8.205202712708104684e+01,2.700000000000000000e+01
-1.783810632686954278e+01,8.392169212146856694e+01,2.700000000000000000e+01
-3.355421768584568554e+01,7.904878311856474227e+01,2.700000000000000000e+01
-7.607471943594083541e+01,3.876200561576032300e+01,2.700000000000000000e+01
1.498929848833927991e+01,-8.500853600574197344e+01,2.700000000000000000e+01
1.356082361629507815e+01,8.561967064762411894e+01,2.700000000000000000e+01
-8.050672198250215672e+01,2.930205045997535152e+01,2.700000000000000000e+01
7.440688570142829406e+01,-4.124441023471329970e+01,2.700000000000000000e+01
4.902593722526547282e+01,-7.001629452692692723e+01,2.700000000000000000e+01
8.649833146708579079e+01,1.369998981842060815e+01,2.700000000000000000e+01
8.670921660232723127e+01,1.064655308675159340e+01,2.700000000000000000e+01
5.451683005011799565e+01,6.977836043634071927e+01,2.700000000000000000e+01
7.961080508576158365e+01,-3.216485311449859097e+01,2.700000000000000000e+01
6.886806718214700140e+01,-5.003557962936013581e+01,2.700000000000000000e+01
-5.297947202206955097e+01,-6.542419935478193338e+01,2.700000000000000000e+01
-6.023755582088615768e+01,-5.817073147804428146e+01,2.700000000000000000e+01
-8.535723836979803991e+01,2.980740445563896834e+00,2.700000000000000000e+01
-1.660980796898315504e+01,-8.545005429132804409e+01,2.700000000000000000e+01
2.700391619190821757e+01,8.310950830309616322e+01,2.700000000000000000e+01
7.284768196328364809e+01,-4.377130327918149533e+01,2.700000000000000000e+01
7.056460486223575401e+01,5.317424378784107830e+01,2.700000000000000000e+01
2.073021896172008383e+01,-8.314436695969025948e+01,2.700000000000000000e+01
4.520946633403988812e+01,-7.235027001388299084e+01,2.700000000000000000e+01
-7.610709016720400122e+00,-8.699080212221146269e+01,2.700000000000000000e+01
-8.503268149270147092e+01,-1.044070045947787762e+01,2.700000000000000000e+01
4.525810891577744854e+01,7.532214207851346544e+01,2.700000000000000000e+01
-1.047869747572171661e+01,8.534214235622064848e+01,2.700000000000000000e+01
8.496848078248429204e+01,2.276723580776603129e+01,2.700000000000000000e+01
-8.203036720691702044e+01,2.507920006647487554e+01,2.700000000000000000e+01
4.550617109018451067e+00,-8.683094707069545848e+01,2.700000000000000000e+01
3.416765391012779673e+01,8.049394829882179181e+01,2.700000000000000000e+01
-7.204955184005474678e+01,-4.502155676365248382e+01,2.700000000000000000e+01
-2.540360239293956468e+01,-8.309143940587622978e+01,2.700000000000000000e+01
-6.872328238515967769e+01,4.993038731694021237e+01,2.700000000000000000e+01
8.341489362023067144e+01,-2.391883584916294936e+01,2.700000000000000000e+01
8.481484498182798859e+01,-1.958104984154970296e+01,2.700000000000000000e+01
-5.808843308503976033e+01,6.229221805475919638e+01,2.700000000000000000e+01
4.516730433983673798e+00,8.618435079246422958e+01,2.700000000000000000e+01
7.238003156407046390e+01,5.068104371701886635e+01,2.700000000000000000e+01
3.986967509980895841e+01,-7.498395312497044074e+01,2.700000000000000000e+01
-7.812892458457511680e+01,-3.478523837736015167e+01,2.700000000000000000e+01
-6.962166312454448303e+01,4.874961334250300382e+01,2.700000000000000000e+01
-1.955718694000671931e+01,-8.471148339950417494e+01,2.700000000000000000e+01
2.257618905795109043e+01,8.425548460555401675e+01,2.700000000000000000e+01
-2.973896230371083149e+01,-8.170712740745777580e+01,2.700000000000000000e+01
8.642364380118209510e+01,-1.214605103784032814e+01,2.700000000000000000e+01
-4.388427043293721397e+01,7.303569087945888327e+01,2.700000000000000000e+01
8.738954206220402909e+01,3.051710054343619305e+00,2.700000000000000000e+01
2.355006174514478801e+01,-8.212882548336310151e+01,2.700000000000000000e+01
6.568881377074008299e+01,5.914647358430200796e+01,2.700000000000000000e+01
6.027532492094794137e+00,8.619773052093486854e+01,2.700000000000000000e+01
2.637130977305045931e+01,-8.116254594226631980e+01,2.700000000000000000e+01
-8.412271134997021704e+01,1.635179863771028508e+01,2.700000000000000000e+01
-8.524294173984991119e+01,4.467393276139192793e+00,2.700000000000000000e+01
2.495214562044636253e+01,-8.161479083943457624e+01,2.700000000000000000e+01
-7.688799771889632950e+01,3.750078215708334284e+01,2.700000000000000000e+01
-2.939751706696438305e+01,8.076901432951652282e+01,2.700000000000000000e+01
-9.117235459504925643e+00,-8.674470097669147606e+01,2.700000000000000000e+01
-3.492315418463502397e+01,7.843868855941715879e+01,2.700000000000000000e+01
-4.635582746240091723e+01,-7.138171457798506481e+01,2.700000000000000000e+01
4.662720743195024653e+01,7.461913004610947553e+01,2.700000000000000000e+01
-1.931038744688642339e+01,8.364247734926813393e+01,2.700000000000000000e+01
1.807568873448197877e+01,8.503942946980436091e+01,2.700000000000000000e+01
8.388189929154495417e+01,-2.247608717475822715e+01,2.700000000000000000e+01
8.725176296536743337e+01,-6.101237620619024860e+00,2.700000000000000000e+01
-4.189075479164181814e+01,-7.557292214848710898e+01,2.700000000000000000e+01
3.718241256537985606e+01,-7.623524332198462616e+01,2.700000000000000000e+01
-8.331324436745381945e+01,-1.923437802391606866e+01,2.700000000000000000e+01
2.554684650549796032e+01,8.355996978652041207e+01,2.700000000000000000e+01
-3.403626260418597838e+01,-8.018440977987003748e+01,2.700000000000000000e+01
-8.476360724303489746e+01,-1.191274811432180591e+01,2.700000000000000000e+01
2.846502893899084441e+01,8.266844667797425927e+01,2.700000000000000000e+01
7.052977389906138228e+01,-4.757293318588755682e+01,2.700000000000000000e+01
4.117776622771964412e+01,-7.428665673020901750e+01,2.700000000000000000e+01
8.530444271662895517e+01,2.126878633618760617e+01,2.700000000000000000e+01
2.914743792259125144e+01,-8.008192752727474328e+01,2.700000000000000000e+01
-8.431485200416013015e+01,-1.486698328277463332e+01,2.700000000000000000e+01
-5.915120398661650825e+01,6.125286482535096866e+01,2.700000000000000000e+01
-5.251563278636331233e+01,6.721694474423021859e+01,2.700000000000000000e+01
-2.220183055474591427e+01,8.285835965134684500e+01,2.700000000000000000e+01
2.775963889666603635e+01,-8.061984524405048091e+01,2.700000000000000000e+01
8.704881649668151056e+01,-7.615784616808084273e+00,2.700000000000000000e+01
-8.214448396861672563e+01,-2.355455174353920000e+01,2.700000000000000000e+01
3.013890436745500612e+00,8.630652991360101112e+01,2.700000000000000000e+01
-6.629034251843438597e+01,-5.179169178585987510e+01,2.700000000000000000e+01
-7.289573899142148150e+01,-4.380017885485698059e+01,2.700000000000000000e+01
8.711567861169044136e+01,7.621634293890719114e+00,2.700000000000000000e+01
4.393009911196522665e+01,7.608916364346016792e+01,2.700000000000000000e+01
-5.700474632796526464e+01,6.331018467650169868e+01,2.700000000000000000e+01
6.707051768665658642e+01,-5.240123143094935187e+01,2.700000000000000000e+01
-8.239259908781308184e+01,2.362569760910577088e+01,2.700000000000000000e+01
4.654061309120464074e+01,-7.166625949359641368e+01,2.700000000000000000e+01
8.069036285613697146e+01,3.592566417150660385e+01,2.700000000000000000e+01
7.877772543304925534e+01,4.013925596142311036e+01,2.700000000000000000e+01
2.212973822680310931e+01,-8.258930742062855757e+01,2.700000000000000000e+01
-1.214150656686671503e+01,-8.639130821001222671e+01,2.700000000000000000e+01
-7.513080326841405920e+00,8.587490109064449939e+01,2.700000000000000000e+01
