8.629654800939887593e+01,-1.279398937961205434e+02,3.300000000000000000e+01
-6.783749102766255135e+01,6.325948378902360503e+01,3.300000000000000000e+01
1.900119886514634118e+02,-3.009494247751421980e+01,3.300000000000000000e+01
-1.781066069662718299e+00,-1.020372067928247191e+02,3.300000000000000000e+01
-8.658529263010724719e+01,3.323697980371521510e+01,3.300000000000000000e+01
2.244969985845839346e+02,-1.569835940190679935e+01,3.300000000000000000e+01
2.386383694637758310e+02,-3.779660458748010399e+01,3.300000000000000000e+01
7.229296657950726512e+01,-1.703115563487498321e+02,3.300000000000000000e+01
-5.535429100848688933e+01,-1.930433539915703705e+02,3.300000000000000000e+01
2.235644179149715072e+01,9.683638825470798395e+01,3.300000000000000000e+01
-9.045850861038543655e+01,2.088399225479588495e+01,3.300000000000000000e+01
2.014520373090819874e+02,-8.969222572384873615e+01,3.300000000000000000e+01
2.220658817902632052e+02,-3.915620645444001724e+01,3.300000000000000000e+01
4.731825427118476313e+01,-1.650183634026663526e+02,3.300000000000000000e+01
1.760698805192475334e+02,4.064893482717270246e+01,3.300000000000000000e+01
1.096019918833751632e+02,1.565278662432076544e+02,3.300000000000000000e+01
-6.371928298507896926e+01,2.222155478333507688e+02,3.300000000000000000e+01
1.784841115841081773e+02,5.456806906415297931e+01,3.300000000000000000e+01
2.357311874193107997e+02,1.235414804040046022e+01,3.300000000000000000e+01
2.326090907782679267e+02,1.219052588873636189e+01,3.300000000000000000e+01
-1.180518377793726792e+01,-1.688219933074298353e+02,3.300000000000000000e+01
8.178034709632066779e+01,1.836816669609870871e+02,3.300000000000000000e+01
6.084483607235817715e+01,1.767062347717448461e+02,3.300000000000000000e+01
-9.227931369467343359e+01,9.698946696720142313e+00,3.300000000000000000e+01
2.407871900015750839e+02,-3.813694432571730886e+01,3.300000000000000000e+01
2.350842498351401844e+02,-2.886471639119634602e+01,3.300000000000000000e+01
1.039543195956036072e+02,-2.591872289169358723e+01,3.300000000000000000e+01
-1.045333143159369627e+02,2.241724159743278051e+02,3.300000000000000000e+01
5.418373912332112496e+01,8.671210863160327165e+01,3.300000000000000000e+01
3.698286105060112305e+01,-9.634364690401126552e+01,3.300000000000000000e+01
9.029258485211588692e+00,-1.032048967411204643e+02,3.300000000000000000e+01
-1.658609895112331500e+01,9.406444143988603912e+01,3.300000000000000000e+01
1.053764021666676882e+02,-1.858070283196946448e+01,3.300000000000000000e+01
-9.167199718947402687e+01,1.451941796828731945e+01,3.300000000000000000e+01
5.681890584810113864e+01,-1.650140844216939513e+02,3.300000000000000000e+01
-7.630692070722234632e+01,5.146966791104120631e+01,3.300000000000000000e+01
-7.998991590132685303e+01,-2.083808552003231398e+02,3.300000000000000000e+01
2.276826472976605942e+02,7.950853243552503891e+00,3.300000000000000000e+01
2.298079900202949943e+02,2.821687314662100121e+01,3.300000000000000000e+01
2.089867804153523423e+02,-3.685000799862204701e+01,3.300000000000000000e+01
4.717785882480160353e+01,-1.645287462951002624e+02,3.300000000000000000e+01
-6.817919717586343609e+01,2.377691170005835488e+02,3.300000000000000000e+01
4.408554011363148817e+01,-1.645294755831888551e+02,3.300000000000000000e+01
-5.056606181464425021e+01,-8.415605918138037111e+01,3.300000000000000000e+01
2.367768194703808149e+02,1.240894729414421072e+01,3.300000000000000000e+01
2.240163689130957323e+02,-3.548070721383557213e+01,3.300000000000000000e+01
2.323933724382130777e+02,-3.266075854177029925e+01,3.300000000000000000e+01
2.345057743606068072e+02,2.464755007955685784e+01,3.300000000000000000e+01
-1.396542435983588604e+01,-9.936915765022284575e+01,3.300000000000000000e+01
2.021606684434000840e+02,1.413645104461599900e+01,3.300000000000000000e+01
7.288346653361318772e+01,1.803929098487525948e+02,3.300000000000000000e+01
9.393695517063174805e+01,1.843616550730482402e+02,3.300000000000000000e+01
2.196455580549875322e+02,-7.563003077475046609e+01,3.300000000000000000e+01
5.969524509009891489e+01,-8.525364528740676917e+01,3.300000000000000000e+01
1.593436546992849969e+02,5.486642031545735421e+01,3.300000000000000000e+01
5.146027823881934360e+00,9.819206030634349247e+01,3.300000000000000000e+01
-5.530696930070240569e+01,7.612351262154103892e+01,3.300000000000000000e+01
1.359746102215186170e+02,1.458149173593589296e+02,3.300000000000000000e+01
-4.285389537228979862e+01,8.410550525947452627e+01,3.300000000000000000e+01
2.287569795124767609e+02,3.214969684468133693e+01,3.300000000000000000e+01
8.223659039761456313e+01,-6.659387784838618529e+01,3.300000000000000000e+01
4.691334688172388923e+01,-1.636062835242425990e+02,3.300000000000000000e+01
1.060148073626953646e+02,1.301698157123456667e+01,3.300000000000000000e+01
1.971774902381648928e+02,-1.378799327937758434e+01,3.300000000000000000e+01
1.789539510486192739e+02,-1.253049055166547419e+02,3.300000000000000000e+01
-5.313842867453409724e+00,-1.013941620909872086e+02,3.300000000000000000e+01
1.631021929815328519e+02,9.800168463963642296e+01,3.300000000000000000e+01
1.287989609787420591e+02,-1.201069741915328990e+02,3.300000000000000000e+01
1.683749814576786719e+02,-1.223315846811176755e+02,3.300000000000000000e+01
1.025425667518569668e+02,1.641024102694935323e+02,3.300000000000000000e+01
6.583906595853810018e+01,-8.130447534112236951e+01,3.300000000000000000e+01
-6.575039708228671032e+01,-7.050866850274243802e+01,3.300000000000000000e+01
1.842846544522412842e+02,4.594732484922298710e+01,3.300000000000000000e+01
-9.761847257861953153e+01,2.192546792239397746e+02,3.300000000000000000e+01
-3.229672921579021505e+01,8.873453424262400802e+01,3.300000000000000000e+01
8.466686502350069077e+01,-6.380105904796554483e+01,3.300000000000000000e+01
3.574887718331186193e+01,2.027419572414628419e+02,3.300000000000000000e+01
2.019196197501783274e+01,-1.644503333850350089e+02,3.300000000000000000e+01
1.913582467754364416e+02,-4.067445098179047847e+01,3.300000000000000000e+01
2.871312677885615017e+01,-1.628402338853056506e+02,3.300000000000000000e+01
-1.467424473800828899e+01,-1.677273848589550198e+02,3.300000000000000000e+01
2.306250448583183470e+02,4.025575132075039697e+00,3.300000000000000000e+01
-6.446349272668885533e+01,-7.159396177186131638e+01,3.300000000000000000e+01
3.591284008203125211e+01,2.036718370480619171e+02,3.300000000000000000e+01
-1.334519767830868808e+01,9.495601549946974274e+01,3.300000000000000000e+01
1.706223466520691829e+02,-1.239643910708014261e+02,3.300000000000000000e+01
1.919405930477271056e+02,-3.040040340542388364e+01,3.300000000000000000e+01
3.528727336684775651e+01,-9.695098676953661254e+01,3.300000000000000000e+01
8.909368730462356112e+00,-1.700008825473233856e+02,3.300000000000000000e+01
7.454697257025449630e+01,-7.454697257025453894e+01,3.300000000000000000e+01
2.074479492213645813e+02,4.409442281199059721e+01,3.300000000000000000e+01
-8.162538454489089190e+01,4.340098682551357712e+01,3.300000000000000000e+01
2.403813892186910266e+02,1.680910419861519145e+01,3.300000000000000000e+01
2.276825732270614253e+02,3.974214098702011810e+00,3.300000000000000000e+01
8.541260586583123882e+01,5.980655048538989860e+01,3.300000000000000000e+01
-1.084026082095100492e+02,-2.222582840491736249e+02,3.300000000000000000e+01
2.204867818753417055e+02,7.699568085846068222e+00,3.300000000000000000e+01
2.223482065221813002e+02,2.730092690537437505e+01,3.300000000000000000e+01
1.679280516354226052e+02,1.175844876319922889e+02,3.300000000000000000e+01
2.378785719582704417e+02,-2.920781600610616380e+01,3.300000000000000000e+01
-4.776335059796516447e+01,-1.915683359001065185e+02,3.300000000000000000e+01
1.646448951739344864e+02,8.389076422046207426e+01,3.300000000000000000e+01
1.904716676484305253e+02,-4.748992049299327789e+01,3.300000000000000000e+01
-6.005459922941248152e+01,7.157028438345778909e+01,3.300000000000000000e+01
2.084760043012864230e+02,-2.559763464692544588e+01,3.300000000000000000e+01
9.767247149997952249e+01,-1.164015188076562026e+02,3.300000000000000000e+01
-7.727784144610114936e+01,5.018481702101140485e+01,3.300000000000000000e+01
1.984511492748251271e+02,-1.387705619531427637e+01,3.300000000000000000e+01
4.166183727381582713e+01,-1.670965025938937174e+02,3.300000000000000000e+01
1.224987268770329933e+02,1.512733294996119184e+02,3.300000000000000000e+01
-4.476734928236825795e+01,-8.786087000519437140e+01,3.300000000000000000e+01
2.502281264166047592e+01,-1.003610198466116827e+02,3.300000000000000000e+01
8.812447280534944127e+01,-1.466637519828992993e+02,3.300000000000000000e+01
2.061460272667557803e+01,9.698408068285449701e+01,3.300000000000000000e+01
1.849704734548691647e+02,-1.247641597096851598e+02,3.300000000000000000e+01
7.688340784880438150e+01,1.811259582731983073e+02,3.300000000000000000e+01
2.248638571426268413e+02,-2.760980996219084105e+01,3.300000000000000000e+01
2.437600670599098578e+02,1.704536436863580562e+01,3.300000000000000000e+01
2.420358430581763969e+02,1.692479488111810326e+01,3.300000000000000000e+01
-9.306385614108116044e+01,-4.877270031870455824e+00,3.300000000000000000e+01
9.095601713946652467e+01,-1.455600548523379700e+02,3.300000000000000000e+01
1.703515832151182678e+02,1.149035937361886539e+02,3.300000000000000000e+01
2.251902289853730963e+02,-4.786566079481598734e+01,3.300000000000000000e+01
1.959089003597897545e+02,-2.753320038219257526e+01,3.300000000000000000e+01
9.536431411687716775e+01,4.651228378103241567e+01,3.300000000000000000e+01
-8.797150922641411341e+01,-3.376909849980664546e+01,3.300000000000000000e+01
9.719474229032324786e+01,-1.555441021284508167e+02,3.300000000000000000e+01
8.997471285283398856e+01,5.406226166158081270e+01,3.300000000000000000e+01
9.717729333287067561e+01,-4.326611855243597660e+01,3.300000000000000000e+01
1.452610667699294140e+02,-1.055383426717801001e+02,3.300000000000000000e+01
2.363229419785359653e+02,-8.252578982444092048e+00,3.300000000000000000e+01
1.204893749927283508e+01,9.813072108309184216e+01,3.300000000000000000e+01
1.035038853441391922e+02,1.656408416061319144e+02,3.300000000000000000e+01
1.621721682282568793e+02,5.269293163815700609e+01,3.300000000000000000e+01
1.469632363941268522e+02,-1.029047659628632800e+02,3.300000000000000000e+01
3.258983223819546993e+01,2.057641026569121152e+02,3.300000000000000000e+01
9.800496696026038990e+01,1.631076556804017912e+02,3.300000000000000000e+01
2.378492216865889475e+02,-4.193923512385458707e+01,3.300000000000000000e+01
-9.164988358665512180e+01,-1.781493270400992657e+01,3.300000000000000000e+01
-3.234433222571330191e+01,-9.393476148107723134e+01,3.300000000000000000e+01
4.038949177261498136e+01,-1.619934035168072342e+02,3.300000000000000000e+01
1.108427781739661384e+02,1.773855252066357480e+02,3.300000000000000000e+01
1.802441759285093497e+02,4.161264685753271664e+01,3.300000000000000000e+01
2.357321989690905468e+02,-8.231949781982388359e+00,3.300000000000000000e+01
8.764546106108024048e+01,5.691762792236224300e+01,3.300000000000000000e+01
1.865176581788029182e+02,6.513340147402572278e+00,3.300000000000000000e+01
1.719648415423361882e+02,6.259008366171446625e+01,3.300000000000000000e+01
2.071570361014952937e+02,4.403258731948648119e+01,3.300000000000000000e+01
-1.059169427812065294e+02,-2.171619146726420695e+02,3.300000000000000000e+01
2.314312351498743112e+02,0.000000000000000000e+00,3.300000000000000000e+01
1.935920773899976837e+02,4.826792602191059700e+01,3.300000000000000000e+01
2.050722207501605396e+02,-9.130403523789587439e+01,3.300000000000000000e+01
8.850804794904425421e+01,-1.737068247265479215e+02,3.300000000000000000e+01
1.898038303511937102e+02,-3.346753633272769690e+01,3.300000000000000000e+01
7.550680123911558894e+01,7.041123126147317635e+01,3.300000000000000000e+01
6.467070267505673087e+01,1.776812952999819402e+02,3.300000000000000000e+01
8.588220220121566228e+01,-1.429319870225617137e+02,3.300000000000000000e+01
1.976283244371773264e+02,-9.638977425167848878e+01,3.300000000000000000e+01
1.950921298774573245e+02,-1.172231779255743191e+02,3.300000000000000000e+01
1.930192594853263586e+02,-2.712708784170534315e+01,3.300000000000000000e+01
1.264184530862664957e+02,1.506596456357606826e+02,3.300000000000000000e+01
2.063461894104786154e+02,-1.805295233518997478e+01,3.300000000000000000e+01
2.090694713300140961e+02,-3.311335120555101952e+01,3.300000000000000000e+01
2.403302534091214113e+02,2.102617267561067393e+01,3.300000000000000000e+01
2.641748285459751244e+01,2.151531321229213063e+02,3.300000000000000000e+01
1.728290643028446993e+02,4.309112543588392441e+01,3.300000000000000000e+01
1.021296902178407038e+02,-1.095206841541262435e+02,3.300000000000000000e+01
1.230678252611706398e+02,-1.230678252611706966e+02,3.300000000000000000e+01
-6.708155329707803105e+01,2.194138742537311941e+02,3.300000000000000000e+01
1.029830559884395313e+02,-2.952991611602597999e+01,3.300000000000000000e+01
-5.557180608011508838e+01,-1.938019191941196198e+02,3.300000000000000000e+01
1.461073216124971630e+01,-1.670014327847220841e+02,3.300000000000000000e+01
1.637726803203784414e+02,8.707947877482546062e+01,3.300000000000000000e+01
1.026898796760842885e+02,1.643381602287085173e+02,3.300000000000000000e+01
9.216556352451699752e+01,-1.533892563531269388e+02,3.300000000000000000e+01
-4.850542015759968706e+01,8.072657555108438032e+01,3.300000000000000000e+01
2.315752684826450434e+02,4.042161347133988336e+00,3.300000000000000000e+01
1.644916358524495195e+02,9.883654614315885567e+01,3.300000000000000000e+01
1.653472723267119022e+02,4.741256738748966626e+01,3.300000000000000000e+01
-6.202971325822053927e+01,-7.392413362307300417e+01,3.300000000000000000e+01
1.991299821037380013e+02,-1.742161600219722928e+01,3.300000000000000000e+01
1.631717613047145505e+02,5.301771911691615458e+01,3.300000000000000000e+01
-5.710051517693898404e+01,2.290176575667409509e+02,3.300000000000000000e+01
4.439470402035933461e+01,-1.656832909909636555e+02,3.300000000000000000e+01
3.895789124317619923e+01,2.004209758488165960e+02,3.300000000000000000e+01
5.659765315715496570e+01,-8.715274313083284596e+01,3.300000000000000000e+01
8.603319620454425376e+01,1.844987846542018417e+02,3.300000000000000000e+01
-7.722152891689771081e+01,-5.610472483572192459e+01,3.300000000000000000e+01
2.368034848407709205e+02,-1.241034476699024403e+01,3.300000000000000000e+01
2.260943264423748928e+02,-1.978069045123739400e+01,3.300000000000000000e+01
1.618756922036682511e+02,-1.176095746362708923e+02,3.300000000000000000e+01
-8.073613242551309099e+01,-5.044953474439598295e+01,3.300000000000000000e+01
1.397264442074086617e+02,1.446909686149384129e+02,3.300000000000000000e+01
2.396538579664341739e+02,-2.096699574231497820e+01,3.300000000000000000e+01
2.189281978134632709e+02,0.000000000000000000e+00,3.300000000000000000e+01
1.986526778131993751e+02,-2.087923778503512295e+01,3.300000000000000000e+01
-6.748622777600158429e+01,2.207375048327519949e+02,3.300000000000000000e+01
2.426439507796541761e+02,1.696731791539927769e+01,3.300000000000000000e+01
2.298704621415954534e+02,-3.640790449343915469e+01,3.300000000000000000e+01
-9.928800697700630451e+01,2.230045148780145041e+02,3.300000000000000000e+01
-8.391747513024658645e+01,3.913136130626563158e+01,3.300000000000000000e+01
1.955648672678162256e+02,-5.607732330557998068e+01,3.300000000000000000e+01
1.629515706300567786e+02,9.032553054868566278e+01,3.300000000000000000e+01
1.666405408798831616e+02,-1.210714398390510524e+02,3.300000000000000000e+01
2.054854688807359935e+02,-1.797764904637346817e+01,3.300000000000000000e+01
1.804531016171237567e+01,-1.023400394494823331e+02,3.300000000000000000e+01
8.914741577099061942e+01,-1.676619041577351936e+02,3.300000000000000000e+01
1.018333268057726713e+02,-3.308765361211796119e+01,3.300000000000000000e+01
1.419953492147798784e+02,1.419953492147798784e+02,3.300000000000000000e+01
1.654432007433440504e+02,4.744007441832208372e+01,3.300000000000000000e+01
6.337369929566121840e+01,8.111463611460199274e+01,3.300000000000000000e+01
1.072606624989228692e+02,-1.110716674948939726e+02,3.300000000000000000e+01
1.978131796193571290e+02,4.566877095951709009e+01,3.300000000000000000e+01
1.946496212349698283e+02,4.853160131669660160e+01,3.300000000000000000e+01
-1.483485620789022441e+01,-1.695631823601289341e+02,3.300000000000000000e+01
1.919260602749847635e+02,4.430962236554152867e+01,3.300000000000000000e+01
1.032780875099001960e+01,9.826253647042841521e+01,3.300000000000000000e+01
8.902737739257158012e+01,-1.674361448025852610e+02,3.300000000000000000e+01
-1.818094003555614435e+01,9.353282807403576271e+01,3.300000000000000000e+01
2.225119290814075157e+02,-3.127201224434044491e+01,3.300000000000000000e+01
-8.159540916261258303e+01,-4.902746805925446694e+01,3.300000000000000000e+01
1.627577607568088922e+02,5.288320218465038636e+01,3.300000000000000000e+01
-5.743717299819468280e+01,2.303679183373590149e+02,3.300000000000000000e+01
-6.323371699071804386e+01,-7.274207029727641327e+01,3.300000000000000000e+01
1.066756052481790107e+02,-5.590631574731454556e+00,3.300000000000000000e+01
2.369657684503490884e+02,-4.606147932643583687e+01,3.300000000000000000e+01
5.883514700519094021e+01,8.402529792184273560e+01,3.300000000000000000e+01
-2.089461938736719659e+01,-1.701730187713931741e+02,3.300000000000000000e+01
2.186861063690687388e+02,-1.529202223472846001e+01,3.300000000000000000e+01
4.775791948645924379e+01,8.981958310806318480e+01,3.300000000000000000e+01
5.608084557873115727e+01,-1.628706017590093040e+02,3.300000000000000000e+01
2.120617786961869626e+02,-9.001488453714587479e+01,3.300000000000000000e+01
5.394112775352393641e+00,-1.029258031755197749e+02,3.300000000000000000e+01
8.349606222351486906e+01,-6.523427328514264900e+01,3.300000000000000000e+01
3.615682382394020777e+01,2.050555376078324628e+02,3.300000000000000000e+01
-6.679101361388363500e+01,6.449933210491386149e+01,3.300000000000000000e+01
2.245042593536726088e+02,-8.171286787071643687e+01,3.300000000000000000e+01
-8.835910885726052655e+00,-1.009949235663870155e+02,3.300000000000000000e+01
-9.109708977144201469e+01,-2.103142033233585195e+01,3.300000000000000000e+01
-2.421956528973090172e+01,-9.713937068257921226e+01,3.300000000000000000e+01
9.923061070837481168e+01,4.009176913182236746e+01,3.300000000000000000e+01
-8.957007024585138311e+01,2.400022798837483506e+01,3.300000000000000000e+01
-1.225456304069023616e+01,-9.980540672683527248e+01,3.300000000000000000e+01
-4.168212144335759461e+01,-8.938759789680030110e+01,3.300000000000000000e+01
2.019593710386574799e+02,-2.838353858174299305e+01,3.300000000000000000e+01
1.913682158415313950e+02,-3.030974776196605447e+01,3.300000000000000000e+01
-6.254816942539645197e+01,6.946677974350198781e+01,3.300000000000000000e+01
2.386356872117150090e+02,2.930077807005331181e+01,3.300000000000000000e+01
2.296292180866450110e+02,3.636969518881415553e+01,3.300000000000000000e+01
1.894946132868733457e+02,0.000000000000000000e+00,3.300000000000000000e+01
8.699850578476919338e+01,-6.091700956347649054e+01,3.300000000000000000e+01
-7.455163054165188896e+01,-6.037072006128296664e+01,3.300000000000000000e+01
8.597886262644131250e+00,9.827428967521571224e+01,3.300000000000000000e+01
2.379826440236613792e+02,1.664136759446195413e+01,3.300000000000000000e+01
5.641997650501863859e+01,-1.638555094840896800e+02,3.300000000000000000e+01
-3.714829741187397616e+01,-9.194526255092780787e+01,3.300000000000000000e+01
2.080948769900547859e+02,-2.187165290874471069e+01,3.300000000000000000e+01
-3.639987627762335620e+01,-1.872611296848698714e+02,3.300000000000000000e+01
2.974364997543127664e+00,-1.704012565851233774e+02,3.300000000000000000e+01
1.981459234035531267e+02,-6.057928819042390955e+01,3.300000000000000000e+01
1.302127982820986745e+02,-1.214253988062571494e+02,3.300000000000000000e+01
2.360674235657932059e+02,-4.588685877006357572e+01,3.300000000000000000e+01
4.115426901357094636e+01,-1.650607574932355988e+02,3.300000000000000000e+01
1.065068859664107066e+02,-9.318145109509279322e+00,3.300000000000000000e+01
-9.768393641815923445e+01,-2.094838776713583570e+02,3.300000000000000000e+01
-9.003498409635243149e+01,2.244824277076108743e+01,3.300000000000000000e+01
-4.137569450260756554e+01,8.483274538670764287e+01,3.300000000000000000e+01
9.007056469951385225e+01,-5.628233538989238838e+01,3.300000000000000000e+01
3.157970773639670981e+01,-1.624635122584481053e+02,3.300000000000000000e+01
-3.552634007491966450e+00,-1.017341272600400544e+02,3.300000000000000000e+01
1.660109602287273560e+02,4.760287683097654821e+01,3.300000000000000000e+01
9.461375831544545179e+01,-4.820811773403461586e+01,3.300000000000000000e+01
3.421127767988479462e+01,-1.609514070565141424e+02,3.300000000000000000e+01
2.228038024766580349e+02,-4.330867200247192272e+01,3.300000000000000000e+01
-5.774922151846742224e+01,7.391563284822686342e+01,3.300000000000000000e+01
1.587712853558914503e+02,1.332249269836711960e+02,3.300000000000000000e+01
-3.390219915376534221e+00,9.708319618150719066e+01,3.300000000000000000e+01
-4.063873702645018682e+01,2.304737304703320433e+02,3.300000000000000000e+01
5.261197400648246969e+01,8.756102886494755921e+01,3.300000000000000000e+01
2.175490901668533752e+02,7.596981630856128653e+00,3.300000000000000000e+01
1.570129775347801058e+02,-1.019654198416363187e+02,3.300000000000000000e+01
2.401212015287327688e+02,-4.233984646965030407e+01,3.300000000000000000e+01
7.702800258779891607e+00,2.205793391981281673e+02,3.300000000000000000e+01
2.255270767465969186e+02,-1.973106253346828964e+01,3.300000000000000000e+01
1.045964553080957273e+02,1.673893190448446830e+02,3.300000000000000000e+01
2.228498159527877078e+02,2.342245948481449958e+01,3.300000000000000000e+01
-9.821621669434740909e+01,-2.106253564072946176e+02,3.300000000000000000e+01
3.357985884198578930e+01,-9.752299131971390977e+01,3.300000000000000000e+01
6.045426268275188164e+01,-1.660967216306388536e+02,3.300000000000000000e+01
-4.325315492348827462e+01,-8.868210970005237925e+01,3.300000000000000000e+01
1.067241250946341182e+02,7.462877825328161130e+00,3.300000000000000000e+01
-5.207745954513612929e+01,-1.943557249515609158e+02,3.300000000000000000e+01
8.907730781151678912e+01,-5.784748007439091566e+01,3.300000000000000000e+01
-4.517439395063280472e+01,-1.956717975325738337e+02,3.300000000000000000e+01
2.067291222124765113e+02,1.083421420828831927e+01,3.300000000000000000e+01
1.069932220544361172e+02,1.586239749133235080e+02,3.300000000000000000e+01
1.974860143700957735e+02,-1.727778746230113072e+01,3.300000000000000000e+01
9.523201630157119268e+01,-1.524030839576046503e+02,3.300000000000000000e+01
-4.854465185863539745e+01,-1.947019640997501995e+02,3.300000000000000000e+01
4.193204062766294271e+01,-9.418090525457671447e+01,3.300000000000000000e+01
9.770527583078487055e+01,1.626088858825732473e+02,3.300000000000000000e+01
1.978904483084010906e+02,2.079912423583637704e+01,3.300000000000000000e+01
1.710756182412517603e+02,6.911903637042904336e+01,3.300000000000000000e+01
