-2.352160939041238574e+00,-3.363746857130274748e+01,9.000000000000000000e+00
2.894810914794595647e+01,-2.181396489125242155e+01,9.000000000000000000e+00
5.869827525856394779e-01,-3.362821937354957669e+01,9.000000000000000000e+00
2.724520227271405659e+01,3.246956768946290595e+01,9.000000000000000000e+00
-3.513700572275416789e+01,1.713746275561237198e+01,9.000000000000000000e+00
-1.390660313764575662e+01,-3.123474204724413639e+01,9.000000000000000000e+00
2.804409639535106535e+01,-2.270966148633696946e+01,9.000000000000000000e+00
-3.601983447287994977e+01,-6.351268658221609797e+00,9.000000000000000000e+00
3.915367721945778356e+01,2.737891823821932302e+00,9.000000000000000000e+00
3.106478122904331229e+01,2.896837714364894012e+01,9.000000000000000000e+00
-3.285007572491641525e+01,-1.394402985580548560e+01,9.000000000000000000e+00
-1.753800402622932708e+01,3.761037100617330253e+01,9.000000000000000000e+00
-1.876553425462045510e+01,3.682943466953487643e+01,9.000000000000000000e+00
-1.102843344251285806e+01,-3.202889636746966318e+01,9.000000000000000000e+00
-3.759140556466605432e+01,-1.312720808594503463e+00,9.000000000000000000e+00
-3.569629387170978418e+01,-7.587481489733320927e+00,9.000000000000000000e+00
-2.851129546154783156e+01,-1.923111161502482958e+01,9.000000000000000000e+00
-2.715226570297246056e+01,-2.046069978994209393e+01,9.000000000000000000e+00
-2.767867593018277717e+01,2.968174600244134353e+01,9.000000000000000000e+00
3.645291830687996537e+01,1.938236047535346174e+01,9.000000000000000000e+00
-9.865906645900217598e+00,-3.226992658646276624e+01,9.000000000000000000e+00
-2.860445128269509496e+01,2.860445128269510207e+01,9.000000000000000000e+00
3.900317752565662488e+01,9.724584357009996793e+00,9.000000000000000000e+00
-3.003161287369594135e+01,-1.733875977682698633e+01,9.000000000000000000e+00
2.354964024596703354e+01,-2.615452517689624656e+01,9.000000000000000000e+00
1.108142904772246595e+01,-3.218280678058845723e+01,9.000000000000000000e+00
-2.062224071055954511e+01,3.571876867660446209e+01,9.000000000000000000e+00
-3.702966982307199828e+01,9.232533622928938755e+00,9.000000000000000000e+00
-1.841759684085492665e+01,-2.947431616637750551e+01,9.000000000000000000e+00
3.454896445300808949e+01,-1.466516533642278297e+01,9.000000000000000000e+00
1.461204286065762759e+01,4.014625781175993779e+01,9.000000000000000000e+00
-3.303193538249043115e+01,2.228032174327849901e+01,9.000000000000000000e+00
-3.658815170084305635e+01,1.188821113636142535e+01,9.000000000000000000e+00
1.720848192340887550e+01,-2.980596501247476127e+01,9.000000000000000000e+00
3.710039616826618669e+01,1.730019885384689005e+01,9.000000000000000000e+00
-1.766046058070048774e+00,-3.369816623085788621e+01,9.000000000000000000e+00
2.755231811072881243e+01,-2.311913996479165689e+01,9.000000000000000000e+00
-3.605354685203781173e+01,1.312241789386371238e+01,9.000000000000000000e+00
-1.283768252176102820e+01,3.951032415270641707e+01,9.000000000000000000e+00
-9.294918986001754035e+00,-3.241523472611365264e+01,9.000000000000000000e+00
-1.322206661903551321e+02,-2.036019713587513422e+02,9.000000000000000000e+00
-2.187611579371025883e+01,3.500910346597481038e+01,9.000000000000000000e+00
1.986814021848905654e+01,-2.837464485070798759e+01,9.000000000000000000e+00
3.889463111614414714e+01,1.042178499747724096e+01,9.000000000000000000e+00
-3.020496823617225246e+01,2.625677830386491962e+01,9.000000000000000000e+00
-2.501040054642207622e+01,-2.332257581988419659e+01,9.000000000000000000e+00
-3.799417782672001920e+01,3.993349005025539356e+00,9.000000000000000000e+00
-1.450717111263390535e+01,-3.111072884805978944e+01,9.000000000000000000e+00
1.859209034196519639e+01,3.811943425112057326e+01,9.000000000000000000e+00
3.573378378340683525e+01,2.232894631400546359e+01,9.000000000000000000e+00
-3.628762293797183958e+01,-5.747394849738470590e+00,9.000000000000000000e+00
2.374941002033463278e+01,3.520994832135349384e+01,9.000000000000000000e+00
-2.416455350373025013e+01,3.325965455879267552e+01,9.000000000000000000e+00
-2.576469940681591808e+01,3.181675403645731848e+01,9.000000000000000000e+00
-1.019830452933539533e+01,4.090316536065063957e+01,9.000000000000000000e+00
1.669857356307584695e+01,3.933937403445420955e+01,9.000000000000000000e+00
-3.531654835963822592e+01,-8.805404469823200131e+00,9.000000000000000000e+00
-1.506544307371988367e+01,-3.088873580914204808e+01,9.000000000000000000e+00
1.825772365628322191e+01,-2.921846558883967049e+01,9.000000000000000000e+00
1.880291149749609048e+01,-2.895394463270065444e+01,9.000000000000000000e+00
-3.545940911643676685e+01,1.505162616760067884e+01,9.000000000000000000e+00
7.409746718371930108e+00,4.202276185187469082e+01,9.000000000000000000e+00
-1.501930564804001449e+02,-1.854729783789543376e+02,9.000000000000000000e+00
3.604417617183982969e+01,-1.171146277271956748e+01,9.000000000000000000e+00
-2.937251017173775125e+00,-3.357293275263517529e+01,9.000000000000000000e+00
1.504030033992478899e+01,-3.083718556545419176e+01,9.000000000000000000e+00
-2.811167662077548357e+01,2.911049331229064663e+01,9.000000000000000000e+00
-3.667647148897487597e+01,1.051680896537802390e+01,9.000000000000000000e+00
-1.938787499894273125e+01,3.646328961733807006e+01,9.000000000000000000e+00
-2.525116075614442934e+01,3.232001191298932241e+01,9.000000000000000000e+00
-2.151249834980179187e+01,-2.753474225039623491e+01,9.000000000000000000e+00
-3.719844266289227619e+01,8.587937170269924536e+00,9.000000000000000000e+00
1.742066517806763670e+01,3.912745461581254602e+01,9.000000000000000000e+00
2.456145494639546456e+01,-2.543413114779383122e+01,9.000000000000000000e+00
2.406053976627649860e+01,-2.580176999165949780e+01,9.000000000000000000e+00
-1.560030630897176884e+01,-3.061732505108626157e+01,9.000000000000000000e+00
2.561800794209809595e+01,3.399624477979180881e+01,9.000000000000000000e+00
2.601217370939423645e+01,3.329406407449195626e+01,9.000000000000000000e+00
-2.963877494961105974e+00,4.238542288121814750e+01,9.000000000000000000e+00
-8.723785328208714773e+00,4.104218312371709487e+01,9.000000000000000000e+00
-1.275111588088008041e+01,-3.156011928315401249e+01,9.000000000000000000e+00
-3.345589667648536647e+01,-1.217695055092623768e+01,9.000000000000000000e+00
-1.218022308444244750e+01,-3.173056596281198694e+01,9.000000000000000000e+00
2.435390301312272143e+01,3.478097804458199249e+01,9.000000000000000000e+00
-3.681534882884211157e+01,9.864642987758333703e+00,9.000000000000000000e+00
-1.398494915374164691e+02,-1.924863117391863625e+02,9.000000000000000000e+00
-3.690855583917733895e+01,-4.531800822273718055e+00,9.000000000000000000e+00
7.452220927891106683e-01,4.269374510228217900e+01,9.000000000000000000e+00
3.643482977289671965e+01,-1.113924533529802119e+01,9.000000000000000000e+00
2.339912645259597301e+00,-3.346230980971751023e+01,9.000000000000000000e+00
4.680692183250502403e+00,-3.330485544050106483e+01,9.000000000000000000e+00
3.390230369657160736e+01,-1.580890384280784922e+01,9.000000000000000000e+00
1.109008995204146153e+01,4.138877916152782888e+01,9.000000000000000000e+00
3.140186978847764721e+01,2.827437055605942717e+01,9.000000000000000000e+00
1.668562275671066786e+01,-3.010166027954964818e+01,9.000000000000000000e+00
-7.439631462276401486e-01,4.262162010208065510e+01,9.000000000000000000e+00
-1.898293913606384109e+01,-2.923116288584938971e+01,9.000000000000000000e+00
1.393662310234647705e+01,4.047489241190279330e+01,9.000000000000000000e+00
-1.485889518080823146e+00,4.255030859019187517e+01,9.000000000000000000e+00
-3.495523991096171557e+01,-1.002325375256038953e+01,9.000000000000000000e+00
-2.910556821894918755e+01,2.810692051342074294e+01,9.000000000000000000e+00
2.505980010876008635e+01,-2.505980010876009700e+01,9.000000000000000000e+00
-2.224144829614958851e+00,4.243921150718699664e+01,9.000000000000000000e+00
2.192201837112065022e+01,3.648436538676722307e+01,9.000000000000000000e+00
3.269411695066315815e+01,2.647517388605725586e+01,9.000000000000000000e+00
-3.763630225204319402e+01,4.609117708470701488e-15,9.000000000000000000e+00
3.834547313151962555e+01,1.245919948180042880e+01,9.000000000000000000e+00
-1.176638855931339434e+00,-3.369452830097007734e+01,9.000000000000000000e+00
3.893341554305570185e+01,6.865011611375033240e+00,9.000000000000000000e+00
6.446756975742157891e+00,-3.316568948953887741e+01,9.000000000000000000e+00
3.310425715219250264e+01,2.586388028919020243e+01,9.000000000000000000e+00
-7.598524294117160238e+00,-3.291282466013048236e+01,9.000000000000000000e+00
3.028630900372467138e+01,-2.042837336673374793e+01,9.000000000000000000e+00
3.730458228495010786e+01,-9.301076998005713747e+00,9.000000000000000000e+00
3.849690739744038837e+01,1.176968573267039453e+01,9.000000000000000000e+00
3.909345140267845409e+01,6.191794420767685381e+00,9.000000000000000000e+00
-1.330704778895598750e+01,-3.134944001574169548e+01,9.000000000000000000e+00
3.577191541450623191e+01,2.149393523976173981e+01,9.000000000000000000e+00
-7.317257068569126943e+00,4.149822698244527430e+01,9.000000000000000000e+00
-1.737684105903807463e+01,-3.009757158930289123e+01,9.000000000000000000e+00
-3.357663369925124641e+01,2.017487690939375611e+01,9.000000000000000000e+00
1.391351669594766172e+01,-3.125027015342877590e+01,9.000000000000000000e+00
-3.170510474466009043e+01,-1.478433314504137464e+01,9.000000000000000000e+00
-6.449460583517042878e+00,-3.317959834577486333e+01,9.000000000000000000e+00
-2.445987720189604886e+01,-2.362062884703047771e+01,9.000000000000000000e+00
-5.864021841449566175e+00,-3.325652045925409084e+01,9.000000000000000000e+00
1.616109943984604413e+01,-3.039460742561226425e+01,9.000000000000000000e+00
3.476763001408262710e+01,2.345106255492511238e+01,9.000000000000000000e+00
-1.694873741534630085e+02,-1.817529567864198157e+02,9.000000000000000000e+00
-3.757440133220307388e+01,6.558636148925072185e-01,9.000000000000000000e+00
-2.242165381484669950e+01,-2.579316218624607160e+01,9.000000000000000000e+00
-3.324026500706352749e+01,2.077082285225808178e+01,9.000000000000000000e+00
-5.879821174569165310e-01,-3.368547294867946107e+01,9.000000000000000000e+00
3.512566141038401923e+01,-1.348347812227782505e+01,9.000000000000000000e+00
1.771951231481971689e+01,-2.949022078281178949e+01,9.000000000000000000e+00
1.250529919517187238e+01,4.090299061745552933e+01,9.000000000000000000e+00
7.627249947905549554e+00,-3.303724913648798633e+01,9.000000000000000000e+00
2.098854018959409373e+01,-2.785273357197272404e+01,9.000000000000000000e+00
1.337564804354474823e+01,-3.151105208781077494e+01,9.000000000000000000e+00
3.195504005077522791e+01,2.777809252252526662e+01,9.000000000000000000e+00
-2.273030265903306812e+01,-2.524455859897740950e+01,9.000000000000000000e+00
-3.772902521176805379e+01,1.977294425862636373e+00,9.000000000000000000e+00
-2.557060729283577061e+01,-2.302387822162116748e+01,9.000000000000000000e+00
1.222976136024660399e+01,-3.185961758339320937e+01,9.000000000000000000e+00
-2.958989688148380282e+01,2.759302523924139905e+01,9.000000000000000000e+00
-3.760936054744953339e+01,6.631544991707835734e+00,9.000000000000000000e+00
3.868602761780151411e+01,1.109303991274239110e+01,9.000000000000000000e+00
3.484957833544714845e+01,-1.408014360681737109e+01,9.000000000000000000e+00
-1.160690550254876641e+01,-3.188971077799635978e+01,9.000000000000000000e+00
1.560411018062104560e+01,-3.062479056954675016e+01,9.000000000000000000e+00
3.108865163307517321e+01,-1.942634559769454583e+01,9.000000000000000000e+00
3.246460555601418463e+01,2.724103854836737426e+01,9.000000000000000000e+00
3.345452683726249177e+01,-1.631686297358413285e+01,9.000000000000000000e+00
-2.656972913836348127e+01,-2.151574242256288727e+01,9.000000000000000000e+00
-2.912994161025497419e+01,-1.891720527109970007e+01,9.000000000000000000e+00
-1.432507838524120700e+02,-1.901002109044081010e+02,9.000000000000000000e+00
-1.581103320114982296e+02,-1.818851308012522168e+02,9.000000000000000000e+00
-8.723423839767956878e+00,-3.255626098597161899e+01,9.000000000000000000e+00
3.183990928017191990e+01,-1.838278019388054574e+01,9.000000000000000000e+00
5.214875048721688167e+00,4.247174897539031235e+01,9.000000000000000000e+00
-2.744492911194593532e+01,-1.993990817792111869e+01,9.000000000000000000e+00
-2.103426414411717005e+01,-2.791341130904655898e+01,9.000000000000000000e+00
3.910620562452582050e+01,1.365618792310954621e+00,9.000000000000000000e+00
-3.521035883259100530e+01,1.641885997002268738e+01,9.000000000000000000e+00
-3.701999128391940008e+00,4.231404366229675418e+01,9.000000000000000000e+00
3.794231705208525085e+01,-7.375239317985652576e+00,9.000000000000000000e+00
-2.718980710492597908e+01,3.019734004652249482e+01,9.000000000000000000e+00
-3.703745637101129518e+01,-3.240357558299489238e+00,9.000000000000000000e+00
3.706281627260351286e+01,1.807674332017784025e+01,9.000000000000000000e+00
3.925984155430743527e+01,5.517610902325999156e+00,9.000000000000000000e+00
3.897046428257227291e+01,6.802319843350832507e-01,9.000000000000000000e+00
-1.541043875618381094e+02,-1.836544575113509836e+02,9.000000000000000000e+00
-2.298532451301521107e+01,3.407714497159547307e+01,9.000000000000000000e+00
2.948201373480198484e+01,3.052951893397738559e+01,9.000000000000000000e+00
3.835643806564043956e+01,-2.682143431438956060e+00,9.000000000000000000e+00
-2.401902945225637254e+01,-2.401902945225636543e+01,9.000000000000000000e+00
5.270383670032956935e+00,-3.327589287958923592e+01,9.000000000000000000e+00
-3.127352160244345214e+01,-1.525311564473013526e+01,9.000000000000000000e+00
2.259203744717824236e+01,-2.692414179169760047e+01,9.000000000000000000e+00
-3.028928350374832590e+01,-1.678962400814673117e+01,9.000000000000000000e+00
3.757991330438662203e+01,-8.676006607239235890e+00,9.000000000000000000e+00
-3.747442013701132879e+01,7.284289370989010415e+00,9.000000000000000000e+00
-6.618496929286676433e+00,4.178754501215588846e+01,9.000000000000000000e+00
1.756671079820453452e+00,-3.351928098943311340e+01,9.000000000000000000e+00
3.684397989601372814e+01,-1.056484122817221127e+01,9.000000000000000000e+00
2.940433576968080587e+01,-2.136350044442236040e+01,9.000000000000000000e+00
-3.692198231458083058e+01,-3.880656715666850332e+00,9.000000000000000000e+00
-3.063492182076355519e+01,-1.628887687031202702e+01,9.000000000000000000e+00
-2.601046868566740145e+01,-2.261055547283491762e+01,9.000000000000000000e+00
-3.523077958024018130e+00,-3.351984769327884806e+01,9.000000000000000000e+00
3.358505387889616856e+01,2.530815337336276372e+01,9.000000000000000000e+00
2.125494956860606877e+01,3.681465256513989459e+01,9.000000000000000000e+00
2.653174703114448363e+01,-2.388929232912969525e+01,9.000000000000000000e+00
2.705616048744832014e+01,-2.351956148796624646e+01,9.000000000000000000e+00
4.476077290417730836e+00,4.258703066630339862e+01,9.000000000000000000e+00
3.068866226220444204e+01,-1.992945029814945457e+01,9.000000000000000000e+00
-1.630150356605917921e+02,-1.810465387099804389e+02,9.000000000000000000e+00
-3.764841293150112733e+01,5.962922811262845180e+00,9.000000000000000000e+00
-2.664744779069573610e+01,3.065438207148767802e+01,9.000000000000000000e+00
9.383034134844425722e+00,-3.272252876890870965e+01,9.000000000000000000e+00
2.158406582390541217e+01,-2.762634444001232481e+01,9.000000000000000000e+00
3.807379639013767303e+01,1.461516111143509455e+01,9.000000000000000000e+00
-1.422348360600815020e+01,3.907870003349040644e+01,9.000000000000000000e+00
2.829302454869047523e+01,3.142258714614521509e+01,9.000000000000000000e+00
3.676742583839269685e+01,1.873393917706011180e+01,9.000000000000000000e+00
3.832875192603906811e+01,-6.070677922143699945e+00,9.000000000000000000e+00
3.603656633483480221e+01,2.080572127408667171e+01,9.000000000000000000e+00
1.172809527212610003e+00,-3.358487067387650171e+01,9.000000000000000000e+00
1.051963320705046456e+01,-3.237610193846135331e+01,9.000000000000000000e+00
-1.999648839096608910e+01,3.607461999503346561e+01,9.000000000000000000e+00
3.969133241750505903e+01,3.472541626770699885e+00,9.000000000000000000e+00
1.489665870093943800e+00,4.265844916292489586e+01,9.000000000000000000e+00
-3.309426245295236413e+01,-1.337094995566448219e+01,9.000000000000000000e+00
5.856882516554176021e+00,-3.321603133577059452e+01,9.000000000000000000e+00
7.039730526794526710e+00,-3.311932819897213420e+01,9.000000000000000000e+00
-5.175237778500425989e+00,4.214892931524915554e+01,9.000000000000000000e+00
3.834886589930936651e+01,-4.030628223652887421e+00,9.000000000000000000e+00
-2.244072512695942123e+01,3.455568638559837069e+01,9.000000000000000000e+00
-3.755259456612533597e+01,1.311365498660727713e+00,9.000000000000000000e+00
1.323159487249408706e+01,4.072266170964753940e+01,9.000000000000000000e+00
1.991151554339744578e+01,3.744811424762241359e+01,9.000000000000000000e+00
1.806160065887791433e+01,3.873322760844369128e+01,9.000000000000000000e+00
1.531601859714939984e+01,3.989959256208079097e+01,9.000000000000000000e+00
-3.363030075319095857e+01,-1.157984119255987743e+01,9.000000000000000000e+00
1.934127301405124655e+01,-2.867461645198113018e+01,9.000000000000000000e+00
3.764113349140006193e+01,1.597771322068324018e+01,9.000000000000000000e+00
-3.049250618022094983e+01,2.558625068949434223e+01,9.000000000000000000e+00
-3.177832250413641191e+01,2.394668362846475418e+01,9.000000000000000000e+00
-1.148259130365496894e+01,4.004455476508836398e+01,9.000000000000000000e+00
3.571369415649587609e+01,-1.229721107066329111e+01,9.000000000000000000e+00
-1.352647734710020799e+01,3.928374264808403638e+01,9.000000000000000000e+00
3.881632202306401780e+01,1.336553151888470481e+01,9.000000000000000000e+00
-3.525521717624015139e+01,1.569663399364433687e+01,9.000000000000000000e+00
3.541040329800679842e+01,-1.288833278383623338e+01,9.000000000000000000e+00
-1.085518388510554288e+01,4.051209778471679357e+01,9.000000000000000000e+00
3.426521034851248260e+01,-1.525585455528865708e+01,9.000000000000000000e+00
2.891037642706490729e+01,3.100258307541958658e+01,9.000000000000000000e+00
1.926743754711240442e+01,3.781447534412718881e+01,9.000000000000000000e+00
6.681251306470973539e+00,4.218376055615570408e+01,9.000000000000000000e+00
-1.622055986909578351e+01,3.821324434259511094e+01,9.000000000000000000e+00
3.853369036539578474e+01,-2.019465139630734374e+00,9.000000000000000000e+00
-2.318961968792421047e+01,-2.486782255070226455e+01,9.000000000000000000e+00
-1.488389680795262571e+01,3.877387681442836254e+01,9.000000000000000000e+00
-2.192435504029300475e+01,-2.707432369812272910e+01,9.000000000000000000e+00
-3.726169136399943937e+01,-1.952802496717275238e+00,9.000000000000000000e+00
3.884417231941019821e+01,7.550542223645761553e+00,9.000000000000000000e+00
3.958256848813651629e+01,4.160295590796851961e+00,9.000000000000000000e+00
-2.125274670103387820e+01,3.537051027812334070e+01,9.000000000000000000e+00
-3.780719405484552453e+01,3.307700879523695292e+00,9.000000000000000000e+00
-1.044044332005918996e+01,-3.213238052695749758e+01,9.000000000000000000e+00
-3.631443244037014040e+01,1.250406185016144001e+01,9.000000000000000000e+00
3.727134286229077276e+00,4.260133983101344057e+01,9.000000000000000000e+00
9.614468686172561007e+00,4.164483915821694637e+01,9.000000000000000000e+00
3.840326100776827900e+01,1.397764390558353398e+01,9.000000000000000000e+00
2.848784599030565801e+01,-2.225714460236282832e+01,9.000000000000000000e+00
3.902584023383415968e+01,2.045257621310009988e+00,9.000000000000000000e+00
-3.327790887540653131e+01,-1.277419237845443334e+01,9.000000000000000000e+00
-5.281252234319843808e+00,-3.334451429381783072e+01,9.000000000000000000e+00
3.145656281479363514e+01,-1.890100980537625475e+01,9.000000000000000000e+00
8.803197073878004986e+00,-3.285397874875445012e+01,9.000000000000000000e+00
-4.703296362458717184e+00,-3.346569253283844603e+01,9.000000000000000000e+00
-3.767632419541173761e+01,-6.576426850874916852e-01,9.000000000000000000e+00
-3.679178275198169956e+01,-5.170747858152559218e+00,9.000000000000000000e+00
-3.515386658718935564e+01,-9.419450162868816534e+00,9.000000000000000000e+00
-2.001338403135790855e+01,-2.858207451254823894e+01,9.000000000000000000e+00
3.708113630999796584e+01,-9.935860528692332494e+00,9.000000000000000000e+00
3.817101278894854488e+01,-6.730579435659501009e+00,9.000000000000000000e+00
2.257656032185052553e+01,3.613004903003553636e+01,9.000000000000000000e+00
-3.570752031190097142e+01,1.442677466554956034e+01,9.000000000000000000e+00
3.938953697019812239e+01,4.836427001054503627e+00,9.000000000000000000e+00
-2.355969566742431454e+01,3.364673240688286171e+01,9.000000000000000000e+00
-2.476067358345729019e+01,3.285852365876026937e+01,9.000000000000000000e+00
-3.555569693856114100e+01,-8.208679436414330510e+00,9.000000000000000000e+00
3.843730914468277859e+01,-5.402011510907598790e+00,9.000000000000000000e+00
-3.770798876755717544e+01,5.299512216340882098e+00,9.000000000000000000e+00
-3.321351196751218993e+01,2.156910686845881742e+01,9.000000000000000000e+00
-3.227438109012587830e+01,-1.436948026190342631e+01,9.000000000000000000e+00
-3.382225693047534065e+01,-1.098951744776135264e+01,9.000000000000000000e+00
2.921476825309478720e+00,-3.339263291459261751e+01,9.000000000000000000e+00
-3.456043805269017355e+01,1.837611087496763318e+01,9.000000000000000000e+00
2.600785635978143162e+01,-2.425271841359749914e+01,9.000000000000000000e+00
-3.720803610681333140e+01,7.908812221358275885e+00,9.000000000000000000e+00
3.919273701226349971e+01,9.048356299281181236e+00,9.000000000000000000e+00
1.601531365279665309e+01,3.963929227537551725e+01,9.000000000000000000e+00
2.552344806252828491e+01,-2.464770728835494751e+01,9.000000000000000000e+00
8.214788859569290835e+00,-3.294771853098321657e+01,9.000000000000000000e+00
-1.465346229758628454e+02,-1.875557645045234096e+02,9.000000000000000000e+00
-3.435785240158438825e+01,-1.050424962819246666e+01,9.000000000000000000e+00
-2.628778006746822271e+01,-2.205806655908203595e+01,9.000000000000000000e+00
-2.616450839041542409e+01,3.118164687273892710e+01,9.000000000000000000e+00
2.984079082067552235e+01,-2.089474667877613001e+01,9.000000000000000000e+00
-2.792058133608950854e+01,-1.955020152272720679e+01,9.000000000000000000e+00
-3.578148373249814540e+01,-6.955215869329230749e+00,9.000000000000000000e+00
3.273993963629457227e+01,-1.740813469664530899e+01,9.000000000000000000e+00
-1.814023443178048822e+01,3.719299234262854981e+01,9.000000000000000000e+00
-3.770280210293925904e+01,2.636436752395630911e+00,9.000000000000000000e+00
1.035084269739762952e+01,4.151496253675115611e+01,9.000000000000000000e+00
-1.555634193963065393e+01,3.850329742202838901e+01,9.000000000000000000e+00
-1.368959387259500602e+02,-1.955076620225560760e+02,9.000000000000000000e+00
-3.660258576946508668e+01,1.119053349044761880e+01,9.000000000000000000e+00
-8.005657760412070445e+00,4.118553878181180039e+01,9.000000000000000000e+00
2.054917103858087302e+01,3.707168588484037031e+01,9.000000000000000000e+00
3.777581043376948600e+01,-8.029496380100610509e+00,9.000000000000000000e+00
2.505701874787375161e+01,3.448802758548067260e+01,9.000000000000000000e+00
-1.950756107557200636e+01,-2.892114864152148357e+01,9.000000000000000000e+00
3.517004276835644561e+01,2.283969282685186997e+01,9.000000000000000000e+00
-9.459238498281694163e+00,4.097246334440703919e+01,9.000000000000000000e+00
3.434548471125351199e+01,2.404896729828604762e+01,9.000000000000000000e+00
4.093537185228083075e+00,-3.333918495229345069e+01,9.000000000000000000e+00
3.798320375118581893e+01,1.534621045671937623e+01,9.000000000000000000e+00
2.304641272467093316e+01,-2.651186509823772752e+01,9.000000000000000000e+00
3.901130232358671890e+01,0.000000000000000000e+00,9.000000000000000000e+00
-3.783146504020943013e+01,4.645119823275703830e+00,9.000000000000000000e+00
5.935580096781680304e+00,4.223384690542669517e+01,9.000000000000000000e+00
-3.260347395729230868e+01,2.282919823672002124e+01,9.000000000000000000e+00
-2.977229058979238729e+01,-1.788899695365106268e+01,9.000000000000000000e+00
3.005098236914949084e+01,3.005098236914949084e+01,9.000000000000000000e+00
-4.111943714451895993e+00,-3.348909410282896459e+01,9.000000000000000000e+00
-5.905576988769025704e+00,4.202036369909606606e+01,9.000000000000000000e+00
3.937369854067122787e+01,8.369137982037043955e+00,9.000000000000000000e+00
-1.790599169527115819e+01,-2.980057458957854166e+01,9.000000000000000000e+00
-1.215137025371438284e+01,3.974534121253199714e+01,9.000000000000000000e+00
