-7.937338263717373366e+01,1.015932969253099287e+02,3.300000000000000000e+01
-9.580393366568847568e+01,2.747133591617909332e+01,3.300000000000000000e+01
-4.938541974541185908e+01,9.288046591743335512e+01,3.300000000000000000e+01
1.068039741686764472e+02,-3.729676962746912849e+00,3.300000000000000000e+01
-6.059220117755477020e+01,-1.864836200453712252e+02,3.300000000000000000e+01
-1.065392219662866893e+02,1.065392219662867177e+02,3.300000000000000000e+01
8.048185385645464152e+00,-9.199117990024743108e+01,3.300000000000000000e+01
1.073759268251376682e+02,1.874253774460318045e+00,3.300000000000000000e+01
-1.398893250106917492e+02,1.216039349938581182e+02,3.300000000000000000e+01
-1.869512053203835649e+02,1.123316169567542602e+02,3.300000000000000000e+01
1.134206321165473241e+02,1.999911761115633979e+01,3.300000000000000000e+01
-9.415767443600174147e+01,-1.156110871126310258e+01,3.300000000000000000e+01
1.123366078172712719e+02,-2.112744313491739092e+02,3.300000000000000000e+01
9.440145263300192369e+01,-9.440145263300196632e+01,3.300000000000000000e+01
1.081393035308897623e+02,-2.102015125027190479e+01,3.300000000000000000e+01
2.782477171396949700e+01,-9.101072741936059174e+01,3.300000000000000000e+01
-1.183195764507087944e+02,-1.225235081295697768e+02,3.300000000000000000e+01
9.827843186853887403e+01,-2.818088685791487435e+01,3.300000000000000000e+01
-1.188650612420157273e+02,1.108434628228567220e+02,3.300000000000000000e+01
-6.647144332116708654e+01,1.151319170846963686e+02,3.300000000000000000e+01
-5.927953547270101353e+01,-7.320412979595712955e+01,3.300000000000000000e+01
-7.337164427302398906e+01,-5.330761991403289812e+01,3.300000000000000000e+01
-8.261114505841328537e+01,-4.029214762372978953e+01,3.300000000000000000e+01
-9.924527753937630337e+01,1.102230472729279143e+02,3.300000000000000000e+01
-8.462594184857928781e+01,1.045043349579112260e+02,3.300000000000000000e+01
1.103975922258572524e+02,-1.269979023298940035e+02,3.300000000000000000e+01
-1.131705229740297227e+02,-1.256885991247221313e+02,3.300000000000000000e+01
1.010807671647726558e+01,1.155358455496593422e+02,3.300000000000000000e+01
-9.630134407854015421e+01,8.425275889181635947e+00,3.300000000000000000e+01
-1.405289664767940963e+02,1.179178039404023224e+02,3.300000000000000000e+01
1.653725374250273772e+00,-9.474186323861353287e+01,3.300000000000000000e+01
-1.991426624686536968e+02,1.058860318807615215e+02,3.300000000000000000e+01
-5.122717574816346087e+01,-7.888293312976902882e+01,3.300000000000000000e+01
-7.253358213700120416e+01,-5.465797458780095042e+01,3.300000000000000000e+01
-1.037483687036076816e+02,-1.327918563758650237e+02,3.300000000000000000e+01
1.364197541940579015e+02,-1.746093228465209677e+02,3.300000000000000000e+01
-2.948319364669104559e+01,1.028201153740289158e+02,3.300000000000000000e+01
-7.869476484695296392e+01,6.603274815866103609e+01,3.300000000000000000e+01
-2.905543043992014418e+01,-8.942341993048290760e+01,3.300000000000000000e+01
-7.393824387139844134e+01,-1.660680147330590160e+02,3.300000000000000000e+01
7.862042493157787248e+01,-5.924473962799319793e+01,3.300000000000000000e+01
-7.718349442579886954e+01,-4.822960013994611472e+01,3.300000000000000000e+01
-2.099803328346872320e+02,1.024142512813831161e+02,3.300000000000000000e+01
-7.402637955431404748e+01,1.018885704564948185e+02,3.300000000000000000e+01
-1.627845209814585132e+02,-1.097995458121084340e+02,3.300000000000000000e+01
-7.090160770192998996e+01,7.603266558999477809e+01,3.300000000000000000e+01
-9.729622402333595232e+01,-1.389534084024613776e+02,3.300000000000000000e+01
1.012242034989960899e+02,-7.908501524835659779e+01,3.300000000000000000e+01
-6.599480194132621591e+01,-6.373043943035482073e+01,3.300000000000000000e+01
1.031124262323142062e+02,-7.491556282359189822e+01,3.300000000000000000e+01
8.950162047072674909e+01,-4.560335340082684041e+01,3.300000000000000000e+01
-9.947198592901274594e+01,1.066706452342887985e+02,3.300000000000000000e+01
-6.184601727905707946e+01,8.512374003604197981e+01,3.300000000000000000e+01
-5.356736895155940203e+01,-2.148469820505943915e+02,3.300000000000000000e+01
-7.157177213765287149e+01,-5.591799683476213545e+01,3.300000000000000000e+01
-1.230591551831674906e+02,1.108029610147995498e+02,3.300000000000000000e+01
1.339731264169172107e+02,-4.613064686409170179e+01,3.300000000000000000e+01
-9.716141437402589531e+01,1.117714214967887045e+02,3.300000000000000000e+01
4.080387878863668938e+00,1.168470207916784034e+02,3.300000000000000000e+01
2.118638979535937850e+01,-9.176833626177921133e+01,3.300000000000000000e+01
-1.383470553109825119e+02,1.202632603977650660e+02,3.300000000000000000e+01
-4.632656251169115080e+01,1.425784987761521450e+02,3.300000000000000000e+01
-1.926730303406187943e+02,1.068004046886390199e+02,3.300000000000000000e+01
-1.495870143437002753e+02,1.168701842187872302e+02,3.300000000000000000e+01
-5.528720506348916075e+01,-7.609630948276878826e+01,3.300000000000000000e+01
1.136957043812757036e+02,-5.958539380643858685e+00,3.300000000000000000e+01
-6.848114552785654041e+01,7.877854630555052040e+01,3.300000000000000000e+01
7.287548038903784686e+01,-6.561737727243759366e+01,3.300000000000000000e+01
9.526162824010089025e+01,-9.864630378367225205e+01,3.300000000000000000e+01
-1.095573080784038638e+02,1.057982626093949392e+02,3.300000000000000000e+01
1.057064205733605178e+02,-5.539838758209060465e+00,3.300000000000000000e+01
-5.564730999442140558e+01,8.905431163232374558e+01,3.300000000000000000e+01
8.279575178137736202e+01,-5.584643973491051128e+01,3.300000000000000000e+01
-5.661159798122842091e+01,-1.974281044886510585e+02,3.300000000000000000e+01
-1.486619762241332978e+02,-1.120248342799809649e+02,3.300000000000000000e+01
-5.250580852995160086e+01,1.442585233262499287e+02,3.300000000000000000e+01
7.639076492019187015e+01,-6.186002171592469523e+01,3.300000000000000000e+01
8.831545740144730416e+01,-4.895405742081366185e+01,3.300000000000000000e+01
-8.657701491762981050e+01,1.069137095430738356e+02,3.300000000000000000e+01
2.005474688061558819e+00,1.148935679305053696e+02,3.300000000000000000e+01
-1.704299710747444578e+02,1.149564670151235788e+02,3.300000000000000000e+01
-2.777238642518137723e+01,1.036479571862130484e+02,3.300000000000000000e+01
1.012362817430132083e+02,-2.337223724228736543e+01,3.300000000000000000e+01
-9.341573746014383062e+01,3.774240783962981283e+01,3.300000000000000000e+01
-9.004032625198586004e+01,-2.581864808497458696e+01,3.300000000000000000e+01
-8.945181040635017666e+01,-2.734816295324433000e+01,3.300000000000000000e+01
1.108236327897007527e+02,-2.558565163612189863e+01,3.300000000000000000e+01
9.313188751093642281e+01,-3.953214083445833893e+01,3.300000000000000000e+01
1.125056603323323259e+02,-2.115923728882826254e+02,3.300000000000000000e+01
1.342015144153300241e+02,-5.151513483133218330e+01,3.300000000000000000e+01
4.466959506403998148e+01,-8.401128963324394761e+01,3.300000000000000000e+01
1.279303310681087993e+02,-5.430320376776938929e+01,3.300000000000000000e+01
-5.109536364935252095e+01,9.217847609639153461e+01,3.300000000000000000e+01
-1.841569879725690839e+02,1.195929463297690489e+02,3.300000000000000000e+01
-9.571587436269108196e+01,-3.342471985320614181e+00,3.300000000000000000e+01
-3.321450042843041572e+00,-9.511388469340479901e+01,3.300000000000000000e+01
-1.333125975495055968e+02,1.118625514350753605e+02,3.300000000000000000e+01
9.967314581164905007e+01,-2.485130638231561306e+01,3.300000000000000000e+01
1.542347458099615949e+02,-1.904640490396279802e+02,3.300000000000000000e+01
-6.164061288563341634e+01,-7.090941366537295210e+01,3.300000000000000000e+01
1.128280984192762837e+01,-9.189111203361972002e+01,3.300000000000000000e+01
-9.436700264172151265e+01,-9.918371646972213185e+00,3.300000000000000000e+01
-1.212803005561623024e+02,-1.212803005561622740e+02,3.300000000000000000e+01
6.437246970148213343e+00,-9.205692053211976145e+01,3.300000000000000000e+01
-1.001391462971944435e+01,-9.527603340062231041e+01,3.300000000000000000e+01
1.244736450592346273e+02,-5.804301392958817729e+01,3.300000000000000000e+01
6.190530457907869533e+01,-7.377586913275584379e+01,3.300000000000000000e+01
7.018805659372782202e+01,-6.777981837808665944e+01,3.300000000000000000e+01
-6.734707811897050078e+01,-1.754451367468089984e+02,3.300000000000000000e+01
1.074841103649225715e+02,1.129703522311675634e+01,3.300000000000000000e+01
-1.117210377909953394e+02,1.117210377909953536e+02,3.300000000000000000e+01
-2.881935970079305775e+01,1.248303612563021545e+02,3.300000000000000000e+01
-7.213457761638125021e+01,7.469754179424144525e+01,3.300000000000000000e+01
-4.965793119793433874e+01,1.442171039479185026e+02,3.300000000000000000e+01
-2.053269206417809585e+02,1.046192915333103883e+02,3.300000000000000000e+01
-4.396914526731940498e+01,-8.269393516290503499e+01,3.300000000000000000e+01
4.322321057625225649e+01,-8.483032715861405393e+01,3.300000000000000000e+01
5.037148834227218686e+01,-8.061123207332695983e+01,3.300000000000000000e+01
-1.671409954948999257e+02,1.170333849894040270e+02,3.300000000000000000e+01
5.324177316023797601e+01,-7.893417478177799751e+01,3.300000000000000000e+01
-1.685522057158170526e+02,-1.094590822420404379e+02,3.300000000000000000e+01
1.137632835568334997e+02,-1.195700291955328609e+01,3.300000000000000000e+01
3.576794532510417923e+01,-8.852877124787823959e+01,3.300000000000000000e+01
3.262029476509665216e+01,-8.962352328305679805e+01,3.300000000000000000e+01
9.913110438185088924e+01,-8.027478552141054990e+01,3.300000000000000000e+01
1.153527440606389831e+02,1.416353602843069304e+01,3.300000000000000000e+01
-1.985021167371121180e+02,-1.100315200399153923e+02,3.300000000000000000e+01
-9.934931033773310105e+01,-1.367425945601356432e+02,3.300000000000000000e+01
-6.651826264976863001e+01,-6.202928342457658317e+01,3.300000000000000000e+01
-6.603933273051120523e+01,-6.603933273051119102e+01,3.300000000000000000e+01
-6.951861335673301312e+01,-5.833304282759060300e+01,3.300000000000000000e+01
1.225445034362459893e+02,-1.513298588424199806e+02,3.300000000000000000e+01
-8.328564081922387174e+00,-9.519592306327231768e+01,3.300000000000000000e+01
-8.818066007748569746e+01,5.091112783305524658e+01,3.300000000000000000e+01
1.048084496935106387e+02,-1.660002764598902303e+01,3.300000000000000000e+01
-8.878722390546396070e+01,4.921556186416235334e+01,3.300000000000000000e+01
-6.394914133635970899e+01,1.255072566047732607e+02,3.300000000000000000e+01
-1.177350894979265092e+02,1.060091507397011981e+02,3.300000000000000000e+01
-4.102389078263351507e+01,9.664623015556239238e+01,3.300000000000000000e+01
-3.783092822092930874e+01,9.855293741555907161e+01,3.300000000000000000e+01
1.140343978700931586e+02,1.806127428440019855e+01,3.300000000000000000e+01
1.133742071593547536e+02,2.203771343587911247e+01,3.300000000000000000e+01
-9.154952787303433581e+01,-2.113587389844675357e+01,3.300000000000000000e+01
