2.070150865806980960e+02,-1.009680040501899043e+02,3.000000000000000000e+01
-1.268324065317278411e+02,-1.313388017346132415e+02,3.000000000000000000e+01
9.889100851147782123e+01,1.178537146688182702e+02,3.000000000000000000e+01
8.961840946652272066e+01,-2.739909739744129524e+01,3.000000000000000000e+01
7.003692851169766698e+01,7.778388930528895173e+01,3.000000000000000000e+01
6.776173108079534302e+01,-5.890437416000501969e+01,3.000000000000000000e+01
6.590146356001150707e+01,8.138152996175651310e+01,3.000000000000000000e+01
-1.110771527559924579e+02,2.180011869205112021e+02,3.000000000000000000e+01
4.248977461186785121e+01,-7.665358251052887795e+01,3.000000000000000000e+01
1.649769886937613421e+02,-3.808793895707121635e+01,3.000000000000000000e+01
3.843650102497807097e+01,-7.880650570837910607e+01,3.000000000000000000e+01
-7.483787977704018601e+01,5.846975978803925500e+01,3.000000000000000000e+01
-3.941617610338548161e+01,-7.735860130734539553e+01,3.000000000000000000e+01
-3.310617546417956447e+01,1.703165079376627489e+02,3.000000000000000000e+01
-5.609030346428382785e+01,-6.684582066325968697e+01,3.000000000000000000e+01
-1.156873748105084303e+02,2.175763075125637158e+02,3.000000000000000000e+01
1.492005687301459282e+01,-8.461584729159010010e+01,3.000000000000000000e+01
9.028008246869271147e+01,1.242598732885551982e+02,3.000000000000000000e+01
-2.846244040664978314e+01,-8.266092903419217919e+01,3.000000000000000000e+01
-2.414673864408487347e+01,-8.420968511903313924e+01,3.000000000000000000e+01
-7.513531080469462609e+01,-3.995015340567275786e+01,3.000000000000000000e+01
9.179767865491955092e+01,4.880969154545033462e+01,3.000000000000000000e+01
-1.909702854737524547e+01,1.555328162347445868e+02,3.000000000000000000e+01
4.913184568588950896e+01,-7.284095672489081608e+01,3.000000000000000000e+01
5.695183929166530845e+01,8.769814195003414170e+01,3.000000000000000000e+01
5.175668793852302940e+01,-7.123696954205159670e+01,3.000000000000000000e+01
-7.757116101830926880e+01,-1.827462032046790910e+02,3.000000000000000000e+01
-1.367054637339028886e+02,-1.274799072893093950e+02,3.000000000000000000e+01
3.879887418532412369e+01,9.603058342344866105e+01,3.000000000000000000e+01
2.099811131034741507e+01,-8.421882448380489450e+01,3.000000000000000000e+01
-3.260115140857953975e+01,-8.069068125760931309e+01,3.000000000000000000e+01
7.523445306833045265e+01,1.252111566074853641e+02,3.000000000000000000e+01
-6.093033924732139184e+01,1.992941596722282611e+02,3.000000000000000000e+01
7.118543962614856113e+00,1.017999214430867880e+02,3.000000000000000000e+01
-4.720682946906151756e+01,8.516337473714135342e+01,3.000000000000000000e+01
-6.989896387075204132e+01,-2.030013312117074236e+02,3.000000000000000000e+01
4.426037564799781876e+01,1.285414644069333008e+02,3.000000000000000000e+01
1.751043564592722248e+02,-1.224448940461700097e+01,3.000000000000000000e+01
-2.555032512015930024e+01,-8.357134782239404558e+01,3.000000000000000000e+01
-5.008688832037829286e+01,8.335858056638738844e+01,3.000000000000000000e+01
1.653425363161685198e+02,-4.430339908043092123e+01,3.000000000000000000e+01
-8.830703550947332303e+01,-9.281443435802133379e+00,3.000000000000000000e+01
-8.986868159282165891e+01,1.263021952465858533e+01,3.000000000000000000e+01
6.899275072760976002e+01,1.244662170801452703e+02,3.000000000000000000e+01
-9.175572415271319926e+01,-1.589255761177738577e+02,3.000000000000000000e+01
-1.074743980566989592e+02,2.109303826989197432e+02,3.000000000000000000e+01
1.760114105825235811e+02,-3.421315240079680109e+01,3.000000000000000000e+01
9.430572098182751972e+01,4.198761216981269939e+01,3.000000000000000000e+01
8.507636033590466695e+01,6.181159391194319142e+01,3.000000000000000000e+01
4.220273474563083482e+01,9.478889419801204497e+01,3.000000000000000000e+01
-6.993839805215857552e+01,6.521861128393872775e+01,3.000000000000000000e+01
-1.411715005060295702e+01,1.004487420364150552e+02,3.000000000000000000e+01
-6.672679357312178183e+01,2.053639540684884821e+02,3.000000000000000000e+01
-8.961697723514063796e+01,9.419123859121018683e+00,3.000000000000000000e+01
1.037374112410834357e+02,9.673670097917694477e+01,3.000000000000000000e+01
-5.012309947362176388e+01,-7.158320460498960358e+01,3.000000000000000000e+01
-7.592192699287863888e+01,2.085937800544164702e+02,3.000000000000000000e+01
-8.109925563353988309e+01,-2.951771507175413589e+01,3.000000000000000000e+01
5.047433541438532956e+01,-7.208482151368733071e+01,3.000000000000000000e+01
-8.050095033962914215e+01,5.030257666680900996e+01,3.000000000000000000e+01
2.211296069526607155e+01,1.573418910033682607e+02,3.000000000000000000e+01
-8.974642618009222872e+01,1.421443748166123200e+01,3.000000000000000000e+01
1.708175443830033942e+02,-4.898114265847656412e+01,3.000000000000000000e+01
4.034392390329806943e+01,1.319590291390273933e+02,3.000000000000000000e+01
-8.546715321160982626e+01,-1.677387327687236507e+02,3.000000000000000000e+01
8.179149127126351004e+01,6.623344368267798643e+01,3.000000000000000000e+01
8.009201736136110128e+01,-4.439573017251475306e+01,3.000000000000000000e+01
1.246356026391170673e+02,6.908664267613320931e+01,3.000000000000000000e+01
-3.742289078617605469e+01,1.760608587763676951e+02,3.000000000000000000e+01
1.818353159321160888e+02,-2.879988474514348695e+01,3.000000000000000000e+01
1.370613332079393274e+02,6.391274931179613361e+01,3.000000000000000000e+01
1.044438689004244907e+02,8.457697740067631287e+01,3.000000000000000000e+01
1.742452589868356085e+02,-5.327212177098609658e+01,3.000000000000000000e+01
1.170888779263670365e+01,1.674448965597860877e+02,3.000000000000000000e+01
7.221131850706878197e+01,1.250736725357818671e+02,3.000000000000000000e+01
7.961299787089261315e+01,6.920652320695843684e+01,3.000000000000000000e+01
2.434264138572945768e+01,1.536933889203407091e+02,3.000000000000000000e+01
-6.353379251802163452e+01,7.308726770366666869e+01,3.000000000000000000e+01
-4.082554292074365776e+01,-7.678167903317519460e+01,3.000000000000000000e+01
6.341488204453155930e+01,-6.341488204453158772e+01,3.000000000000000000e+01
8.250425932055038913e+01,-4.203801981550837041e+01,3.000000000000000000e+01
-1.152970642035031830e+02,-1.374056904800901577e+02,3.000000000000000000e+01
5.305523787511591394e+01,-7.040667868201167323e+01,3.000000000000000000e+01
-8.985215410440794415e+01,1.584335904338195711e+01,3.000000000000000000e+01
-8.116770225516346215e+01,-1.740646992080575046e+02,3.000000000000000000e+01
1.988414190195776143e+02,-8.440317479319224958e+01,3.000000000000000000e+01
-1.977130160858782304e+01,-8.563891592079356485e+01,3.000000000000000000e+01
1.843892308692095980e+02,-6.349030378151201148e+01,3.000000000000000000e+01
-6.795053233039978124e+01,-2.091302346955661164e+02,3.000000000000000000e+01
-7.734161327525343665e+01,2.124943360579506759e+02,3.000000000000000000e+01
7.002007631912479724e+01,-5.670113980632314821e+01,3.000000000000000000e+01
-1.331556446356742640e+02,-1.285869113268704496e+02,3.000000000000000000e+01
-5.031133872026503440e+01,1.877644723008363883e+02,3.000000000000000000e+01
1.771963728677254579e+01,1.004930567946931887e+02,3.000000000000000000e+01
2.405047890725655435e+01,-8.387398752245755418e+01,3.000000000000000000e+01
6.056986707384755420e+01,1.241866311454569569e+02,3.000000000000000000e+01
-7.087495084806397472e+01,2.058358032076867232e+02,3.000000000000000000e+01
3.183112530523545658e+01,9.796613032168576751e+01,3.000000000000000000e+01
-3.667953581215139991e+01,9.078503687806814071e+01,3.000000000000000000e+01
9.661562963002867832e+01,-5.063410592942650723e+00,3.000000000000000000e+01
-3.133290669336996004e+01,-8.162501259196919534e+01,3.000000000000000000e+01
2.217704942651885460e+02,-1.081646972354910474e+02,3.000000000000000000e+01
1.349772654683474116e+02,6.583281108441853746e+01,3.000000000000000000e+01
4.910236500034788065e+01,9.234811736724968512e+01,3.000000000000000000e+01
5.830990676035217746e+01,-6.707787456511195501e+01,3.000000000000000000e+01
2.227333410124489603e+02,-1.086343089719245967e+02,3.000000000000000000e+01
-8.955514538603158314e+01,4.693386293051807101e+00,3.000000000000000000e+01
-5.976297131495341119e+01,7.649311504956962438e+01,3.000000000000000000e+01
9.754752085719390209e+01,2.797130149801142451e+01,3.000000000000000000e+01
4.778485589621385543e+01,-7.358222539550848751e+01,3.000000000000000000e+01
6.457266006690032611e+01,-6.235709298603870820e+01,3.000000000000000000e+01
-6.156296616913790842e+01,-6.156296616913788711e+01,3.000000000000000000e+01
5.479965015287614705e+01,1.230820294404456092e+02,3.000000000000000000e+01
1.047330133496188864e+02,7.892198638907531461e+01,3.000000000000000000e+01
-8.931281832431633916e+01,3.118872341361808687e+00,3.000000000000000000e+01
5.214576984760083889e+01,1.228477352631713586e+02,3.000000000000000000e+01
9.106763864682238818e+01,5.047961639636364595e+01,3.000000000000000000e+01
3.557458812173083018e+00,1.018722915889281779e+02,3.000000000000000000e+01
-9.868035494939788066e+01,2.116207041073234905e+02,3.000000000000000000e+01
-8.581596069753875611e+01,-1.824074554227860645e+01,3.000000000000000000e+01
-5.432095397856648589e+01,8.053412614099954681e+01,3.000000000000000000e+01
-3.777043366244926403e+01,1.776959194564173856e+02,3.000000000000000000e+01
-8.429125285234401588e+01,-2.258577313079315019e+01,3.000000000000000000e+01
-8.547677093010324256e+01,-1.973386748788704992e+01,3.000000000000000000e+01
1.853416559533111467e+02,-7.488288974485449501e+01,3.000000000000000000e+01
-1.088687013484042154e+01,1.556894963785171626e+02,3.000000000000000000e+01
-6.911820707892637472e+01,6.674667671091002319e+01,3.000000000000000000e+01
-8.131672482670789748e+01,4.886001761666951637e+01,3.000000000000000000e+01
7.154779741688346917e+01,7.672561922105063559e+01,3.000000000000000000e+01
9.523585117773517084e+01,3.847778151553901438e+01,3.000000000000000000e+01
1.674796809387487713e+02,0.000000000000000000e+00,3.000000000000000000e+01
1.569180732623322854e+02,2.485338121045908011e+01,3.000000000000000000e+01
9.654554206950105311e+01,-6.751121964278306464e+00,3.000000000000000000e+01
-2.832505930387122728e+00,1.622741560707771384e+02,3.000000000000000000e+01
-8.436686495785447448e+01,2.088153183211335602e+02,3.000000000000000000e+01
1.644444257314204805e+01,-8.459932308005092239e+01,3.000000000000000000e+01
8.295700321175816327e+01,6.481311422741825368e+01,3.000000000000000000e+01
-1.518467230060552531e+01,-8.611655595527673768e+01,3.000000000000000000e+01
1.153021680159881726e+02,7.204879100189091901e+01,3.000000000000000000e+01
-8.488009246652062245e+00,1.619608646420689411e+02,3.000000000000000000e+01
1.436341693135942137e+02,5.227856225370025101e+01,3.000000000000000000e+01
-1.399696117999396847e+02,-1.260292045434643455e+02,3.000000000000000000e+01
-1.775218185509152002e+00,1.017021817340458938e+02,3.000000000000000000e+01
-8.355168922612077154e+01,4.442522119277716541e+01,3.000000000000000000e+01
-8.764628891427847179e+01,-1.648386951504743649e+02,3.000000000000000000e+01
1.920700912459509766e+02,-8.551511421252531875e+01,3.000000000000000000e+01
-3.513960090361435107e+01,9.154179005171017991e+01,3.000000000000000000e+01
9.489128549529520740e+01,1.214553068377475711e+02,3.000000000000000000e+01
3.541693031238755651e+01,1.420495488212917508e+02,3.000000000000000000e+01
-2.087968408262582898e+01,9.823119041151949205e+01,3.000000000000000000e+01
7.290581352194409703e+01,-5.296917406252071459e+01,3.000000000000000000e+01
-1.517610050155702197e+02,-1.228936387232361938e+02,3.000000000000000000e+01
8.485108585609356169e+01,-3.777813740271025722e+01,3.000000000000000000e+01
5.437967721634442597e+01,-6.960281281442061641e+01,3.000000000000000000e+01
1.708144369130772020e+02,-5.964971577304227779e+00,3.000000000000000000e+01
1.879107185158285915e+02,-7.592085839592280649e+01,3.000000000000000000e+01
6.869643628157039927e+01,-5.764315434705927998e+01,3.000000000000000000e+01
-8.788450195525496156e+01,3.198734276502268159e+01,3.000000000000000000e+01
1.477647012483616038e+02,3.684187785297324780e+01,3.000000000000000000e+01
9.816061548856878005e+01,1.730836495358391502e+01,3.000000000000000000e+01
9.546132589286992243e+01,-1.172117698296508514e+01,3.000000000000000000e+01
2.985880139397008914e+00,-8.550441994419934133e+01,3.000000000000000000e+01
7.509796974183322504e+01,-5.065422018844132879e+01,3.000000000000000000e+01
-4.488910225521015462e+01,-7.470801186448058218e+01,3.000000000000000000e+01
-4.752362641910002594e+01,-7.317996727618523778e+01,3.000000000000000000e+01
-8.377950096684102732e+01,-2.402338532341723720e+01,3.000000000000000000e+01
-1.930617231390001720e+01,1.572361555225737675e+02,3.000000000000000000e+01
-7.659639694898257289e+01,-3.735855895874552601e+01,3.000000000000000000e+01
1.452268555250468864e+02,4.164313071006823463e+01,3.000000000000000000e+01
-1.477012417253173169e+02,-1.239360574561400199e+02,3.000000000000000000e+01
-8.996644235513760179e+01,1.748770487701239063e+01,3.000000000000000000e+01
2.925084020227035708e+01,1.504825274330956972e+02,3.000000000000000000e+01
-7.828042379368272918e+01,-3.485269017105641609e+01,3.000000000000000000e+01
-7.093236590209621717e+00,1.014380091564850517e+02,3.000000000000000000e+01
9.728518517968487345e+01,0.000000000000000000e+00,3.000000000000000000e+01
-8.616776841526132102e+01,-1.674931746226582163e+01,3.000000000000000000e+01
1.705336306208287454e+02,-3.624804217386905236e+01,3.000000000000000000e+01
-8.909180297823782269e+01,-1.555103205557121226e+00,3.000000000000000000e+01
9.735502454494893243e+01,-1.699338274520304726e+00,3.000000000000000000e+01
4.466358953327763004e+00,-8.522320568490555104e+01,3.000000000000000000e+01
-8.908822664680651826e+01,-4.668916118823362105e+00,3.000000000000000000e+01
-4.652636040990337563e+01,1.866070392388573680e+02,3.000000000000000000e+01
8.883406004854181859e+00,1.015377952621475259e+02,3.000000000000000000e+01
-2.131619976412691742e+01,-8.549460758940148253e+01,3.000000000000000000e+01
1.595949688435284308e+01,1.007642976270343524e+02,3.000000000000000000e+01
6.277018232328956060e+01,8.329884540429038964e+01,3.000000000000000000e+01
9.436396920098123076e+01,-1.494578444869921441e+01,3.000000000000000000e+01
-4.649699206820071140e+01,1.864892492539067632e+02,3.000000000000000000e+01
2.128264312544941461e+01,1.001269636572738904e+02,3.000000000000000000e+01
-3.815846023219289407e+01,-7.823643760281582615e+01,3.000000000000000000e+01
1.789161893824190770e+02,-1.565313829221898523e+01,3.000000000000000000e+01
-8.861989184612230730e+00,1.012929998866230790e+02,3.000000000000000000e+01
8.902986361560307671e+01,-2.892755624163885386e+01,3.000000000000000000e+01
7.825773434043385635e+01,7.046358049771259857e+01,3.000000000000000000e+01
-8.310818438458638013e+01,-2.540872184669159140e+01,3.000000000000000000e+01
-8.971479940504517003e+01,1.101559225144064413e+01,3.000000000000000000e+01
3.533937020491899261e+01,9.709412165576236475e+01,3.000000000000000000e+01
-3.359151746843855335e+01,9.229193572975043480e+01,3.000000000000000000e+01
-7.101169026529572648e+01,6.393921310729783869e+01,3.000000000000000000e+01
-5.369693827347492743e+01,-6.872894681752254087e+01,3.000000000000000000e+01
6.134635134290283531e+01,8.443600887524397081e+01,3.000000000000000000e+01
-4.200696705946392484e+01,-7.578257462938657341e+01,3.000000000000000000e+01
-2.694883199968627707e+01,-8.293997659153608026e+01,3.000000000000000000e+01
3.343327617629670812e+01,1.448154291559084754e+02,3.000000000000000000e+01
-8.965230717533184190e+01,-1.617370435145616625e+02,3.000000000000000000e+01
8.408690818138752832e+01,6.336403022070635416e+01,3.000000000000000000e+01
-8.937754238442830967e+01,2.562859786919710814e+01,3.000000000000000000e+01
1.127684493026999917e+02,7.323268725028188442e+01,3.000000000000000000e+01
-7.913129596437600810e+01,-3.358924231090632162e+01,3.000000000000000000e+01
-5.493403259908274094e+01,-6.783788065361102326e+01,3.000000000000000000e+01
-4.265103740222756556e+01,8.744758583312939493e+01,3.000000000000000000e+01
-7.322209915753134624e+01,6.144063639711080782e+01,3.000000000000000000e+01
5.529727621005542204e+01,8.849414048087193407e+01,3.000000000000000000e+01
8.440275589553992575e+01,1.251322315256360866e+02,3.000000000000000000e+01
-2.417385593995405912e+01,9.695604049400994029e+01,3.000000000000000000e+01
-8.897424505318241472e+01,2.890948467523220700e+01,3.000000000000000000e+01
8.836045703140405294e+01,-3.042494527880738175e+01,3.000000000000000000e+01
7.416168839879965446e+01,-5.192857326319914790e+01,3.000000000000000000e+01
-7.416393592259736067e+01,-4.110974097325887300e+01,3.000000000000000000e+01
-3.383763832023317519e+01,1.740795581113064543e+02,3.000000000000000000e+01
1.986678516107338339e+02,-8.432949979922329931e+01,3.000000000000000000e+01
1.969187008912236365e+02,-8.358702936903631553e+01,3.000000000000000000e+01
-7.344272758566341963e+01,-4.240217854160314204e+01,3.000000000000000000e+01
-8.347710630269611798e+00,1.592838075657762431e+02,3.000000000000000000e+01
8.983581577156840581e+01,5.397880387535045799e+01,3.000000000000000000e+01
7.101926281918328243e+01,-5.548632924573081482e+01,3.000000000000000000e+01
-6.103241590108359560e+01,7.536875685271282066e+01,3.000000000000000000e+01
-1.584403317596130201e+01,1.000352884632873440e+02,3.000000000000000000e+01
-8.978961013593783491e+01,2.072956487395351388e+01,3.000000000000000000e+01
-2.269121653609438027e+01,1.614563951049899515e+02,3.000000000000000000e+01
1.856423975528439030e+02,-7.880052258195382819e+01,3.000000000000000000e+01
1.657850330746957468e+02,8.688425421810341831e+00,3.000000000000000000e+01
-8.952156789380889279e+01,2.398723182231404039e+01,3.000000000000000000e+01
-5.840149363608826860e+01,-6.486142971695710457e+01,3.000000000000000000e+01
-6.682601588489602307e+01,6.920036519865993796e+01,3.000000000000000000e+01
-5.843371891122357908e+01,7.754416408916185333e+01,3.000000000000000000e+01
-1.029166142704741276e+02,2.110103296010876761e+02,3.000000000000000000e+01
4.057713037826172808e+01,9.559372859996678073e+01,3.000000000000000000e+01
-8.145010033291215734e+01,2.121847656954824402e+02,3.000000000000000000e+01
3.283385487251840118e+01,-8.126664254194889736e+01,3.000000000000000000e+01
9.792494990689512235e+01,6.847579556717133364e+00,3.000000000000000000e+01
2.703415439034084145e+01,-8.320257190860615992e+01,3.000000000000000000e+01
-2.561931376194251442e+01,1.617539810693997708e+02,3.000000000000000000e+01
-5.948608623780422278e+01,-6.379101756325112405e+01,3.000000000000000000e+01
5.379029135553376051e+01,8.952207825267127816e+01,3.000000000000000000e+01
1.677217985679720300e+02,-2.927594883881390775e+00,3.000000000000000000e+01
-1.668988782920058966e+01,-8.586202945780797791e+01,3.000000000000000000e+01
-7.007678062746877856e+01,-4.726738536612604236e+01,3.000000000000000000e+01
1.416093659285248805e+02,6.010960957606926058e+01,3.000000000000000000e+01
9.026355346491831710e+01,5.211368689098275553e+01,3.000000000000000000e+01
2.477644177965860095e+01,9.937288029071564210e+01,3.000000000000000000e+01
9.723998099223739189e+01,2.972924565378392359e+01,3.000000000000000000e+01
-5.578839149448867829e+01,7.967408011220271646e+01,3.000000000000000000e+01
5.227600274724376561e+01,9.054469277483637768e+01,3.000000000000000000e+01
-1.823086700592364551e+01,-8.576948583796551873e+01,3.000000000000000000e+01
-1.177386916355388138e+02,-1.354428711650604100e+02,3.000000000000000000e+01
4.393300371631011103e+01,9.421463050839919617e+01,3.000000000000000000e+01
9.748550804921607948e+01,1.701615872559344655e+00,3.000000000000000000e+01
1.846236968477002165e+02,-6.719753019274975259e+01,3.000000000000000000e+01
3.008874645715783203e+01,9.841585513630009530e+01,3.000000000000000000e+01
-1.029274813686554211e+02,-1.469956773556312726e+02,3.000000000000000000e+01
-6.918677864774493003e+01,-4.844510395359759514e+01,3.000000000000000000e+01
3.138883479334030469e+01,1.476728572701936173e+02,3.000000000000000000e+01
