-7.131758276730008106e+01,3.478390925335532557e+01,1.400000000000000000e+01
-6.893490885092400333e+01,3.979958818164327994e+01,1.400000000000000000e+01
6.394950972239016096e+01,5.758039718490413605e+01,1.400000000000000000e+01
6.971855420697387729e+01,5.065349462241359646e+01,1.400000000000000000e+01
1.213833277329959870e+01,-8.636872549535989663e+01,1.400000000000000000e+01
8.561665341412064834e+01,2.294091314096894862e+01,1.400000000000000000e+01
4.325990206341349875e+01,-7.804292921076270773e+01,1.400000000000000000e+01
-7.666763458495054806e+01,-2.790473692052004040e+01,1.400000000000000000e+01
8.799164990298415034e+01,1.551530195494948927e+01,1.400000000000000000e+01
-6.954570433838675569e+01,3.854981340442589755e+01,1.400000000000000000e+01
4.051482685730875488e+01,-7.951482481887643416e+01,1.400000000000000000e+01
4.763809343005578256e+01,7.062637793376391926e+01,1.400000000000000000e+01
6.214006336402029973e+01,-6.434791931430980583e+01,1.400000000000000000e+01
6.498901823565535096e+01,5.649409165595210425e+01,1.400000000000000000e+01
5.626760768287244474e+01,-6.948470873260897918e+01,1.400000000000000000e+01
3.479636802241995497e+01,-8.197510592769209836e+01,1.400000000000000000e+01
-9.796353900065138731e+00,7.978489989317058928e+01,1.400000000000000000e+01
-1.254782141141594920e+01,7.922382644219942449e+01,1.400000000000000000e+01
2.436271683014483713e+01,-8.496289056465303702e+01,1.400000000000000000e+01
7.484655683030496220e+01,4.321267973389318229e+01,1.400000000000000000e+01
8.379028291164399889e+01,2.722511327092065159e+01,1.400000000000000000e+01
3.332520771646266411e+01,-8.248278350638406664e+01,1.400000000000000000e+01
2.129899588747267458e+01,-8.542560660893389013e+01,1.400000000000000000e+01
-4.299471289669865115e+01,-7.446902719391884773e+01,1.400000000000000000e+01
-7.905249465049124069e+01,-8.308751996083863389e+00,1.400000000000000000e+01
-6.102210744953798383e+01,-5.690403578460753664e+01,1.400000000000000000e+01
4.109202249173095112e+01,7.413197093577007024e+01,1.400000000000000000e+01
-3.201531571894993533e+01,-7.924068704394501594e+01,1.400000000000000000e+01
-7.457973171366404586e+01,2.567986102074949173e+01,1.400000000000000000e+01
6.948681037560911022e+01,-5.626930955981747218e+01,1.400000000000000000e+01
-6.688038578047820693e+01,-4.859144455892241865e+01,1.400000000000000000e+01
-7.892429743744455095e+01,-1.109208664015827850e+01,1.400000000000000000e+01
5.377172048017989425e+01,-7.135748321284293638e+01,1.400000000000000000e+01
-7.515667630678679245e+01,-3.346190818422989821e+01,1.400000000000000000e+01
8.788033105389945376e+01,-2.686771349992139690e+01,1.400000000000000000e+01
-6.770408878908347106e+01,-4.740691333773574456e+01,1.400000000000000000e+01
-1.769149358605122302e+01,-8.323193340658134787e+01,1.400000000000000000e+01
-7.905344430041526493e+01,-6.916280188964388564e+00,1.400000000000000000e+01
7.132434738008842423e+00,8.152410210147300518e+01,1.400000000000000000e+01
5.738655570153269281e+01,6.373422694506478337e+01,1.400000000000000000e+01
-7.285827501069951495e+01,-3.873943199777476565e+01,1.400000000000000000e+01
1.421433151974216713e+00,8.143385073729190538e+01,1.400000000000000000e+01
3.008779347796326320e+01,7.838138177020755393e+01,1.400000000000000000e+01
-7.745685675283026228e+01,1.365773368639463037e+01,1.400000000000000000e+01
-5.674185642592561862e+01,5.674185642592562573e+01,1.400000000000000000e+01
8.613880150247278777e+01,2.147681534591671237e+01,1.400000000000000000e+01
-6.188076458129928170e+01,-5.571769069324440693e+01,1.400000000000000000e+01
1.977351767547415307e+01,-8.564851476104765027e+01,1.400000000000000000e+01
-2.202390183120614608e+01,-8.219432061497062136e+01,1.400000000000000000e+01
-6.849596070798259007e+01,-4.620110886683846019e+01,1.400000000000000000e+01
-4.082817190010698027e+01,6.794948879522799245e+01,1.400000000000000000e+01
5.852449882347362831e+01,6.275984130816946305e+01,1.400000000000000000e+01
-5.359197605341991277e+01,5.951991929935456938e+01,1.400000000000000000e+01
-7.074902947618417670e+01,3.604843104514734620e+01,1.400000000000000000e+01
-1.662052003341915807e+01,7.819339898441361925e+01,1.400000000000000000e+01
2.144563548695504807e+01,8.003620123791836249e+01,1.400000000000000000e+01
-2.970241954737321777e+01,7.351606813635864057e+01,1.400000000000000000e+01
8.556716460940691604e+00,8.141171894083539939e+01,1.400000000000000000e+01
-3.347006624224954408e+01,7.177678868641753240e+01,1.400000000000000000e+01
2.848103360244772730e+00,8.155900919989208830e+01,1.400000000000000000e+01
2.432862819117986675e+01,7.957535722324773531e+01,1.400000000000000000e+01
-2.626566555545347370e+01,-8.083740647297022974e+01,1.400000000000000000e+01
7.333525604712221480e+01,-5.134989910073422692e+01,1.400000000000000000e+01
-4.786007449898303889e+01,6.351246402624246201e+01,1.400000000000000000e+01
1.671771494639862254e+01,-8.600518756534177101e+01,1.400000000000000000e+01
-6.697540760574101171e+01,4.349433825666653775e+01,1.400000000000000000e+01
-1.931183512115227785e+01,7.745554009550542673e+01,1.400000000000000000e+01
-6.475225238827482599e+01,4.704526514421836936e+01,1.400000000000000000e+01
-7.804511637733564555e+01,9.582735345007250771e+00,1.400000000000000000e+01
4.890114154895529452e+01,6.983806783055450751e+01,1.400000000000000000e+01
-3.768489620548003671e+01,-7.726548745961270015e+01,1.400000000000000000e+01
7.400093547320439313e+01,4.446424789704813918e+01,1.400000000000000000e+01
-4.230329802919020388e+00,8.071950120366814474e+01,1.400000000000000000e+01
7.722566764847113063e+01,-4.640186246807704862e+01,1.400000000000000000e+01
6.076242284920163428e+01,6.076242284920163428e+01,1.400000000000000000e+01
4.372733549388433971e+01,7.277450728032926008e+01,1.400000000000000000e+01
8.535669613992332927e+01,-3.276536579756292156e+01,1.400000000000000000e+01
5.746906735025201129e+01,-6.848896747770146476e+01,1.400000000000000000e+01
-4.425361296003792688e+01,-7.365038006927204606e+01,1.400000000000000000e+01
8.952632176850562473e+01,-2.232141900843749482e+01,1.400000000000000000e+01
7.146490738028306566e+01,4.820368868335611978e+01,1.400000000000000000e+01
-7.769758861915092041e+01,1.230608908801029067e+01,1.400000000000000000e+01
9.153044083371229078e+01,-1.286376455544782083e+01,1.400000000000000000e+01
-7.235478923769430537e+01,3.221442768807487766e+01,1.400000000000000000e+01
-7.751231627829706383e+01,-2.369789327720297933e+01,1.400000000000000000e+01
-7.820098954556969773e+01,8.219255203206284222e+00,1.400000000000000000e+01
-2.825977691254911495e+00,8.092541293864475449e+01,1.400000000000000000e+01
7.235709560358503722e+01,-5.257050715895428539e+01,1.400000000000000000e+01
5.963958647563055848e+01,6.175859969744952593e+01,1.400000000000000000e+01
7.983468920596573071e+01,-4.244885722457483723e+01,1.400000000000000000e+01
-5.869742726855507442e+01,5.473623644539576816e+01,1.400000000000000000e+01
1.568654714496971891e+01,8.070028911136152772e+01,1.400000000000000000e+01
-5.921732997364073015e+01,-5.921732997364070883e+01,1.400000000000000000e+01
9.046017916099238221e+01,-1.922790465051477682e+01,1.400000000000000000e+01
-7.903665795755485135e+01,-5.526781517641492059e+00,1.400000000000000000e+01
-4.171322756104374463e+01,-7.525265454662709885e+01,1.400000000000000000e+01
3.431773563722288856e+01,7.707889623832585357e+01,1.400000000000000000e+01
-5.244070019988122056e+01,6.032612476249185818e+01,1.400000000000000000e+01
-4.440300674554010385e+01,6.583016468554569656e+01,1.400000000000000000e+01
-2.064863362967573579e+01,7.706174981282518388e+01,1.400000000000000000e+01
-4.981667202745664014e+01,-6.856676671663333877e+01,1.400000000000000000e+01
-4.322654338460036882e+01,6.656303966475714162e+01,1.400000000000000000e+01
4.504319874624215458e+01,7.208418625206988395e+01,1.400000000000000000e+01
-3.472364412578800597e+01,7.119402094473548459e+01,1.400000000000000000e+01
-7.892085114346895125e+01,9.665016773883397370e-15,1.400000000000000000e+01
-7.877717882197174504e+01,-1.389054209040911658e+01,1.400000000000000000e+01
8.505173381629987261e+01,2.438819222261035335e+01,1.400000000000000000e+01
9.023566982468705078e+01,6.309892714427588700e+00,1.400000000000000000e+01
8.755094406902286153e+01,1.701817957343576282e+01,1.400000000000000000e+01
-1.117571705266566084e+01,7.951935874247018887e+01,1.400000000000000000e+01
9.115563912807624547e+01,-1.607319862200409943e+01,1.400000000000000000e+01
9.189422474093765913e+01,-4.815972247609294321e+00,1.400000000000000000e+01
6.696112265908898564e+01,5.422404797414264976e+01,1.400000000000000000e+01
6.649627532014299902e+01,-5.987351522899938772e+01,1.400000000000000000e+01
-4.673093746768644507e+01,6.431961745719259227e+01,1.400000000000000000e+01
-5.525444211198477973e+01,-6.356296456424940544e+01,1.400000000000000000e+01
-7.884945266067867919e+01,-1.248852642955760039e+01,1.400000000000000000e+01
-7.822525297869154315e+01,-1.950374609707971985e+01,1.400000000000000000e+01
-4.557492849082409947e+01,6.508774328158482092e+01,1.400000000000000000e+01
-6.315603824628654195e+01,4.934290490893219783e+01,1.400000000000000000e+01
8.885306767854085308e+01,1.248748429741020871e+01,1.400000000000000000e+01
3.290921359826461412e+01,7.752924871287092401e+01,1.400000000000000000e+01
2.588406160542530898e+01,-8.466295067911019601e+01,1.400000000000000000e+01
-7.411415406487098778e+01,-3.614788821142859376e+01,1.400000000000000000e+01
7.732056466303272657e+01,3.939679546509479025e+01,1.400000000000000000e+01
9.192436882939252030e+01,-6.427978052158852762e+00,1.400000000000000000e+01
-1.391738731584365141e+01,7.892942566092223444e+01,1.400000000000000000e+01
9.083884948968069750e+01,-1.765728364551880247e+01,1.400000000000000000e+01
-1.797121387262516379e+01,7.784187932087661466e+01,1.400000000000000000e+01
4.188478868963710511e+01,-7.877383058403930249e+01,1.400000000000000000e+01
-7.635515243170594601e+01,-2.930999690817889558e+01,1.400000000000000000e+01
-8.412317232903218311e+00,8.003785205837840522e+01,1.400000000000000000e+01
3.015300048348766193e+00,-8.634689590850216234e+01,1.400000000000000000e+01
-5.418556522050202773e+01,-6.457584201828113635e+01,1.400000000000000000e+01
6.752345239432362689e+01,-5.869724165795088311e+01,1.400000000000000000e+01
-7.597251176384675375e+01,-3.069488719516405695e+01,1.400000000000000000e+01
-7.564534631814231602e+01,2.169095401085434105e+01,1.400000000000000000e+01
4.860064663689470166e+01,-7.483843297488726876e+01,1.400000000000000000e+01
9.084660631668600672e+01,3.172433398292545004e+00,1.400000000000000000e+01
-4.902906726589701947e+01,6.275434438121649094e+01,1.400000000000000000e+01
-5.088105574649374319e+01,-6.752144154696392775e+01,1.400000000000000000e+01
6.183020441745200912e+01,5.970873434996016016e+01,1.400000000000000000e+01
1.282528153658821957e+01,8.097564072776771127e+01,1.400000000000000000e+01
-7.832458085165431783e+01,6.852512899939416258e+00,1.400000000000000000e+01
-7.843104355623229651e+01,-1.667103294650449641e+01,1.400000000000000000e+01
-3.596094564206866551e+01,7.057732970502362946e+01,1.400000000000000000e+01
8.444560030051189869e+01,2.581761092606116392e+01,1.400000000000000000e+01
8.317195422686737061e+01,-3.703053983496990043e+01,1.400000000000000000e+01
3.840383647325250394e+01,7.537177291410723967e+01,1.400000000000000000e+01
-6.830152032032988529e+01,4.103969378019692726e+01,1.400000000000000000e+01
3.570802336747810557e+01,7.657610322927382640e+01,1.400000000000000000e+01
2.724816545883213692e+01,7.913441852225089690e+01,1.400000000000000000e+01
-2.588260700825775373e+01,7.516854881599066118e+01,1.400000000000000000e+01
7.970200738534818186e+01,3.548561996462981227e+01,1.400000000000000000e+01
-7.778327385880398026e+01,-2.230399486822573252e+01,1.400000000000000000e+01
-3.342782554261728478e+01,-7.875102188891858646e+01,1.400000000000000000e+01
8.602400167312063672e+01,-3.131017604148188838e+01,1.400000000000000000e+01
8.728375718661989424e+01,-2.836021187114331354e+01,1.400000000000000000e+01
-6.550621016896903370e+01,4.586794215986164147e+01,1.400000000000000000e+01
9.146237863616137531e+01,-1.448621765103926684e+01,1.400000000000000000e+01
6.046089356491330946e+00,-8.646310604544081002e+01,1.400000000000000000e+01
6.435521961330280760e+01,-6.214711318081062785e+01,1.400000000000000000e+01
8.153905833994470242e+01,-3.976925599336406236e+01,1.400000000000000000e+01
-7.415337814143256878e+01,2.698962241376751692e+01,1.400000000000000000e+01
-4.660549973130257939e+01,-7.176617615730283717e+01,1.400000000000000000e+01
7.567498155236771140e+01,4.194732724299873894e+01,1.400000000000000000e+01
8.900337836085914489e+01,-2.384838335543386023e+01,1.400000000000000000e+01
-3.906586707440425243e+01,-7.667108112689352595e+01,1.400000000000000000e+01
9.978843325505183159e+00,8.127115699339624655e+01,1.400000000000000000e+01
8.314272685693845233e+01,2.862833670104417294e+01,1.400000000000000000e+01
-3.961129809729652607e+01,6.860878085827401662e+01,1.400000000000000000e+01
9.178274734769397014e+01,-3.205124163448128005e+00,1.400000000000000000e+01
-7.596477520218680013e+01,2.035470016863775200e+01,1.400000000000000000e+01
-5.968249114605044703e+00,-8.534993872488286115e+01,1.400000000000000000e+01
-5.773325645761462255e+01,5.575235769417643894e+01,1.400000000000000000e+01
-7.324915022265049913e+01,2.959457771008993632e+01,1.400000000000000000e+01
-5.020648013669148213e+01,6.199983956043387678e+01,1.400000000000000000e+01
8.958568115245276431e+01,9.415834508283273507e+00,1.400000000000000000e+01
-7.216840523814158814e+01,-4.000360025241329254e+01,1.400000000000000000e+01
9.180451508781914072e+01,-9.649043352241482907e+00,1.400000000000000000e+01
-7.663641417764337405e+01,1.769291031554200089e+01,1.400000000000000000e+01
5.622735798295482113e+01,6.468217624509725283e+01,1.400000000000000000e+01
2.739620534183855938e+01,-8.431685016164932733e+01,1.400000000000000000e+01
-7.721860425902224279e+01,-2.508984543937049949e+01,1.400000000000000000e+01
-5.629159129984705245e+00,8.050072602383410469e+01,1.400000000000000000e+01
3.768475321415508716e+01,-8.081521406545036257e+01,1.400000000000000000e+01
8.923616185378033094e+01,1.095682294987694227e+01,1.400000000000000000e+01
-3.095523397760983642e+01,7.292596120077993760e+01,1.400000000000000000e+01
-5.129795910403261416e+01,6.113452705498172435e+01,1.400000000000000000e+01
-1.915044422128186241e+01,-8.294968712630671348e+01,1.400000000000000000e+01
-7.023445166466252942e+00,8.027834559828556849e+01,1.400000000000000000e+01
-3.221283139747823299e+01,7.235120391031243514e+01,1.400000000000000000e+01
4.462586299804863188e+01,-7.729426204422819069e+01,1.400000000000000000e+01
1.505850196265094754e+00,-8.627009996570072303e+01,1.400000000000000000e+01
5.015077821250839918e+01,6.902662442925618791e+01,1.400000000000000000e+01
6.098026172751620777e+01,-6.539332460570405203e+01,1.400000000000000000e+01
3.184692670488787769e+01,-8.296408050300838966e+01,1.400000000000000000e+01
-5.959795778000567168e+01,5.366224221700903740e+01,1.400000000000000000e+01
-7.144804930370008833e+01,-4.125055049856490541e+01,1.400000000000000000e+01
8.183684798647462344e+01,3.141422268266808970e+01,1.400000000000000000e+01
3.911017919103245788e+01,-8.018775064022850074e+01,1.400000000000000000e+01
9.001709503892037390e+01,-2.078208390201347910e+01,1.400000000000000000e+01
-6.520204352293359307e+01,-5.094141942333342143e+01,1.400000000000000000e+01
-7.884065341717034414e+01,1.376168724379802200e+00,1.400000000000000000e+01
-7.720653115734096161e+01,1.500742939381484042e+01,1.400000000000000000e+01
8.393341123628603384e+01,-3.562761930836769864e+01,1.400000000000000000e+01
-5.627634746873694382e+01,-6.250121578765543973e+01,1.400000000000000000e+01
9.170142916527609600e+01,-1.125951971422720987e+01,1.400000000000000000e+01
7.043266501258072765e+01,-5.502802881089186826e+01,1.400000000000000000e+01
-7.558438458243904279e+01,-3.208366775394687664e+01,1.400000000000000000e+01
8.237457350222869934e+01,-3.841189446134104202e+01,1.400000000000000000e+01
-6.351500602425618780e+01,-5.329541812917608468e+01,1.400000000000000000e+01
5.387702981595634810e+01,6.653259092227867200e+01,1.400000000000000000e+01
-4.484012100095535303e+00,-8.556004779134936200e+01,1.400000000000000000e+01
7.893845190590592154e+01,3.680960464662398124e+01,1.400000000000000000e+01
7.231447496125778684e+01,4.696156913793206655e+01,1.400000000000000000e+01
5.865152968064975880e+01,-6.747086677980487934e+01,1.400000000000000000e+01
7.138799047577336410e+01,-5.379470935171870849e+01,1.400000000000000000e+01
4.729064137787649003e+01,-7.568084629751322723e+01,1.400000000000000000e+01
5.121021386649291429e+01,-7.313576485826925477e+01,1.400000000000000000e+01
-5.727398452327860667e+01,-6.141882890120190552e+01,1.400000000000000000e+01
7.431728078823429939e+01,-5.012763884023404870e+01,1.400000000000000000e+01
1.856816334545503722e+01,8.042755156060590593e+01,1.400000000000000000e+01
-2.197523247585937867e+01,7.663674314307384350e+01,1.400000000000000000e+01
-7.499818028996912744e+01,2.436838595783751771e+01,1.400000000000000000e+01
-7.073078570620440075e+01,-4.249934368373568816e+01,1.400000000000000000e+01
7.897474516798901334e+01,-4.377641608279211738e+01,1.400000000000000000e+01
-2.717651241997732825e+01,7.466685421341580309e+01,1.400000000000000000e+01
7.060608217403319031e+01,4.943891098171224741e+01,1.400000000000000000e+01
7.649128921924639712e+01,4.067113991781929627e+01,1.400000000000000000e+01
8.044132315442573145e+01,3.414531586163228383e+01,1.400000000000000000e+01
7.815516893619403049e+01,3.811882285505211598e+01,1.400000000000000000e+01
3.036659167017006311e+01,-8.343152491959099848e+01,1.400000000000000000e+01
-4.874170911748783652e+01,-6.961037472134414372e+01,1.400000000000000000e+01
-3.840760096220199671e+01,6.928914630122109486e+01,1.400000000000000000e+01
1.139924703742219236e+01,8.110985722805175158e+01,1.400000000000000000e+01
8.662813153020400136e+01,1.999968002696555658e+01,1.400000000000000000e+01
4.277408968002434975e+00,8.161782518776871598e+01,1.400000000000000000e+01
8.666958306110849719e+01,-2.984273068024188902e+01,1.400000000000000000e+01
-1.331012637787098285e+01,-8.403683057879906926e+01,1.400000000000000000e+01
-1.185174813559602036e+01,-8.432956984134318645e+01,1.400000000000000000e+01
-7.630448156803687709e+01,1.902484399734292708e+01,1.400000000000000000e+01
7.531425251651459973e+01,-4.890964746021928988e+01,1.400000000000000000e+01
-1.526901019342938959e+01,7.855224771049877575e+01,1.400000000000000000e+01
-2.845006102959403194e+01,7.411494287806668524e+01,1.400000000000000000e+01
-2.484832278423914431e+01,-8.127520164376763034e+01,1.400000000000000000e+01
1.824511979376840642e+01,-8.583653993280412919e+01,1.400000000000000000e+01
9.054434028398353007e+01,4.745227800931585804e+00,1.400000000000000000e+01
-8.922923720990613816e+00,-8.489594827873271754e+01,1.400000000000000000e+01
-5.826149137639328046e+01,-6.033154044690309803e+01,1.400000000000000000e+01
-7.843850001525453308e+01,-1.810895461312426846e+01,1.400000000000000000e+01
8.844449006034376737e+01,-2.536104942059430556e+01,1.400000000000000000e+01
9.138982637784097562e+01,0.000000000000000000e+00,1.400000000000000000e+01
-2.458573585261697403e+01,7.566711448293868614e+01,1.400000000000000000e+01
5.982247663156955042e+01,-6.643959121509814736e+01,1.400000000000000000e+01
8.843526128150185173e+01,1.400676936302480335e+01,1.400000000000000000e+01
-6.604414991535581692e+01,-4.976783665431249659e+01,1.400000000000000000e+01
-3.627003150445415969e+01,-7.778133356840172041e+01,1.400000000000000000e+01
-2.328669196953734755e+01,7.616733740439487121e+01,1.400000000000000000e+01
2.282663668400908819e+01,-8.519016787063763729e+01,1.400000000000000000e+01
-2.343973644294634084e+01,-8.174407543095529149e+01,1.400000000000000000e+01
-1.416120431792873058e+00,8.112948520194834146e+01,1.400000000000000000e+01
9.188812022394441215e+01,-8.039168832302339140e+00,1.400000000000000000e+01
6.287292405550694241e+01,5.862995019134771724e+01,1.400000000000000000e+01
-7.859476488696718377e+01,4.118977090998691359e+00,1.400000000000000000e+01
-3.718914055741249314e+01,6.994260086981029190e+01,1.400000000000000000e+01
3.149916664540452160e+01,7.796317325760983863e+01,1.400000000000000000e+01
3.705881594474578833e+01,7.598183269589236488e+01,1.400000000000000000e+01
-7.873058821991443779e+01,2.749332723177354776e+00,1.400000000000000000e+01
-7.898938373589834328e+01,-2.758370061736507228e+00,1.400000000000000000e+01
-7.694362373199209060e+01,1.635487210290415305e+01,1.400000000000000000e+01
6.852019964368129479e+01,-5.749527424920660934e+01,1.400000000000000000e+01
2.288329212909000887e+01,7.980352349361947972e+01,1.400000000000000000e+01
7.810151677276846272e+01,-4.509193173287599876e+01,1.400000000000000000e+01
-4.545327107414786383e+01,-7.274043915782161207e+01,1.400000000000000000e+01
2.888309758294718321e+01,-8.388260618136757785e+01,1.400000000000000000e+01
