-9.249308410093578914e+01,2.179000510015248722e+02,1.958733908971150939e+01
1.433416832689743217e+02,1.246050242419734815e+02,1.958733908971150939e+01
2.180109824735487507e+02,7.083606220074292992e+01,1.958733908971150939e+01
7.174053894613150817e+01,1.868904935038069368e+02,1.958733908971150939e+01
1.720991130347309763e+02,9.150672158114139165e+01,1.958733908971150939e+01
-1.146273125742881831e+02,1.699419795481493622e+02,1.958733908971150939e+01
1.373300122322136474e+02,-2.036001159408570516e+02,1.958733908971150939e+01
-1.594622002500899782e+02,1.771007152399487836e+02,1.958733908971150939e+01
1.967882394352504889e+02,-1.482905748390314216e+02,1.958733908971150939e+01
-2.280015922355454450e+02,-6.537840451920386897e+01,1.958733908971150939e+01
1.167601101561981096e+02,1.797948028006607331e+02,1.958733908971150939e+01
1.716144282429295345e+02,-1.716144282429296197e+02,1.958733908971150939e+01
5.687151369171446902e+01,1.860183394757009125e+02,1.958733908971150939e+01
-2.485829622720205734e+01,2.365108900166264334e+02,1.958733908971150939e+01
1.408932873283036713e+01,1.340510084794981935e+02,1.958733908971150939e+01
-1.372306584657048063e+02,1.684980614212804184e+01,1.958733908971150939e+01
-9.732316150672323829e+01,-1.910074592020694411e+02,1.958733908971150939e+01
-1.831530085468852747e+02,1.015233704383448980e+02,1.958733908971150939e+01
1.771692365708146610e+02,-1.710903429975748224e+02,1.958733908971150939e+01
-2.429125093521027736e+02,-2.125209079694393211e+01,1.958733908971150939e+01
2.281721703351785493e+02,6.113854877656766007e+01,1.958733908971150939e+01
1.592427162574148269e+02,-1.433827857431496682e+02,1.958733908971150939e+01
-6.410197750173406916e+01,-1.205582855685464381e+02,1.958733908971150939e+01
-1.498623717392343053e+02,1.785990199149214845e+02,1.958733908971150939e+01
-1.486984319011644118e+02,1.594595456005448284e+02,1.958733908971150939e+01
-2.396700918456733120e+01,2.280308602596734602e+02,1.958733908971150939e+01
-8.928591350245778813e+01,-2.103444305595000685e+02,1.958733908971150939e+01
1.737566004154570294e+02,8.853340992930958464e+01,1.958733908971150939e+01
-1.228870885314136530e+02,1.892295221347047232e+02,1.958733908971150939e+01
-2.176513790934866108e+02,6.241052865909836811e+01,1.958733908971150939e+01
-8.329463541237286961e+01,2.061614570692675272e+02,1.958733908971150939e+01
-1.318795723711207017e+02,4.540977839620965284e+01,1.958733908971150939e+01
4.490904330652785603e+01,-1.233865824139949297e+02,1.958733908971150939e+01
1.554879617053807124e+02,-1.853033369675384279e+02,1.958733908971150939e+01
-8.454349045327100498e+01,-1.082107331620597250e+02,1.958733908971150939e+01
1.102971777205879960e+02,1.835653298415433028e+02,1.958733908971150939e+01
-4.549099508442355244e+01,2.140183051843153805e+02,1.958733908971150939e+01
1.853019495567772879e+02,-1.297498219246109556e+02,1.958733908971150939e+01
1.537477428373954069e+02,-1.832294248797167313e+02,1.958733908971150939e+01
5.325287435680770898e+01,1.987424327486882021e+02,1.958733908971150939e+01
-1.289948082008869221e+02,5.743218886690770120e+01,1.958733908971150939e+01
-1.654688638787362152e+02,1.438398888913038434e+02,1.958733908971150939e+01
1.599907841180417165e+02,-1.249985000049651802e+02,1.958733908971150939e+01
-1.628593395793057397e+01,-1.326382880565023754e+02,1.958733908971150939e+01
1.797788033239998242e+02,-1.562793294700248623e+02,1.958733908971150939e+01
-2.987478771946717515e+01,2.125701600017524697e+02,1.958733908971150939e+01
1.627067469975916651e+02,-1.271204427648833359e+02,1.958733908971150939e+01
1.341628033310737749e+02,1.438719923414387551e+02,1.958733908971150939e+01
7.045998207669723179e+00,-1.344456549020336809e+02,1.958733908971150939e+01
-1.008596401886703262e+02,1.819556074798542227e+02,1.958733908971150939e+01
2.175517031720824548e+02,-1.205908782272513236e+02,1.958733908971150939e+01
-7.664394995447614178e+01,-1.136293286751502194e+02,1.958733908971150939e+01
-2.083188171500778765e+02,5.581885882357014594e+01,1.958733908971150939e+01
1.816859470098158340e+02,-1.471263789444631414e+02,1.958733908971150939e+01
2.368091162955202833e+02,6.790392140336136606e+01,1.958733908971150939e+01
6.683495182093626852e+01,1.256982626997818357e+02,1.958733908971150939e+01
-2.377389899380460747e+02,-4.621177835824631330e+01,1.958733908971150939e+01
9.390128782250778627e+00,-1.342850978225133360e+02,1.958733908971150939e+01
1.239602407848301340e+02,1.983778535562063894e+02,1.958733908971150939e+01
-1.151805848160610282e+02,1.843274669562838426e+02,1.958733908971150939e+01
-6.223138034019888210e+01,2.322506732547651040e+02,1.958733908971150939e+01
-5.857049074316552861e+01,2.185880472777363082e+02,1.958733908971150939e+01
-1.045124913843707475e+02,1.739379950603434963e+02,1.958733908971150939e+01
1.972729780611367403e+02,8.783158866905961304e+01,1.958733908971150939e+01
-4.862718450182917707e+01,2.287729163464696001e+02,1.958733908971150939e+01
-2.247584613021742825e+02,-1.048065917403377227e+02,1.958733908971150939e+01
5.958666388730599728e+00,1.706338799360849805e+02,1.958733908971150939e+01
-1.744192587260079108e+02,1.516203484302558309e+02,1.958733908971150939e+01
-1.726739710543625108e+02,1.610210829914909709e+02,1.958733908971150939e+01
-1.497290417718769220e+02,1.662909476252295065e+02,1.958733908971150939e+01
-1.353122609668469067e+02,3.880016646883500897e+01,1.958733908971150939e+01
1.286425012719984693e+02,1.158302284138974585e+02,1.958733908971150939e+01
1.787790311971684787e+02,-1.554102408193320457e+02,1.958733908971150939e+01
1.866875291184007608e+02,-1.511765802767090747e+02,1.958733908971150939e+01
8.576672527919038203e+01,1.059130851725951032e+02,1.958733908971150939e+01
-1.187665099185524156e+02,8.316120553182862807e+01,1.958733908971150939e+01
1.217935361686765816e+02,3.492373451161648745e+01,1.958733908971150939e+01
-1.413393150306047801e+02,1.684416364625280664e+02,1.958733908971150939e+01
1.187619636898019309e+02,-4.089302350690338983e+01,1.958733908971150939e+01
2.138357659332902188e+02,-1.185311005811583840e+02,1.958733908971150939e+01
-2.393245822305116803e+02,-4.219938099402089904e+01,1.958733908971150939e+01
1.173623476913300578e+02,-4.981736096620507226e+01,1.958733908971150939e+01
7.136896178538952640e+00,1.361800915088265072e+02,1.958733908971150939e+01
8.203026961548887641e+01,1.842430021296656832e+02,1.958733908971150939e+01
-1.637179108634607303e+02,1.581005487557090703e+02,1.958733908971150939e+01
-1.420037681368198150e+02,1.633566485709349934e+02,1.958733908971150939e+01
1.162710801945209305e+01,2.218584374021456540e+02,1.958733908971150939e+01
4.322405137833301580e+01,1.872239357340683341e+02,1.958733908971150939e+01
-4.563414765714099985e+01,2.146917850881712297e+02,1.958733908971150939e+01
1.086909458029321485e+01,2.073946793584201771e+02,1.958733908971150939e+01
-2.128022766263391219e+01,2.024678416511280830e+02,1.958733908971150939e+01
2.360561409893078917e+02,-5.885540619173245602e+01,1.958733908971150939e+01
1.676944915360761712e+01,1.916756809142320890e+02,1.958733908971150939e+01
-9.952865773477800815e+01,-2.134398953012588436e+02,1.958733908971150939e+01
3.346552595383081297e+01,1.721652059423388721e+02,1.958733908971150939e+01
1.241876840340083845e+02,-1.524833025366434214e+01,1.958733908971150939e+01
2.018242510656731099e+02,8.566931187774271450e+01,1.958733908971150939e+01
1.586151400288326272e+02,-1.824658459961057133e+02,1.958733908971150939e+01
-1.353443735653990529e+02,1.932917973311847391e+02,1.958733908971150939e+01
1.600258101245320859e+02,-1.716066715738992059e+02,1.958733908971150939e+01
1.360666907618922323e+02,1.313980758939047178e+02,1.958733908971150939e+01
-2.196553930754889450e+02,4.269668320978064457e+01,1.958733908971150939e+01
6.805965331799038154e+01,1.227828647928718482e+02,1.958733908971150939e+01
-1.534177149869996697e+02,-1.703876342610601000e+02,1.958733908971150939e+01
-5.218026987177288589e+01,2.260175800632206062e+02,1.958733908971150939e+01
8.414778645410777358e+01,1.077042551395053493e+02,1.958733908971150939e+01
4.347035925393262090e+01,1.882908123548741912e+02,1.958733908971150939e+01
-1.515009764300021118e+02,-1.624649066617211872e+02,1.958733908971150939e+01
-7.438265066295623740e+01,1.237935193412042167e+02,1.958733908971150939e+01
-1.980174769006144970e+02,8.405343211367798517e+01,1.958733908971150939e+01
4.257719829639946596e+01,1.844221072154667809e+02,1.958733908971150939e+01
-2.363316202088361351e+01,2.248545166723780824e+02,1.958733908971150939e+01
-2.451367396079196226e+02,-3.445172200071982616e+01,1.958733908971150939e+01
-1.154931688803613987e+01,2.203740941905053603e+02,1.958733908971150939e+01
2.322935575422889087e+01,-1.317402229703906471e+02,1.958733908971150939e+01
-1.412102375593734394e+01,1.343525664807228566e+02,1.958733908971150939e+01
2.483762229559135903e+02,-4.335423098320930535e+00,1.958733908971150939e+01
-2.319943444693628010e+00,-1.329094709320299046e+02,1.958733908971150939e+01
-2.439066007166539691e+02,-2.133906252185117935e+01,1.958733908971150939e+01
-4.219387112019160213e+01,2.170686491207154063e+02,1.958733908971150939e+01
-2.186521520762086368e+02,5.047982683554587879e+01,1.958733908971150939e+01
1.908089704793140982e+02,-1.057671394350679464e+02,1.958733908971150939e+01
-1.390356554361685824e+02,-1.845065465671671063e+02,1.958733908971150939e+01
9.890465048277593496e+01,1.466321744101583704e+02,1.958733908971150939e+01
-3.048371944221128871e+01,2.169029343447652138e+02,1.958733908971150939e+01
1.598741122433759756e+02,-1.714439955127703286e+02,1.958733908971150939e+01
1.823664360936351159e+02,7.000391601393107521e+01,1.958733908971150939e+01
-1.877857917461176953e+02,-1.314890269493103290e+02,1.958733908971150939e+01
1.280049026528173215e+02,-2.130359331253592927e+02,1.958733908971150939e+01
1.846562229758150977e+02,1.292976793049987236e+02,1.958733908971150939e+01
-6.565192422203737976e+01,1.184392065220161641e+02,1.958733908971150939e+01
-1.388444899793895786e+02,2.448202970607247408e+01,1.958733908971150939e+01
-1.882113046956152402e+02,-1.086638474305441662e+02,1.958733908971150939e+01
1.151371804161885137e+02,1.916204470223524368e+02,1.958733908971150939e+01
-1.357811043772982771e+02,1.676756997067147381e+02,1.958733908971150939e+01
-2.311909475816126758e+02,-6.629293744823382895e+01,1.958733908971150939e+01
1.765577858592870086e+02,8.996068520169430371e+01,1.958733908971150939e+01
-1.044762851835373283e+02,1.884802077644576457e+02,1.958733908971150939e+01
1.992778831377018207e+02,6.092536301132886933e+01,1.958733908971150939e+01
1.264976437861636072e+02,0.000000000000000000e+00,1.958733908971150939e+01
-1.805823587723226069e+02,1.515265906429792153e+02,1.958733908971150939e+01
-1.011723594142451077e+02,-9.434475145392521256e+01,1.958733908971150939e+01
-6.189132772621582035e+01,2.309815796221337223e+02,1.958733908971150939e+01
3.005308442683180914e+01,1.897477073205662066e+02,1.958733908971150939e+01
4.693414665965206289e+00,-1.344018111363292007e+02,1.958733908971150939e+01
1.037343644399809506e+02,2.035901534318064989e+02,1.958733908971150939e+01
-2.947144675905319744e+01,2.400256721393385817e+02,1.958733908971150939e+01
-2.167936304446963618e+02,7.044052054931971441e+01,1.958733908971150939e+01
-7.264848611969672731e+01,1.209073848728376532e+02,1.958733908971150939e+01
1.462811855614304477e+02,-1.872313794066358241e+02,1.958733908971150939e+01
-1.304819094805308453e+02,-3.741508546854064576e+01,1.958733908971150939e+01
9.610620955954858857e+01,1.807494918027636288e+02,1.958733908971150939e+01
1.191670581963821576e+02,-3.643302590980380984e+01,1.958733908971150939e+01
-3.038014180055561297e+01,-1.315908512664380794e+02,1.958733908971150939e+01
-2.338400996418469902e+01,2.224839932004254592e+02,1.958733908971150939e+01
-1.232541974705409729e+02,1.972479480613508827e+02,1.958733908971150939e+01
-2.603535330745340204e+01,1.339402814150653001e+02,1.958733908971150939e+01
1.935299356513689872e+02,-1.162845169358455877e+02,1.958733908971150939e+01
-1.341067619484541638e+02,-1.409518865854839831e+01,1.958733908971150939e+01
2.165403932721840974e+01,1.367182236010581562e+02,1.958733908971150939e+01
-1.375414064252421724e+02,1.698494917003635010e+02,1.958733908971150939e+01
-1.216199805074244438e+02,1.803090360915878136e+02,1.958733908971150939e+01
-2.966700258802112344e+01,2.110916919686996209e+02,1.958733908971150939e+01
1.582214633293064878e+02,-1.696717465286659774e+02,1.958733908971150939e+01
-1.776667824235438218e+02,1.544433777112677149e+02,1.958733908971150939e+01
2.063113091021758692e+02,-1.391587351103279957e+02,1.958733908971150939e+01
-1.447355235386210381e+02,-1.664991736814224339e+02,1.958733908971150939e+01
-7.611398625617562175e+01,1.172052606921495510e+02,1.958733908971150939e+01
1.686191823812715143e+02,9.346713904250407268e+01,1.958733908971150939e+01
-1.240245321793299240e+02,1.838739305471269461e+02,1.958733908971150939e+01
5.596688669785553572e+01,1.830594379040859963e+02,1.958733908971150939e+01
-3.057202145806598281e+01,2.175312358348031694e+02,1.958733908971150939e+01
-1.485038460896509491e+02,1.537802343403226359e+02,1.958733908971150939e+01
-1.147252348892687905e+02,1.835987547456419406e+02,1.958733908971150939e+01
-3.097995745023211356e+01,2.204338512421328176e+02,1.958733908971150939e+01
1.618722870259391868e+02,-1.310815934503649771e+02,1.958733908971150939e+01
1.770373686254620225e+02,-1.286251773525602005e+02,1.958733908971150939e+01
1.613546371085193698e+02,-1.670876179965485449e+02,1.958733908971150939e+01
1.863447452794353296e+02,1.404208375206920323e+02,1.958733908971150939e+01
-1.153783292775539451e+02,9.014343027491209170e+01,1.958733908971150939e+01
1.201338448037479907e+02,1.781057493034038828e+02,1.958733908971150939e+01
1.424358556823424635e+02,-1.638537084324579780e+02,1.958733908971150939e+01
1.215726825719439574e+02,1.303707407839157497e+02,1.958733908971150939e+01
1.697580547255286660e+02,1.475684256103832865e+02,1.958733908971150939e+01
1.123689065700940262e+02,2.027188736600824370e+02,1.958733908971150939e+01
2.073411996884010762e+02,-1.346489494603289359e+02,1.958733908971150939e+01
1.939955664086410252e+02,9.046161826446591192e+01,1.958733908971150939e+01
-1.645708335919927094e+02,1.764806125267319601e+02,1.958733908971150939e+01
1.014542211302983787e+02,-7.926472471753619686e+01,1.958733908971150939e+01
-6.055729887393809463e+01,1.241608625169008207e+02,1.958733908971150939e+01
1.465994371343915930e+02,-1.628151695483709887e+02,1.958733908971150939e+01
-1.329953839796448847e+02,1.529936880364107310e+02,1.958733908971150939e+01
1.860791841632855892e+01,-1.324022192961397195e+02,1.958733908971150939e+01
-1.350076873377843469e+02,1.499412271554900542e+02,1.958733908971150939e+01
1.414029648195157733e+02,1.027352675274240852e+02,1.958733908971150939e+01
-1.254424188481993099e+02,1.605589743268120628e+02,1.958733908971150939e+01
-1.358246268530899954e+02,1.939776701067319209e+02,1.958733908971150939e+01
-1.157360861095206239e+01,-1.322869517548710121e+02,1.958733908971150939e+01
-4.864729564569804410e+01,2.288675318394511180e+02,1.958733908971150939e+01
1.824117174715689202e+02,-1.425156529669410190e+02,1.958733908971150939e+01
1.766996713874840452e+02,-1.380529134635015112e+02,1.958733908971150939e+01
5.738296610502532502e+01,-1.176525158463479812e+02,1.958733908971150939e+01
-1.306450582144552754e+02,1.798174961252802575e+02,1.958733908971150939e+01
1.593629981075854971e+02,1.034915410457865192e+02,1.958733908971150939e+01
3.608981026818681670e+01,2.046754848474203357e+02,1.958733908971150939e+01
-2.373256086139533068e+02,-6.359120517133349182e+01,1.958733908971150939e+01
-1.026083017173502441e+02,1.139580640126589515e+02,1.958733908971150939e+01
-1.395738748353932408e+02,1.852207878338038256e+02,1.958733908971150939e+01
-1.241965077988350714e+02,1.912458509875507389e+02,1.958733908971150939e+01
-7.815210972447086135e+01,1.841148325885121437e+02,1.958733908971150939e+01
1.540668624382242911e+02,1.078787784675630235e+02,1.958733908971150939e+01
1.918072912368597258e+02,-1.498562797025463169e+02,1.958733908971150939e+01
-1.318330313211646967e+02,-3.286966640806844708e+01,1.958733908971150939e+01
2.547964196062174480e+01,-1.310813943740020022e+02,1.958733908971150939e+01
-1.905794524042185145e+01,2.178333108811832233e+02,1.958733908971150939e+01
1.493552541274743248e+02,1.209455000662113946e+02,1.958733908971150939e+01
1.417452803709470857e+02,1.147830648251425885e+02,1.958733908971150939e+01
-2.094096431457062408e+02,5.611114476818163155e+01,1.958733908971150939e+01
1.714279862900446858e+02,-1.775188764354154216e+02,1.958733908971150939e+01
1.897139664496466480e+02,7.282436866393486241e+01,1.958733908971150939e+01
-7.424590299073045685e+01,-2.285053933372819586e+02,1.958733908971150939e+01
-1.082405090634831168e+02,1.082405090634831311e+02,1.958733908971150939e+01
-2.162661338231503549e+01,2.471933220914590947e+02,1.958733908971150939e+01
-7.254394841675680539e+01,1.256498044394786575e+02,1.958733908971150939e+01
-1.631559010558957254e+02,1.469062331617867585e+02,1.958733908971150939e+01
1.372592106194778125e+02,1.151741530064884245e+02,1.958733908971150939e+01
-3.820027609000621283e+01,2.166445312936293703e+02,1.958733908971150939e+01
-1.328519266479506769e+02,1.763004613004574423e+02,1.958733908971150939e+01
1.162917277472529065e+02,2.014231809582093433e+02,1.958733908971150939e+01
-1.718607407337898678e+02,1.659639881566496626e+02,1.958733908971150939e+01
1.026839914269731509e+02,8.315185672229584668e+01,1.958733908971150939e+01
1.199062327125446927e+02,3.895989670939219707e+01,1.958733908971150939e+01
-1.082960124070577024e+02,-8.461011790162730506e+01,1.958733908971150939e+01
1.704843395930932957e+02,-1.238641230732905001e+02,1.958733908971150939e+01
1.168941351200265011e+01,-1.336106078307958853e+02,1.958733908971150939e+01
-1.698465890473691218e+02,1.583845066156954431e+02,1.958733908971150939e+01
-8.586663641006607861e+01,1.928596230284710771e+02,1.958733908971150939e+01
-1.376503496818999679e+02,1.690133774382337251e+01,1.958733908971150939e+01
1.496437584760189168e+02,-1.985839747734164007e+02,1.958733908971150939e+01
-1.481039125564833796e+02,1.588220016578044920e+02,1.958733908971150939e+01
1.533565111227014199e+02,1.073813851216567343e+02,1.958733908971150939e+01
-1.987900335236162448e+02,1.012885811861331575e+02,1.958733908971150939e+01
-1.230323272813931226e+02,-6.000687546223613111e+01,1.958733908971150939e+01
1.881779562381492497e+02,-1.043087444266891310e+02,1.958733908971150939e+01
-1.023266965583366641e+02,1.924485263287271266e+02,1.958733908971150939e+01
-6.195240150783941857e+01,-1.215884340405587238e+02,1.958733908971150939e+01
-1.250589282297805767e+02,1.659588031047287586e+02,1.958733908971150939e+01
-1.045591266281577418e+02,1.121259357435449857e+02,1.958733908971150939e+01
-7.941488854564705946e+01,-2.306375831636813416e+02,1.958733908971150939e+01
-2.025927445363739707e+02,7.373772868953696502e+01,1.958733908971150939e+01
2.386749444233324482e+02,5.510245268600907309e+01,1.958733908971150939e+01
-1.079370710164827685e+01,2.059562005738534367e+02,1.958733908971150939e+01
2.394117538303780712e+00,1.371589019089511510e+02,1.958733908971150939e+01
-1.743000623031835801e+02,1.515167325606995234e+02,1.958733908971150939e+01
1.412343172188593314e+02,-1.943923607701286187e+02,1.958733908971150939e+01
-1.666301128621480814e+02,1.786889191812490765e+02,1.958733908971150939e+01
-1.034422421398372478e+02,-1.866147447326165718e+02,1.958733908971150939e+01
1.329874026574227344e+02,1.039011462027056183e+02,1.958733908971150939e+01
-1.725217198991502983e+02,1.208010087782890878e+02,1.958733908971150939e+01
2.206361399471964546e+02,-1.028843217231356562e+02,1.958733908971150939e+01
-1.528666082071702306e+02,1.887745398041923579e+02,1.958733908971150939e+01
-1.555214203669988819e+02,1.789069286363336460e+02,1.958733908971150939e+01
-1.309538760465659379e+02,5.290880029757901326e+01,1.958733908971150939e+01
1.494648580309728914e+02,-1.983465658642325025e+02,1.958733908971150939e+01
1.272298807547794866e+02,2.015123345590323822e+01,1.958733908971150939e+01
-8.236598484509752893e+01,-2.262986834930472355e+02,1.958733908971150939e+01
1.519112491334866100e+01,1.736353522973561496e+02,1.958733908971150939e+01
3.950051628457458719e+01,2.032125396847087302e+02,1.958733908971150939e+01
-1.763757205171659166e+02,1.428262423180659653e+02,1.958733908971150939e+01
-1.343232277197070914e+02,-1.848800621327371800e+02,1.958733908971150939e+01
-1.437957166837439331e+02,-1.713690619575109508e+02,1.958733908971150939e+01
-5.492291796016819205e+01,1.293902862144061032e+02,1.958733908971150939e+01
1.096306476095308824e+01,2.091877372201617504e+02,1.958733908971150939e+01
1.877982570817564749e+02,7.208899673602138591e+01,1.958733908971150939e+01
-1.308488955553246740e+02,1.800980541559698338e+02,1.958733908971150939e+01
-1.330646497954541019e+02,1.585802744410228229e+02,1.958733908971150939e+01
1.372550609150959247e+02,-2.034889960435596947e+02,1.958733908971150939e+01
1.570711889202594875e+02,1.059458546772808347e+02,1.958733908971150939e+01
4.086813228183971347e+01,-1.257791779189187054e+02,1.958733908971150939e+01
1.300399006107475373e+02,1.091164326408084122e+02,1.958733908971150939e+01
-9.485406163149467318e+01,2.234621655025487428e+02,1.958733908971150939e+01
1.061502852534706278e+02,1.766637417930059542e+02,1.958733908971150939e+01
-7.605130706727420886e+01,2.208690332462419690e+02,1.958733908971150939e+01
1.530094724508506658e+02,1.071383860275765443e+02,1.958733908971150939e+01
-1.485936558647129573e+02,-1.709374472202366633e+02,1.958733908971150939e+01
1.024459243040618333e+02,1.577528895214256863e+02,1.958733908971150939e+01
-1.630777134624271980e+02,1.630777134624272264e+02,1.958733908971150939e+01
1.629652254157890354e+02,-1.367440605411109686e+02,1.958733908971150939e+01
1.532488734222660014e+02,-1.892465980313562568e+02,1.958733908971150939e+01
1.453612589743442740e+01,2.078762851247570893e+02,1.958733908971150939e+01
-1.370767995379976583e+02,3.417708466494399033e+01,1.958733908971150939e+01
1.771756753399054105e+02,-1.384248085096887166e+02,1.958733908971150939e+01
1.137533393361876648e+02,5.796022135676329867e+01,1.958733908971150939e+01
2.885835055311554243e+01,1.822044545157565665e+02,1.958733908971150939e+01
-9.858552016727276168e+01,2.114173302607511573e+02,1.958733908971150939e+01
-1.192431022470070019e+02,1.984538484815186905e+02,1.958733908971150939e+01
-2.411464852921888280e+02,2.953192713387133169e-14,1.958733908971150939e+01
-1.353470817745180454e+02,3.626614125939128286e+01,1.958733908971150939e+01
-1.646147835333591445e+02,1.333024233331665869e+02,1.958733908971150939e+01
3.762949588554665770e+00,2.155792375467777049e+02,1.958733908971150939e+01
1.126150071936895927e+02,1.950549141542049369e+02,1.958733908971150939e+01
1.859387627221576622e+02,-1.401149077203843376e+02,1.958733908971150939e+01
1.444394219172583860e+02,1.211990656582310351e+02,1.958733908971150939e+01
4.647491376143198494e+01,2.013049677170794212e+02,1.958733908971150939e+01
-1.325183022352501041e+02,1.892557491941215062e+02,1.958733908971150939e+01
1.836051307213843984e+02,-1.434480495855045206e+02,1.958733908971150939e+01
-1.367649684793191511e+02,9.563538231313511773e+00,1.958733908971150939e+01
-1.252213678383357092e+02,7.229659042975625027e+01,1.958733908971150939e+01
-2.310010235244943146e+02,2.020997082127854227e+01,1.958733908971150939e+01
-1.682627016012899333e+02,1.742411281884326968e+02,1.958733908971150939e+01
-1.725838543579954631e+01,2.468064102470670207e+02,1.958733908971150939e+01
-4.474022863824767171e+01,2.104862267564502361e+02,1.958733908971150939e+01
1.002489988794483082e+02,1.736363594671198598e+02,1.958733908971150939e+01
-2.377535739205897301e+02,4.150004069699654963e+00,1.958733908971150939e+01
1.016823351977141670e+02,2.084796824766270333e+02,1.958733908971150939e+01
-2.771255247154850565e+01,2.257006277317148033e+02,1.958733908971150939e+01
6.435072485621968319e+00,1.842763655921914108e+02,1.958733908971150939e+01
1.699631313664445145e+02,-1.280764060093375178e+02,1.958733908971150939e+01
-1.738444948683246025e+02,1.458728515262117753e+02,1.958733908971150939e+01
