7.595990552487569403e+01,-5.123560321507471826e+01,1.600000000000000000e+01
4.152097560012440169e+01,8.148950291162717008e+01,1.600000000000000000e+01
8.256206105479682833e+01,-3.849932134291229602e+01,1.600000000000000000e+01
-8.325425894484187950e+01,5.406594792481210732e+01,1.600000000000000000e+01
-7.916332774400575545e+01,5.965384624111040779e+01,1.600000000000000000e+01
8.485713178272223445e+01,-3.088547013411540476e+01,1.600000000000000000e+01
-7.089262821211590904e+01,6.846021528101158538e+01,1.600000000000000000e+01
-6.768848356893440155e+01,-7.517567696146876699e+01,1.600000000000000000e+01
-5.551151844104927591e+01,-8.229921054357491528e+01,1.600000000000000000e+01
-9.615187172205263266e+01,-3.124163695215470327e+01,1.600000000000000000e+01
-2.533313763199409863e+01,-9.454455675773714063e+01,1.600000000000000000e+01
6.826242334380523857e+01,6.146376205233351442e+01,1.600000000000000000e+01
-2.309449439943347215e+01,9.262695780689809055e+01,1.600000000000000000e+01
8.959268897088698225e+01,2.068410204078386627e+01,1.600000000000000000e+01
-9.253426143148459460e+01,-4.119890756313626667e+01,1.600000000000000000e+01
7.875087905959107104e+01,-4.546684122397462602e+01,1.600000000000000000e+01
-6.048877021585375502e+01,7.742209527943194303e+01,1.600000000000000000e+01
-1.327748316776997584e+01,9.447420172141652017e+01,1.600000000000000000e+01
-1.010230729032076624e+02,-7.064221420858142864e+00,1.600000000000000000e+01
-9.485899993659111828e+01,-3.452585242917873387e+01,1.600000000000000000e+01
-2.473872857987143448e+01,9.232619197473641748e+01,1.600000000000000000e+01
-8.469602776791595034e+01,-5.712819207218195316e+01,1.600000000000000000e+01
-9.641645273024512619e+01,2.225949203657507525e+01,1.600000000000000000e+01
5.105437479566521120e+01,7.569122334387385820e+01,1.600000000000000000e+01
-9.451470550608247834e+01,2.889604532223917843e+01,1.600000000000000000e+01
5.244887593466666686e+01,7.490475762195866594e+01,1.600000000000000000e+01
9.163394091574784284e+01,4.802331350347752270e+00,1.600000000000000000e+01
6.551721260336337593e+01,-6.326923676771662031e+01,1.600000000000000000e+01
8.740097580578471081e+01,2.672115989325445184e+01,1.600000000000000000e+01
-3.517995219216832936e+01,-9.164690875226831679e+01,1.600000000000000000e+01
-6.653260354158704537e+00,9.514605584383659220e+01,1.600000000000000000e+01
-9.583855827401430361e+01,2.389523632982977830e+01,1.600000000000000000e+01
1.322251054228741651e+01,9.408305116649788147e+01,1.600000000000000000e+01
6.786407727670720647e+01,-6.110508964248829500e+01,1.600000000000000000e+01
8.179659312939067206e+01,3.989486410286626494e+01,1.600000000000000000e+01
-4.525643725691217156e+01,8.511497927636045802e+01,1.600000000000000000e+01
-9.307768270135807143e+01,3.572917485348941824e+01,1.600000000000000000e+01
-9.818216141725166324e+01,1.379860291846546794e+01,1.600000000000000000e+01
-7.216271820888258048e+01,6.729282338648394557e+01,1.600000000000000000e+01
7.397884978777783260e+01,-5.374878054374099179e+01,1.600000000000000000e+01
2.424898356542194477e+01,9.049843869805741292e+01,1.600000000000000000e+01
-5.140394443399581093e+01,8.226350720663104710e+01,1.600000000000000000e+01
1.165853494763424436e+01,-9.495114745618175789e+01,1.600000000000000000e+01
6.450876982836011564e+01,-6.450876982836014406e+01,1.600000000000000000e+01
6.606425146577029750e+01,6.379750605652615292e+01,1.600000000000000000e+01
-7.584436933466136566e+01,-6.829057688614815902e+01,1.600000000000000000e+01
6.720577853425355386e+01,6.267040235881806609e+01,1.600000000000000000e+01
3.290657342134122132e+01,8.572455457647969013e+01,1.600000000000000000e+01
5.337068351126447396e+01,-7.345844386809342552e+01,1.600000000000000000e+01
5.583333183436171510e+01,-7.146340587885067919e+01,1.600000000000000000e+01
8.684862527571017665e+01,2.821882894282925847e+01,1.600000000000000000e+01
8.887620160729653662e+01,-1.249073555906752020e+01,1.600000000000000000e+01
-8.701579710674381829e+01,4.823364395564577478e+01,1.600000000000000000e+01
-3.350493631194722610e+01,-9.205405595734028168e+01,1.600000000000000000e+01
7.389221186280985876e+01,5.368583440671359597e+01,1.600000000000000000e+01
-1.664831343345332781e+00,9.537812378193997631e+01,1.600000000000000000e+01
2.638707011579993278e+01,-9.202264945248340666e+01,1.600000000000000000e+01
-8.579256508282048799e+01,-5.571434320467523804e+01,1.600000000000000000e+01
-8.775528379413451319e+01,4.666031207147102577e+01,1.600000000000000000e+01
8.496324933567220228e+01,3.261433571971124223e+01,1.600000000000000000e+01
9.132649286697345303e+01,9.598801192279502459e+00,1.600000000000000000e+01
-9.889551799683579247e+01,-2.283182935035505068e+01,1.600000000000000000e+01
8.437016393060625319e+01,3.408775890597632241e+01,1.600000000000000000e+01
2.315443018175258416e+01,-9.286734709986029657e+01,1.600000000000000000e+01
-4.066665908654049133e+01,8.720993184508903084e+01,1.600000000000000000e+01
-1.005318622698554520e+02,-1.772647973904287255e+01,1.600000000000000000e+01
6.017727821661696908e+01,6.922603969294522130e+01,1.600000000000000000e+01
4.078391630730317985e+01,-8.361942027951222656e+01,1.600000000000000000e+01
-8.069803696677914218e+01,-6.304821636945227681e+01,1.600000000000000000e+01
6.054782289297807552e+01,-6.724516985060303398e+01,1.600000000000000000e+01
4.564080210627474088e+01,7.905218814626446999e+01,1.600000000000000000e+01
-7.822278061432439245e+01,-6.563670636314087403e+01,1.600000000000000000e+01
7.481385043850406191e+01,-5.238522203953439771e+01,1.600000000000000000e+01
-4.321492395493891081e+01,-8.860372459836831638e+01,1.600000000000000000e+01
-7.295168168553432508e+01,-7.044862010701930899e+01,1.600000000000000000e+01
-8.228075432050488303e+01,5.549906956139984260e+01,1.600000000000000000e+01
-3.120381607333769125e+01,9.062246206518301506e+01,1.600000000000000000e+01
9.166070106103360615e+01,0.000000000000000000e+00,1.600000000000000000e+01
4.617363034176317882e+01,-7.997507372183771679e+01,1.600000000000000000e+01
-2.632990886277482190e+01,9.182330447305571397e+01,1.600000000000000000e+01
-3.684921253111924244e+01,-9.120500149451619620e+01,1.600000000000000000e+01
-9.374599076602176240e+01,-3.787583883637323368e+01,1.600000000000000000e+01
-1.011860138001588894e+02,-1.063507860004788874e+01,1.600000000000000000e+01
7.297443933874394872e+01,5.499018431769116688e+01,1.600000000000000000e+01
-6.313960354211542381e+01,-7.797091687890871015e+01,1.600000000000000000e+01
9.120700765622224537e+01,-3.185018890394993640e+00,1.600000000000000000e+01
7.943544414039011770e+01,-4.403178569318904323e+01,1.600000000000000000e+01
-8.410372002383002155e+01,5.255383702445419658e+01,1.600000000000000000e+01
8.997130847325681202e+01,1.912399197802839623e+01,1.600000000000000000e+01
-8.281811360723605731e+01,-6.017088162483644709e+01,1.600000000000000000e+01
-9.133069726999396210e+01,4.066304627383135539e+01,1.600000000000000000e+01
-2.861793437383679262e+01,-9.360504558227123084e+01,1.600000000000000000e+01
-4.994635420819435723e+01,8.312469252690931398e+01,1.600000000000000000e+01
8.703187043576261317e+01,-2.009289049777892089e+01,1.600000000000000000e+01
8.551590755507442054e+01,-2.614483669236874519e+01,1.600000000000000000e+01
-9.219903130651474044e+01,3.913616686853643500e+01,1.600000000000000000e+01
8.256038758773516406e+01,3.849854099240580041e+01,1.600000000000000000e+01
-3.853692568719829126e+01,-9.078730755176023592e+01,1.600000000000000000e+01
8.314332519275515665e+01,3.701779336775047113e+01,1.600000000000000000e+01
-5.088708760175214962e+01,-8.469033581216947937e+01,1.600000000000000000e+01
7.796034154012988893e+01,4.684329907740247023e+01,1.600000000000000000e+01
-6.458081174424546589e+01,7.429172554326756028e+01,1.600000000000000000e+01
-9.668066196650468669e+01,2.055010908758191590e+01,1.600000000000000000e+01
-5.391350164604801165e+01,-8.301951226130920247e+01,1.600000000000000000e+01
-1.317353108912140236e+01,-9.373454424842122990e+01,1.600000000000000000e+01
-5.241235348010194173e+01,-8.387729902251199121e+01,1.600000000000000000e+01
-6.979234195912525252e+01,6.979234195912525252e+01,1.600000000000000000e+01
3.234455915917340718e+01,-8.886594593204306136e+01,1.600000000000000000e+01
9.127987821636804711e+01,-6.382910878262531895e+00,1.600000000000000000e+01
8.166541895823527852e+00,-9.334400100195499306e+01,1.600000000000000000e+01
8.502623341583868921e+01,-2.927688001908571991e+01,1.600000000000000000e+01
-8.603581842226172682e+01,4.967280292604255720e+01,1.600000000000000000e+01
-9.570754194095219702e+01,2.564475857264597636e+01,1.600000000000000000e+01
8.676396144366898966e+01,-2.163268522551273421e+01,1.600000000000000000e+01
9.142870897723457801e+01,-4.791575600212366837e+00,1.600000000000000000e+01
7.225684849633896079e+01,5.645323714686315242e+01,1.600000000000000000e+01
-5.848040590274220563e+01,-8.049137338635004824e+01,1.600000000000000000e+01
-1.012745281094756251e+02,-1.243494846457081415e+01,1.600000000000000000e+01
-8.747027082780292062e+01,-5.255744107610201610e+01,1.600000000000000000e+01
1.336806262489197294e+01,-9.511870804809230151e+01,1.600000000000000000e+01
-7.694134408917328471e+01,6.230587193597555995e+01,1.600000000000000000e+01
2.865625718552131929e+01,8.819489097693900703e+01,1.600000000000000000e+01
-9.163652743991433169e+01,-4.273081451196270564e+01,1.600000000000000000e+01
2.474877561331886611e+01,-9.236368801402780093e+01,1.600000000000000000e+01
-9.851971719213963752e+01,-2.456372432819112817e+01,1.600000000000000000e+01
9.003069817294507970e+01,-9.462607681902323264e+00,1.600000000000000000e+01
8.032088697173414005e+01,-4.270737316228663616e+01,1.600000000000000000e+01
-7.801652357879738986e+01,6.095318850213683248e+01,1.600000000000000000e+01
-4.896592696275950729e+00,-9.343255454177220543e+01,1.600000000000000000e+01
-6.623696774429518541e+01,-7.619691508315423789e+01,1.600000000000000000e+01
8.441277818143271361e+01,-3.240302964127432261e+01,1.600000000000000000e+01
-4.012254854306225837e+01,-9.011671949047489250e+01,1.600000000000000000e+01
-2.197155204834879783e+01,-9.516924761800130739e+01,1.600000000000000000e+01
-9.939826820778512229e+01,6.950604008476423346e+00,1.600000000000000000e+01
-9.906037636669800861e+01,1.041166510315191118e+01,1.600000000000000000e+01
-8.981528963255060205e+01,4.380584370527647309e+01,1.600000000000000000e+01
7.738978686659186224e+01,-4.835850596372825549e+01,1.600000000000000000e+01
8.826454144180674177e+01,-1.556342009605097054e+01,1.600000000000000000e+01
1.833698177030721155e+01,-9.433559320720817709e+01,1.600000000000000000e+01
-4.165284991335415299e+01,-8.932482489813402537e+01,1.600000000000000000e+01
3.805145216504696037e+01,-8.546496086315278262e+01,1.600000000000000000e+01
-3.423074938721611460e+01,8.917415090491074636e+01,1.600000000000000000e+01
2.571584646178737898e+01,8.968181438643243553e+01,1.600000000000000000e+01
4.797164863294766768e+00,-9.153535847009426618e+01,1.600000000000000000e+01
-6.853787513461962533e+01,7.097304734469150844e+01,1.600000000000000000e+01
-1.003311781662902860e+02,1.751287229217156183e+00,1.600000000000000000e+01
8.736084615794234765e+01,-1.856912108391603766e+01,1.600000000000000000e+01
-9.295578744091267254e+01,3.755657596928703867e+01,1.600000000000000000e+01
-9.973919912351719930e+00,9.489550908334197743e+01,1.600000000000000000e+01
7.558734217346145101e+01,5.098430606148248501e+01,1.600000000000000000e+01
8.779963529240670539e+01,-1.706652025031694109e+01,1.600000000000000000e+01
-5.997473399145189887e+01,-7.958916017141783072e+01,1.600000000000000000e+01
8.865679498367242672e+01,2.375551661940663450e+01,1.600000000000000000e+01
3.173338986690738661e+00,-9.087253897542592540e+01,1.600000000000000000e+01
1.160800906868930227e+01,9.453964719447640164e+01,1.600000000000000000e+01
5.820046474641455347e+01,-6.936061295219222700e+01,1.600000000000000000e+01
-8.318168196581940066e+00,9.507709755009750552e+01,1.600000000000000000e+01
8.166281868975178782e+01,-3.982961794913728681e+01,1.600000000000000000e+01
6.501795726214727722e+01,6.501795726214727722e+01,1.600000000000000000e+01
2.162462607995626485e+01,-9.366654615574654485e+01,1.600000000000000000e+01
7.654496912525517871e+01,-4.970888417100970713e+01,1.600000000000000000e+01
8.306238896444185116e+00,9.494074502558773077e+01,1.600000000000000000e+01
-2.699943020622408696e+01,-9.415820287666051058e+01,1.600000000000000000e+01
-3.578426986479569649e+01,8.856917590145674524e+01,1.600000000000000000e+01
8.397828502743701051e+01,-3.392942955174446951e+01,1.600000000000000000e+01
-5.685263719669096361e+01,-8.119398049048673727e+01,1.600000000000000000e+01
2.117819544892356731e+01,9.173284264788696873e+01,1.600000000000000000e+01
-1.576507910379755240e+00,-9.031807769624496984e+01,1.600000000000000000e+01
9.165927577288482553e+01,1.599918609889105614e+00,1.600000000000000000e+01
7.030058907076735863e+01,5.898919836082639989e+01,1.600000000000000000e+01
4.346952090880002118e+01,-8.175427840910600708e+01,1.600000000000000000e+01
-5.901366373354160544e+01,7.831377686244455560e+01,1.600000000000000000e+01
-9.116073317005879062e+01,-4.446206036459457067e+01,1.600000000000000000e+01
-1.006772054869167050e+02,-1.594570284448362152e+01,1.600000000000000000e+01
-7.449709156378267494e+01,6.475933370227738806e+01,1.600000000000000000e+01
8.546745755960444058e+01,-2.777006034806551327e+01,1.600000000000000000e+01
7.108527517881211111e+01,-5.756372083507545767e+01,1.600000000000000000e+01
4.426787486693553575e+01,7.986136028433131173e+01,1.600000000000000000e+01
-9.300261727651685817e+01,-3.947726887546168228e+01,1.600000000000000000e+01
6.671558816395818781e+01,-6.221329244343819198e+01,1.600000000000000000e+01
4.996351051876662730e+00,9.533605736073297976e+01,1.600000000000000000e+01
1.576687685446330756e+00,-9.032837700291315741e+01,1.600000000000000000e+01
-6.716791902235446798e+01,7.202877467704462333e+01,1.600000000000000000e+01
9.153507491307713906e+01,8.008281369890452694e+00,1.600000000000000000e+01
-7.580568413413115536e+01,6.360852159809086004e+01,1.600000000000000000e+01
-8.167550554992355671e+01,-6.154690800133814577e+01,1.600000000000000000e+01
6.452066927470775148e+00,-9.226885579572842744e+01,1.600000000000000000e+01
-9.998347866528270345e+01,-1.943481949162212175e+01,1.600000000000000000e+01
-5.312642906633436723e+01,8.180752677182897514e+01,1.600000000000000000e+01
-8.043385947052438212e+01,5.843861959694274333e+01,1.600000000000000000e+01
3.583299751356882723e+01,8.441725196689779409e+01,1.600000000000000000e+01
3.151117992165705317e+01,8.657625529512459650e+01,1.600000000000000000e+01
-8.496520280250280166e+01,5.105224435171405872e+01,1.600000000000000000e+01
-9.058188631057686280e+01,4.223902727674742863e+01,1.600000000000000000e+01
3.530765480892990382e+01,-8.738951224254307704e+01,1.600000000000000000e+01
6.892388776621429258e+01,-5.991462155390417621e+01,1.600000000000000000e+01
8.580892329788812845e+01,-2.460531281260087155e+01,1.600000000000000000e+01
9.951556267839597680e+00,9.468273321892904448e+01,1.600000000000000000e+01
7.117677996000055884e+01,5.763781994584280000e+01,1.600000000000000000e+01
6.654819003107586894e+00,9.516834556226606878e+01,1.600000000000000000e+01
-9.705365075166878341e+01,1.886531863605355852e+01,1.600000000000000000e+01
-9.508547665129687232e+01,2.726532168243624810e+01,1.600000000000000000e+01
-9.801977125869248297e+00,-9.325958274747333121e+01,1.600000000000000000e+01
-1.661546064320060623e+01,9.423095987035719645e+01,1.600000000000000000e+01
-1.685222990735554660e+01,-9.557374509360334969e+01,1.600000000000000000e+01
-9.541726286724393447e+01,-3.285479838971071587e+01,1.600000000000000000e+01
8.905017266224827210e+01,2.220270170271876964e+01,1.600000000000000000e+01
8.356226482456773397e+01,-3.547007700346672010e+01,1.600000000000000000e+01
6.389967028489810019e+01,6.617004562123446476e+01,1.600000000000000000e+01
1.644805299608870541e+01,9.328154392482642265e+01,1.600000000000000000e+01
-9.862327884139637035e+01,1.210941598734558156e+01,1.600000000000000000e+01
-9.677501771460821089e+01,-2.958709211406110029e+01,1.600000000000000000e+01
-4.934787658294862922e+01,-8.547302948730536798e+01,1.600000000000000000e+01
-9.796497482035847781e+01,1.551612770832977972e+01,1.600000000000000000e+01
8.048370357863443303e+01,4.279394428780663873e+01,1.600000000000000000e+01
-2.028383305080590304e+01,-9.542793170645545331e+01,1.600000000000000000e+01
4.705201592352566564e+01,7.830770470475363254e+01,1.600000000000000000e+01
9.061827000611719996e+01,1.597844594720309708e+01,1.600000000000000000e+01
1.670213307994513130e+01,-9.472250368512857222e+01,1.600000000000000000e+01
-1.830584900329583320e+01,9.417542900565167940e+01,1.600000000000000000e+01
5.016417724865186045e+01,-7.724605898378369773e+01,1.600000000000000000e+01
-1.005541485130876822e+02,1.231433161175404127e-14,1.600000000000000000e+01
-1.139172419401284664e+01,-9.277814824798052484e+01,1.600000000000000000e+01
-2.961023041039752357e+01,9.113091866604654001e+01,1.600000000000000000e+01
-3.026224448600076400e+01,-9.313761165253708896e+01,1.600000000000000000e+01
2.724534464662299271e+01,8.911550687890967026e+01,1.600000000000000000e+01
5.889406657103150877e+01,7.018721541850935353e+01,1.600000000000000000e+01
8.632505025964152878e+01,-2.313072750364701946e+01,1.600000000000000000e+01
-3.246029417347661372e+00,-9.295412055896315451e+01,1.600000000000000000e+01
-4.370764091088472014e+01,8.578107522254906314e+01,1.600000000000000000e+01
9.123446725548841130e+01,1.120218400117557245e+01,1.600000000000000000e+01
-6.570598945454423578e+00,-9.396394262564668054e+01,1.600000000000000000e+01
3.332402661039025382e+00,9.542752664217519509e+01,1.600000000000000000e+01
-6.611797812980964295e+01,7.343145396616945675e+01,1.600000000000000000e+01
-4.473816116930149889e+01,-8.780358510785367798e+01,1.600000000000000000e+01
8.564467149275075997e+01,3.117211114686843487e+01,1.600000000000000000e+01
5.942507213317864512e+01,-6.836072557883836964e+01,1.600000000000000000e+01
-4.627726130710728114e+01,-8.703487008402446179e+01,1.600000000000000000e+01
-5.738643249567011395e+01,7.898564816737980721e+01,1.600000000000000000e+01
5.461289167370563291e+01,-7.247375508930753085e+01,1.600000000000000000e+01
9.109791952355321598e+01,-7.970035229107863550e+00,1.600000000000000000e+01
5.379489745127829536e+01,7.404232426554025892e+01,1.600000000000000000e+01
-8.657147949800118170e+01,-5.409586428774760947e+01,1.600000000000000000e+01
-6.487054635636646083e+01,-7.730970667374893424e+01,1.600000000000000000e+01
1.998389204838437294e+01,-9.401682023539612487e+01,1.600000000000000000e+01
9.174147798335317816e+01,3.203683005488925595e+00,1.600000000000000000e+01
-7.344323369841494298e+01,6.612858464836423877e+01,1.600000000000000000e+01
-9.416096042323763982e+01,-3.614500621087410792e+01,1.600000000000000000e+01
-6.334148904902949795e+01,7.548744713444770582e+01,1.600000000000000000e+01
-1.009303632767163492e+02,-3.524565950704564798e+00,1.600000000000000000e+01
4.293762776095729805e+01,8.075393288922174406e+01,1.600000000000000000e+01
-2.364812583918153521e+01,-9.484745222964562572e+01,1.600000000000000000e+01
-9.961867045899131767e+01,-2.117460207090221758e+01,1.600000000000000000e+01
1.666595469476311209e+00,9.547919050029489085e+01,1.600000000000000000e+01
9.036105946835725433e+01,1.756441067347104479e+01,1.600000000000000000e+01
-9.035111204717831868e+01,-4.603619097816001471e+01,1.600000000000000000e+01
-7.947371301140620403e+01,-6.435654385535906385e+01,1.600000000000000000e+01
-1.859533092753610717e+01,-9.566468440155288988e+01,1.600000000000000000e+01
4.974180570755908093e+01,7.659566384594248234e+01,1.600000000000000000e+01
-4.213281828210554636e+01,8.638507918036339106e+01,1.600000000000000000e+01
-1.013612061138902760e+02,-8.867956456279953770e+00,1.600000000000000000e+01
2.779072477929243945e+01,-9.089936491392077755e+01,1.600000000000000000e+01
-4.831095330457351622e+01,8.367702568560892473e+01,1.600000000000000000e+01
-4.683694113668433090e+01,8.449607852141519970e+01,1.600000000000000000e+01
3.725203422633757100e+01,8.366943877509267224e+01,1.600000000000000000e+01
-2.797713950789420068e+01,9.150910001709188180e+01,1.600000000000000000e+01
2.934381282333342256e+01,-9.031096964432542507e+01,1.600000000000000000e+01
-6.196814365104471278e+01,7.652428439043075059e+01,1.600000000000000000e+01
7.876108258889760805e+01,4.547273223436636869e+01,1.600000000000000000e+01
-9.309983005294586178e+01,3.388556695451435274e+01,1.600000000000000000e+01
-3.274528027559718879e+01,8.996691815091611488e+01,1.600000000000000000e+01
7.977922022162751148e+01,4.422234388669190963e+01,1.600000000000000000e+01
-5.601769498248278012e+01,8.000155943152051918e+01,1.600000000000000000e+01
-7.444808217083300406e+01,-6.942395975831803412e+01,1.600000000000000000e+01
6.181203686712748180e+01,-6.628529423919960095e+01,1.600000000000000000e+01
9.103885800509164028e+01,1.279467709438807077e+01,1.600000000000000000e+01
-1.009897039089357804e+02,-5.292646112319163265e+00,1.600000000000000000e+01
-7.715667477358380211e+01,-6.707127411467618572e+01,1.600000000000000000e+01
8.606009067131321899e+01,2.963286562034546634e+01,1.600000000000000000e+01
2.269079275303071697e+01,9.100779894066893405e+01,1.600000000000000000e+01
-3.336970435048420391e+00,9.555833057564768751e+01,1.600000000000000000e+01
-8.213355717674827972e+00,-9.387908543420714125e+01,1.600000000000000000e+01
6.155048683730858983e+01,6.835874097534443194e+01,1.600000000000000000e+01
6.920927212385930716e+01,6.016270239118517082e+01,1.600000000000000000e+01
7.224887021111904062e+01,-5.644700382729663346e+01,1.600000000000000000e+01
-8.879229714991835465e+01,4.524193511695505521e+01,1.600000000000000000e+01
3.090286573611878751e+01,-8.974843882219175839e+01,1.600000000000000000e+01
-2.161079314081575831e+01,9.360662911358896565e+01,1.600000000000000000e+01
-9.790431249712032979e+01,-2.623338146912767144e+01,1.600000000000000000e+01
-1.493175313793151382e+01,9.427537899136896726e+01,1.600000000000000000e+01
3.947724527570031228e+01,-8.465922569639255357e+01,1.600000000000000000e+01
7.304033263720400271e+01,-5.503983847962037146e+01,1.600000000000000000e+01
6.296377329266832135e+01,-6.520089591519510464e+01,1.600000000000000000e+01
1.505472241170502379e+01,-9.505177642991503717e+01,1.600000000000000000e+01
-8.140443919348570034e+01,5.700000196701260791e+01,1.600000000000000000e+01
-7.061695501660734919e+01,-7.312599758728194388e+01,1.600000000000000000e+01
-9.966899981807736708e+01,5.223430943827270134e+00,1.600000000000000000e+01
4.843980274348685100e+01,7.751988891033943219e+01,1.600000000000000000e+01
5.627398386877767678e+01,7.202741476301028456e+01,1.600000000000000000e+01
-7.191016205305351150e+01,-7.191016205305348308e+01,1.600000000000000000e+01
-5.447151116452855035e+01,8.075733634843601294e+01,1.600000000000000000e+01
5.231041268488617391e+01,-7.470701160777761629e+01,1.600000000000000000e+01
6.262479859954464700e+01,6.715687448974924223e+01,1.600000000000000000e+01
7.717892084801653141e+01,4.822674225136136528e+01,1.600000000000000000e+01
8.291338486177831157e+01,-3.691541733649023627e+01,1.600000000000000000e+01
4.221634294649236807e+01,-8.285423817079423259e+01,1.600000000000000000e+01
-8.900596487942898705e+01,-4.933681196595473040e+01,1.600000000000000000e+01
5.499901944044860613e+01,7.298616394264757901e+01,1.600000000000000000e+01
8.916111864554899569e+01,-1.094760880250549029e+01,1.600000000000000000e+01
4.484641016620911103e+01,-8.090506559233105577e+01,1.600000000000000000e+01
-3.185429255249151126e+01,-9.251158293161381607e+01,1.600000000000000000e+01
7.641503738764582465e+01,4.962450551400885246e+01,1.600000000000000000e+01
-9.910272515518947500e+01,8.670364975604499591e+00,1.600000000000000000e+01
3.665680380078283207e+01,-8.635801795761143751e+01,1.600000000000000000e+01
9.150690812808529984e+01,6.398786356204706038e+00,1.600000000000000000e+01
4.868064766173950630e+01,-7.790532134916324480e+01,1.600000000000000000e+01
4.740097791259744042e+01,-7.888847498328601660e+01,1.600000000000000000e+01
-1.165799936730825870e+01,9.494678550446720067e+01,1.600000000000000000e+01
