-2.247564468237066748e+01,-1.057395947026201100e+02,1.800000000000000000e+01
-1.097376120274698508e+02,9.600797014809703711e+00,1.800000000000000000e+01
9.227386956770141069e+01,-4.108297363595903562e+01,1.800000000000000000e+01
8.437484365184337776e+01,5.691155065041651540e+01,1.800000000000000000e+01
9.893659469600103762e+01,2.836961201176764646e+01,1.800000000000000000e+01
-1.089638008155055502e+02,1.337907243744341379e+01,1.800000000000000000e+01
9.406281549553725085e+01,-3.610733190290881822e+01,1.800000000000000000e+01
-6.969061553705641643e+01,8.606074296388848666e+01,1.800000000000000000e+01
1.458485838429664305e+01,1.037766597528857915e+02,1.800000000000000000e+01
-1.044435524936998689e+02,-4.009212349366491424e+01,1.800000000000000000e+01
8.695086672179422749e+01,5.224535160344017726e+01,1.800000000000000000e+01
3.786682450326714644e+01,-9.864645042814051124e+01,1.800000000000000000e+01
3.954494546107400055e+01,-9.787717462976870308e+01,1.800000000000000000e+01
-8.166286764872474180e+01,-7.615185605969899996e+01,1.800000000000000000e+01
-1.486981036686159641e+01,-1.058041984619615334e+02,1.800000000000000000e+01
8.358639954901767055e+01,-5.852782705603091529e+01,1.800000000000000000e+01
9.297837650522897945e+01,4.139664033354518580e+01,1.800000000000000000e+01
5.028304724080566501e+01,-9.071301850298236502e+01,1.800000000000000000e+01
3.674507082398079660e+00,-1.052241155014177139e+02,1.800000000000000000e+01
-5.563767473326496571e+00,-1.061630076572781434e+02,1.800000000000000000e+01
1.018847214871763640e+02,1.778404428752028643e+00,1.800000000000000000e+01
9.566089812878557552e+01,-2.743032113597262267e+01,1.800000000000000000e+01
-1.105361501771533597e+02,-1.949050561987492358e+01,1.800000000000000000e+01
5.918547542768570224e+01,-8.452561876013373876e+01,1.800000000000000000e+01
1.019171234359175600e+02,1.071192131920966872e+01,1.800000000000000000e+01
-2.396144552488915025e+01,1.037884232040313890e+02,1.800000000000000000e+01
-7.120258471375503007e+01,-8.485593613461109896e+01,1.800000000000000000e+01
7.885573721739068276e+01,-6.616782001532507707e+01,1.800000000000000000e+01
6.447460185971617364e+01,-7.961950250529302764e+01,1.800000000000000000e+01
9.391629914316123973e+01,3.986510381787962842e+01,1.800000000000000000e+01
9.134538330691827923e+01,4.455212025382407859e+01,1.800000000000000000e+01
1.016059631577943065e+02,5.324942891014500468e+00,1.800000000000000000e+01
-4.221927587739797616e+01,-9.946238095913368227e+01,1.800000000000000000e+01
9.688954973332700149e+01,3.336174741238681207e+01,1.800000000000000000e+01
-5.947838882331577537e+01,9.158868705316484693e+01,1.800000000000000000e+01
9.707624288308346650e+01,-2.241181659568333373e+01,1.800000000000000000e+01
-9.977494687227371628e+01,4.652582181854936749e+01,1.800000000000000000e+01
5.480776802509887347e+01,-8.771076363023780686e+01,1.800000000000000000e+01
-7.601713306564126071e+01,-8.151839492537634158e+01,1.800000000000000000e+01
8.939883877426171921e+01,-4.753420575585886354e+01,1.800000000000000000e+01
-6.629521049785414277e+01,8.797671578941236703e+01,1.800000000000000000e+01
2.231443558624699008e+01,-1.049811655350750499e+02,1.800000000000000000e+01
1.012421027864014320e+02,1.967947123737337733e+01,1.800000000000000000e+01
-1.094420520945347306e+02,-2.326262629532576653e+01,1.800000000000000000e+01
7.101527399004493191e+01,-7.353846895883449974e+01,1.800000000000000000e+01
-3.698733975954077380e+01,-1.016218807950344853e+02,1.800000000000000000e+01
-1.073893621515358205e+02,1.893564198838820545e+01,1.800000000000000000e+01
7.360565097721510597e+01,-7.108015091106402394e+01,1.800000000000000000e+01
-2.585443221187432883e+01,1.036964637627805104e+02,1.800000000000000000e+01
3.624948586903852288e+01,-9.959464389202267398e+01,1.800000000000000000e+01
8.065996907782574965e+01,-6.301847447498152377e+01,1.800000000000000000e+01
-9.550848915510709958e+01,5.294122002925450232e+01,1.800000000000000000e+01
-2.772600466699109845e+01,1.034748581081025520e+02,1.800000000000000000e+01
1.011679345415008839e+02,2.150390831739929354e+01,1.800000000000000000e+01
6.701671790152832386e+01,7.709391502956086129e+01,1.800000000000000000e+01
9.040480878039055312e+01,4.606355083028637409e+01,1.800000000000000000e+01
-5.446378384599516664e+01,9.433404079371274520e+01,1.800000000000000000e+01
7.459826031426021586e+01,6.956400314267207818e+01,1.800000000000000000e+01
6.273127535947389788e+01,8.029237097315848359e+01,1.800000000000000000e+01
-3.690776471621570742e+00,1.056900098519809319e+02,1.800000000000000000e+01
7.081137522165505516e+01,7.332732560322223492e+01,1.800000000000000000e+01
-1.662705292737200935e+01,1.049790806047771810e+02,1.800000000000000000e+01
-3.701935487957913828e+00,-1.060095622701772271e+02,1.800000000000000000e+01
-5.779568781437197345e+01,-9.249243483901653917e+01,1.800000000000000000e+01
-6.964185484814099425e+01,-8.600052852779600698e+01,1.800000000000000000e+01
-8.967484554350168935e+01,6.279100283735125032e+01,1.800000000000000000e+01
6.954044022387869006e+01,7.457299217742934161e+01,1.800000000000000000e+01
7.496436344165272203e+01,-6.990539983204772057e+01,1.800000000000000000e+01
-4.047854983819616592e+01,-1.001879265498755842e+02,1.800000000000000000e+01
9.799029882199508279e+01,-1.727833353000265149e+01,1.800000000000000000e+01
-7.365809980970942306e+00,1.053359902482230410e+02,1.800000000000000000e+01
-1.069621312637952428e+02,2.079133214108576055e+01,1.800000000000000000e+01
-7.759931270162138617e+01,-8.035644063184253127e+01,1.800000000000000000e+01
-1.115494131721546864e+02,1.366086317880448396e-14,1.800000000000000000e+01
-7.517064325060161423e+01,8.061064573437329273e+01,1.800000000000000000e+01
7.357172435701374802e+00,1.052124675960458546e+02,1.800000000000000000e+01
8.533073533214687245e+01,-5.541442745782326540e+01,1.800000000000000000e+01
9.921667965362796338e+01,-1.218227644551483202e+01,1.800000000000000000e+01
3.467842430582033586e+01,-1.007134570896212011e+02,1.800000000000000000e+01
1.310913408402351799e+01,-1.067653293510567636e+02,1.800000000000000000e+01
-2.429062015081145276e+01,-1.052142351546402210e+02,1.800000000000000000e+01
-8.843415422298710382e+01,-6.909233358669813185e+01,1.800000000000000000e+01
-1.077962431788725439e+02,1.707324764497335323e+01,1.800000000000000000e+01
4.437417603945944933e+01,9.098054360061966861e+01,1.800000000000000000e+01
9.627154307684780576e+01,-2.579588222153940436e+01,1.800000000000000000e+01
-1.093581247554484293e+02,1.149400207250987904e+01,1.800000000000000000e+01
-8.849325179427735577e+01,6.429411087002922898e+01,1.800000000000000000e+01
-9.858936699103576018e+01,4.808524716760754814e+01,1.800000000000000000e+01
-1.037712908079316634e+02,-4.192632297517112505e+01,1.800000000000000000e+01
-2.972244856458624795e+01,-1.036544964304567031e+02,1.800000000000000000e+01
-6.462396280051736142e+01,8.894725402783377888e+01,1.800000000000000000e+01
8.710438280939868605e+01,-5.233759337486892349e+01,1.800000000000000000e+01
9.979660426481093793e+01,-1.048904577336429433e+01,1.800000000000000000e+01
-9.230964384013072177e+00,1.055104057141964802e+02,1.800000000000000000e+01
9.550301579373501681e+01,3.666017300063416684e+01,1.800000000000000000e+01
2.954937227484640516e+01,-1.030509076777313595e+02,1.800000000000000000e+01
-1.089064434050020225e+02,-2.514303359083132605e+01,1.800000000000000000e+01
3.337664139878561542e+01,9.693280501063834720e+01,1.800000000000000000e+01
-3.849263986630651857e+01,1.002767551869117852e+02,1.800000000000000000e+01
4.876976781702961716e+01,-9.172259304228350629e+01,1.800000000000000000e+01
-1.085113406604441764e+02,-2.705491585270454991e+01,1.800000000000000000e+01
-3.131115375932065348e+01,1.024141692614335426e+02,1.800000000000000000e+01
-5.285927023300566674e+01,9.536064780913949335e+01,1.800000000000000000e+01
-1.112848011110278748e+02,-1.762578094059746903e+01,1.800000000000000000e+01
9.743715475446779806e+01,-2.071090659351957797e+01,1.800000000000000000e+01
-4.915963757062267092e+01,-9.648122114292971219e+01,1.800000000000000000e+01
-1.065956414092913462e+02,-3.258955808858564751e+01,1.800000000000000000e+01
8.229262739899877488e+01,-5.978909354667182185e+01,1.800000000000000000e+01
-5.608135018827739060e+01,-9.333504046086436290e+01,1.800000000000000000e+01
-8.012876904994791971e+01,-7.737945281064320113e+01,1.800000000000000000e+01
-1.032986148027628985e+02,3.356375454299372763e+01,1.800000000000000000e+01
3.653658265495182889e+01,9.518105193569620326e+01,1.800000000000000000e+01
-4.567656294250834037e+01,-9.795370533529965940e+01,1.800000000000000000e+01
4.432224922275082690e+01,-9.504937019073850024e+01,1.800000000000000000e+01
-5.433131109234710010e+01,-9.410459125377559531e+01,1.800000000000000000e+01
7.641213083834338704e+01,-6.880179164026007754e+01,1.800000000000000000e+01
-3.488028515056642220e+01,1.012997035507094807e+02,1.800000000000000000e+01
5.215535774306647454e+01,8.680109178643675705e+01,1.800000000000000000e+01
-7.220039777180041085e+01,8.305705658546939674e+01,1.800000000000000000e+01
-1.119806908803242607e+02,-7.830452712492803613e+00,1.800000000000000000e+01
8.165043872033517403e+01,-6.152801879037858157e+01,1.800000000000000000e+01
6.421943712779518876e+01,7.930440030339578072e+01,1.800000000000000000e+01
7.210502818038310124e+01,7.210502818038310124e+01,1.800000000000000000e+01
9.534966179245552098e+01,-3.098098314551502952e+01,1.800000000000000000e+01
9.625150883238619315e+01,3.503268421819904432e+01,1.800000000000000000e+01
5.819693734465163004e+01,8.311384006725995732e+01,1.800000000000000000e+01
1.016922384676697959e+02,-1.775044625148966881e+00,1.800000000000000000e+01
9.217058216464610609e+01,4.297984831997900557e+01,1.800000000000000000e+01
9.841054119641782449e+01,3.008712182269639612e+01,1.800000000000000000e+01
6.137972393128590198e+01,8.145364479550329406e+01,1.800000000000000000e+01
-8.319932759361755359e+01,-7.491301104815411804e+01,1.800000000000000000e+01
1.494677161993599235e+01,-1.063518062318841260e+02,1.800000000000000000e+01
2.343704746562212549e+01,1.015170056617948973e+02,1.800000000000000000e+01
-6.105324628911827034e+01,-9.051515994924210418e+01,1.800000000000000000e+01
9.298015402979085309e+01,-3.946773379293622952e+01,1.800000000000000000e+01
-1.116326638805464597e+02,-1.370676761699441570e+01,1.800000000000000000e+01
-6.278736211888520558e+01,-8.966964605868118099e+01,1.800000000000000000e+01
-9.761212499594635972e+01,4.973586186466594938e+01,1.800000000000000000e+01
-1.006409966711307362e+02,4.480825863602833437e+01,1.800000000000000000e+01
-1.875851091319754715e+01,-1.063848019051176550e+02,1.800000000000000000e+01
1.018995959796548476e+02,1.251169714854530213e+01,1.800000000000000000e+01
-7.866494034027009263e+01,-7.866494034027006421e+01,1.800000000000000000e+01
-1.084660923358980824e+02,1.524391515379376649e+01,1.800000000000000000e+01
-1.846155857724271954e+01,1.047007015209240421e+02,1.800000000000000000e+01
-1.118522888191946834e+02,-9.785807261106969079e+00,1.800000000000000000e+01
1.098974383065201366e+01,1.045604280633674676e+02,1.800000000000000000e+01
9.542045361947488402e+01,-2.917296031017659885e+01,1.800000000000000000e+01
7.929602482112555606e+01,6.421265479598244497e+01,1.800000000000000000e+01
-4.575700045814561179e+01,9.812620414425234117e+01,1.800000000000000000e+01
3.282961075156924124e+01,-1.010391525419764207e+02,1.800000000000000000e+01
-8.149818444602861689e+01,7.338129487813550611e+01,1.800000000000000000e+01
7.807699893484956988e+01,6.551438100966115030e+01,1.800000000000000000e+01
-1.102550791322419599e+02,7.709786184297167999e+00,1.800000000000000000e+01
3.687287588756755774e+00,1.055901013185892765e+02,1.800000000000000000e+01
5.323628728053915182e+01,-8.860006063751917793e+01,1.800000000000000000e+01
3.808605367880035431e+01,9.426629075890612341e+01,1.800000000000000000e+01
-1.117955590996769502e+02,-3.903986949520870997e+00,1.800000000000000000e+01
-7.374473795952772548e+01,8.190182888065092470e+01,1.800000000000000000e+01
1.113648571824602840e+01,-1.059565838626379843e+02,1.800000000000000000e+01
-1.477104705833697373e+01,1.051014610068033051e+02,1.800000000000000000e+01
9.022228157947563432e+01,-4.597054857619527013e+01,1.800000000000000000e+01
-8.743886146011485039e+01,-7.080659389115130864e+01,1.800000000000000000e+01
-7.297150528540458936e+01,-8.394411430769036997e+01,1.800000000000000000e+01
1.843923826923871356e+00,-1.056383252945139901e+02,1.800000000000000000e+01
-1.020666041660212784e+02,-4.759443916449058776e+01,1.800000000000000000e+01
9.773370816821335438e+01,3.175560676973139707e+01,1.800000000000000000e+01
-4.933669949761875273e+01,9.682872474097726467e+01,1.800000000000000000e+01
4.106501313686896992e+01,-9.674310835107633011e+01,1.800000000000000000e+01
8.796011969562975708e+01,-5.078379878422359894e+01,1.800000000000000000e+01
-9.684128573946652807e+01,-5.818811489684070892e+01,1.800000000000000000e+01
9.106773955212617011e+01,-4.441670434660021982e+01,1.800000000000000000e+01
2.514733506841849930e+01,1.008604520216502465e+02,1.800000000000000000e+01
-1.028410194768800352e+02,3.947696870355095200e+01,1.800000000000000000e+01
6.299654083731123677e+01,-8.063189530182604869e+01,1.800000000000000000e+01
9.167015364340016959e+01,-4.274649466816281773e+01,1.800000000000000000e+01
-6.129209402740396939e+01,9.086926628344200196e+01,1.800000000000000000e+01
2.045616838999072584e+01,-1.052378632420915352e+02,1.800000000000000000e+01
-1.044104837612092354e+02,2.993922444337169608e+01,1.800000000000000000e+01
-4.763653686434615508e+01,9.766937453250264412e+01,1.800000000000000000e+01
-9.785535285558562180e+01,-5.649681431281818789e+01,1.800000000000000000e+01
8.309048269024124522e+01,5.818058233319032269e+01,1.800000000000000000e+01
-8.990661170566994542e+01,-6.774949138182688557e+01,1.800000000000000000e+01
6.706740941209464779e+01,-7.715222894183071389e+01,1.800000000000000000e+01
2.167235533681472859e+01,1.019604154608945805e+02,1.800000000000000000e+01
-1.049779281792115597e+02,-3.820884111216818724e+01,1.800000000000000000e+01
-3.514320433341815431e+01,-1.020632763014971260e+02,1.800000000000000000e+01
4.280533967112600635e+01,9.179634715949207191e+01,1.800000000000000000e+01
1.681847760325938879e+01,-1.061876884421073868e+02,1.800000000000000000e+01
8.022435281356733583e+01,6.267813374904389434e+01,1.800000000000000000e+01
7.578514128830670415e+01,6.823724771367456299e+01,1.800000000000000000e+01
-1.105636151666613500e+02,5.794393540389492614e+00,1.800000000000000000e+01
-1.106603089277120233e+02,3.864343139950244144e+00,1.800000000000000000e+01
1.011202965188098375e+02,-7.071019958342860789e+00,1.800000000000000000e+01
7.233572563581698489e+01,-7.233572563581702752e+01,1.800000000000000000e+01
9.958166739627694142e+01,2.668282735977706466e+01,1.800000000000000000e+01
8.782038996855898461e+01,5.070312578868542630e+01,1.800000000000000000e+01
-8.366624810990622052e+01,7.020431793100914319e+01,1.800000000000000000e+01
8.605916628970405213e+01,5.377573546530441462e+01,1.800000000000000000e+01
8.627817174285900137e+01,-5.391258526088196845e+01,1.800000000000000000e+01
5.474249830017289931e+00,-1.044549092693326031e+02,1.800000000000000000e+01
7.973138647262136658e+01,-6.456520371002922332e+01,1.800000000000000000e+01
2.850155224736981197e+01,9.939672497936379614e+01,1.800000000000000000e+01
-1.038462928620379415e+02,3.174899788366646192e+01,1.800000000000000000e+01
7.713177050107756827e+01,6.704962516087158519e+01,1.800000000000000000e+01
9.167505550718612284e+00,1.047850679305687009e+02,1.800000000000000000e+01
2.597516251181634317e+01,-1.041806865478881718e+02,1.800000000000000000e+01
5.534779613413259369e+01,8.522813209130299583e+01,1.800000000000000000e+01
4.119705820633630111e+01,9.253010770810378460e+01,1.800000000000000000e+01
-8.591216930391000517e+01,-7.208886957655091976e+01,1.800000000000000000e+01
-2.060877857616554110e+01,-1.060229745882554511e+02,1.800000000000000000e+01
-4.034691106093017510e+01,9.986210914286479579e+01,1.800000000000000000e+01
-1.107784481402586430e+01,1.053986529279616065e+02,1.800000000000000000e+01
9.847949793057419754e+01,-1.559762016317534794e+01,1.800000000000000000e+01
9.893645283303933979e+01,-1.390461166364917389e+01,1.800000000000000000e+01
-9.248223012720430347e+00,-1.057076727429955127e+02,1.800000000000000000e+01
-5.252098333461751167e+01,-9.475036208946463034e+01,1.800000000000000000e+01
4.576760291382578316e+01,-9.383749207409279336e+01,1.800000000000000000e+01
-1.120697167598848552e+02,-5.873324980264959194e+00,1.800000000000000000e+01
1.813729508184255224e+01,1.028617118546953293e+02,1.800000000000000000e+01
6.834794212240140610e+01,-7.590807988396042560e+01,1.800000000000000000e+01
1.863004646280145593e+01,-1.056562438031193523e+02,1.800000000000000000e+01
1.000240662952351443e+02,2.493880068564488184e+01,1.800000000000000000e+01
-1.846228735154831879e+00,1.057703733986260488e+02,1.800000000000000000e+01
9.202462469622629371e+00,-1.051846273419853190e+02,1.800000000000000000e+01
-7.440015127496504022e+01,-8.262973911116132797e+01,1.800000000000000000e+01
-7.095864597767842952e+01,8.456522126951894336e+01,1.800000000000000000e+01
-1.050396776538285621e+02,2.814529680056883976e+01,1.800000000000000000e+01
-7.410345155405095419e+00,-1.059728729144899262e+02,1.800000000000000000e+01
-6.801790739698837740e+01,-8.705895141205904508e+01,1.800000000000000000e+01
-1.112049998700638298e+02,1.941090493074384193e+00,1.800000000000000000e+01
2.416288238042357861e+01,-1.046609420839704825e+02,1.800000000000000000e+01
-6.617194002465375036e+01,-8.781313034629310721e+01,1.800000000000000000e+01
3.123100142795781053e+01,-1.021520027985177563e+02,1.800000000000000000e+01
-9.892935185322798475e+01,-5.483743518660001826e+01,1.800000000000000000e+01
-9.467784975515864687e+01,-6.148451453861309091e+01,1.800000000000000000e+01
6.553970416418084710e+01,7.810717789522422549e+01,1.800000000000000000e+01
9.337250801428288582e+01,-3.772494200977368450e+01,1.800000000000000000e+01
-9.226065934951684255e+01,-6.460160915672983606e+01,1.800000000000000000e+01
5.677441777136056800e+01,8.417153579785527029e+01,1.800000000000000000e+01
1.017373720316541750e+02,-5.331829738271635755e+00,1.800000000000000000e+01
-9.361886220730012553e+01,-6.314671989592149259e+01,1.800000000000000000e+01
9.989533683600694758e+01,-8.739709512254266954e+00,1.800000000000000000e+01
-1.295293964485874483e+01,-1.054932277283760982e+02,1.800000000000000000e+01
8.442193140137418084e+01,-5.694331173851394112e+01,1.800000000000000000e+01
8.958558453736898741e+01,4.763350023942582823e+01,1.800000000000000000e+01
3.488299512698577587e+01,9.584024143433900633e+01,1.800000000000000000e+01
-1.849267270666501872e+00,-1.059444509815031950e+02,1.800000000000000000e+01
1.279422201244311807e+01,1.042005763457550245e+02,1.800000000000000000e+01
-2.947710727087557459e+01,1.027988896590994017e+02,1.800000000000000000e+01
-7.905224199462757895e+01,7.633986271754419306e+01,1.800000000000000000e+01
4.918279416968349693e+01,8.872810941979396659e+01,1.800000000000000000e+01
-6.294030086161509985e+01,8.988806521926457549e+01,1.800000000000000000e+01
7.341104379276819714e+01,7.089222093754676735e+01,1.800000000000000000e+01
6.040988667978592730e+01,-8.314707584376975547e+01,1.800000000000000000e+01
1.017371289225696813e+02,-3.552738827857261583e+00,1.800000000000000000e+01
-5.121283843391174884e+01,9.631734060816359033e+01,1.800000000000000000e+01
8.866938109361220199e+01,-4.915024052690424128e+01,1.800000000000000000e+01
-1.031976806702432299e+02,-4.380481653575895251e+01,1.800000000000000000e+01
-5.943255809418115376e+01,-9.151811391910439397e+01,1.800000000000000000e+01
8.519634687171003407e+01,5.532715457117747349e+01,1.800000000000000000e+01
9.773605118943804371e+01,-1.899796384410283068e+01,1.800000000000000000e+01
3.012415999272837297e+01,9.853168759185076908e+01,1.800000000000000000e+01
