1.818355294682981693e+01,9.529596294189505157e-01,5.000000000000000000e+00
4.064497594047777440e+00,1.760527326970394668e+01,5.000000000000000000e+00
-1.340595360233141164e+01,1.207077484120840438e+01,5.000000000000000000e+00
-8.041255959936384201e+00,1.648701798577997479e+01,5.000000000000000000e+00
-1.323965084383037549e+01,-1.470412191912690325e+01,5.000000000000000000e+00
-2.206998021823662004e+00,1.797455645558655490e+01,5.000000000000000000e+00
1.159640422619972178e+01,-1.656138158102296742e+01,5.000000000000000000e+00
6.349834280903041694e-01,1.818354627724792039e+01,5.000000000000000000e+00
4.109256722722966160e+00,-1.933253290529921387e+01,5.000000000000000000e+00
-6.125871596827231258e+00,1.683069388676124944e+01,5.000000000000000000e+00
-1.689688556726218538e+00,-1.931322857875798960e+01,5.000000000000000000e+00
1.015101544815070866e+01,1.504949929419810317e+01,5.000000000000000000e+00
-5.541280223102952540e+00,1.705430691751877958e+01,5.000000000000000000e+00
1.030823530638859786e+01,-1.715578451966375084e+01,5.000000000000000000e+00
1.278294379648991885e+01,1.323712580074642098e+01,5.000000000000000000e+00
-1.128150163706945186e+01,1.443966361893956396e+01,5.000000000000000000e+00
-1.822342034778053588e+01,-4.882950765520684300e+00,5.000000000000000000e+00
-4.157574577872467536e+00,-1.955985054146093916e+01,5.000000000000000000e+00
1.563442285725761494e+01,-1.221494985710345560e+01,5.000000000000000000e+00
-9.367136178314353856e+00,-1.761702091505890522e+01,5.000000000000000000e+00
1.246228846991761863e+01,-1.595100184504733498e+01,5.000000000000000000e+00
-9.872449439403350624e+00,-1.709958402420146584e+01,5.000000000000000000e+00
-5.252059040012500901e+00,1.717871106345819854e+01,5.000000000000000000e+00
1.517059185012008093e+01,9.851897540768250749e+00,5.000000000000000000e+00
-1.651468175127482141e+01,7.700922572612054928e+00,5.000000000000000000e+00
1.599415410230267121e+01,8.865704389236807259e+00,5.000000000000000000e+00
5.134698099548640648e+00,-1.916295418904292092e+01,5.000000000000000000e+00
-1.819411339711604469e+01,-6.984065782508884546e+00,5.000000000000000000e+00
-3.736144751036706069e+00,-1.922079848319230067e+01,5.000000000000000000e+00
-1.712316554000148372e+01,6.232322572973306940e+00,5.000000000000000000e+00
-6.421548904097995170e+00,1.672870682846215473e+01,5.000000000000000000e+00
1.806870902191587547e+01,-4.505035134388847951e+00,5.000000000000000000e+00
1.760833911422952980e+01,-7.114230795547730857e+00,5.000000000000000000e+00
-6.315533649979955255e-01,1.808532212176025666e+01,5.000000000000000000e+00
-1.888585096384895223e+01,2.312849693205157398e-15,5.000000000000000000e+00
-1.501262983901073866e+01,-1.215698793989782978e+01,5.000000000000000000e+00
-1.460757639274381781e+01,-1.269817242984959016e+01,5.000000000000000000e+00
8.315385542079059888e+00,1.631986302221000429e+01,5.000000000000000000e+00
1.496202619221171837e+01,1.009201409586626674e+01,5.000000000000000000e+00
1.647170683094333299e+01,8.033788210753971981e+00,5.000000000000000000e+00
-1.569258116345086052e+01,-1.140132758942289293e+01,5.000000000000000000e+00
1.374388347592660864e+01,-1.473851059380896267e+01,5.000000000000000000e+00
-1.362451330538957706e+01,-1.410859653837385963e+01,5.000000000000000000e+00
8.872515815694489660e+00,1.600644224091384871e+01,5.000000000000000000e+00
6.542462707077286943e+00,-1.900069136068229270e+01,5.000000000000000000e+00
-8.354320651061547309e+00,1.639627747613202402e+01,5.000000000000000000e+00
1.630925438548213791e+01,-1.100073098635739122e+01,5.000000000000000000e+00
1.792948608361814777e+01,4.470322957233114458e+00,5.000000000000000000e+00
-1.858233984387111448e+01,9.738591651000593208e-01,5.000000000000000000e+00
-1.263710590700110714e+01,1.308610624528151334e+01,5.000000000000000000e+00
-1.075465855035852769e+01,1.480251758955420094e+01,5.000000000000000000e+00
1.830103682341123772e+01,0.000000000000000000e+00,5.000000000000000000e+00
-1.529522557274157357e+01,9.932835626607126045e+00,5.000000000000000000e+00
1.824588932362022220e+01,-5.928448816529916954e+00,5.000000000000000000e+00
-1.385170300212480043e+01,-1.385170300212479511e+01,5.000000000000000000e+00
-5.589661386441888702e+00,-1.949346585525726638e+01,5.000000000000000000e+00
1.816620421930110751e+01,-6.255125741364596870e+00,5.000000000000000000e+00
9.546278984794549505e-01,1.821538541680516232e+01,5.000000000000000000e+00
1.395024776285449875e+01,-1.444590444332490797e+01,5.000000000000000000e+00
-1.774839927009025686e+01,4.097540834860006420e+00,5.000000000000000000e+00
-1.738222710644980396e+01,5.647827951279062120e+00,5.000000000000000000e+00
-1.223549813733728620e+01,1.358889735649606934e+01,5.000000000000000000e+00
3.101185391981714723e+00,-1.958011396591269460e+01,5.000000000000000000e+00
-1.640928882643769171e+01,8.003344915843319640e+00,5.000000000000000000e+00
-1.800515442332062221e+01,3.499847482877424198e+00,5.000000000000000000e+00
1.845498769484390067e+01,-2.922982897244059686e+00,5.000000000000000000e+00
-3.420222265618450552e-01,-1.959444023659502676e+01,5.000000000000000000e+00
-1.016967791264014132e+01,-1.692518629212021963e+01,5.000000000000000000e+00
-1.872273518056204722e+01,6.538123194954462702e-01,5.000000000000000000e+00
-1.632255854003378559e+01,-9.807582628478291653e+00,5.000000000000000000e+00
9.166496176148072550e+00,-1.799026169398100805e+01,5.000000000000000000e+00
3.464277958924200540e+00,1.782216508602091665e+01,5.000000000000000000e+00
-1.743355244427600681e+01,5.329971869033794718e+00,5.000000000000000000e+00
-1.895888434549299895e+00,1.803817353084754416e+01,5.000000000000000000e+00
1.743692181253979001e+01,-8.130970175837237690e+00,5.000000000000000000e+00
-8.122514973289622020e+00,-1.824346732659611803e+01,5.000000000000000000e+00
-3.769242650723815924e+00,1.773289246452564427e+01,5.000000000000000000e+00
-1.578172007973832613e+01,-1.105047936574831979e+01,5.000000000000000000e+00
2.234945518144554555e+00,1.820217054741842588e+01,5.000000000000000000e+00
1.178033816193302563e+01,1.403926032645835242e+01,5.000000000000000000e+00
-7.384912389274010280e+00,1.658678479837027098e+01,5.000000000000000000e+00
-1.748463205545752075e+01,5.013637563592986623e+00,5.000000000000000000e+00
-1.931151974127254434e+01,-1.689539052818428200e+00,5.000000000000000000e+00
-1.246333797274227173e+01,-1.539094062347474789e+01,5.000000000000000000e+00
1.386246555956840965e+01,1.163198973824159843e+01,5.000000000000000000e+00
1.408924316415875744e+01,1.140924415413766013e+01,5.000000000000000000e+00
-1.784035428308580506e+01,-7.207971008557231940e+00,5.000000000000000000e+00
-2.022948825599298228e+00,-1.924707239899330702e+01,5.000000000000000000e+00
-6.218458588019092126e+00,-1.913844762295241964e+01,5.000000000000000000e+00
-1.541506658898278381e+01,9.632402669096800096e+00,5.000000000000000000e+00
5.834981415425317230e+00,-1.908536424145019694e+01,5.000000000000000000e+00
-1.434755168859592089e+01,1.120953590986217741e+01,5.000000000000000000e+00
1.851375775071084462e+01,-9.702649298989574067e-01,5.000000000000000000e+00
-4.075674558192162067e+00,1.765368602024308231e+01,5.000000000000000000e+00
-1.357261764706676699e+00,-1.940974752006597726e+01,5.000000000000000000e+00
-1.182003038606585754e+01,1.408656367716671198e+01,5.000000000000000000e+00
7.548970580719144507e+00,-1.868435784116433851e+01,5.000000000000000000e+00
1.363531937917985282e+01,1.185300230220962980e+01,5.000000000000000000e+00
1.849507235498156632e+01,-6.458621584415044081e-01,5.000000000000000000e+00
-3.156796479087597973e-01,1.808527491630453099e+01,5.000000000000000000e+00
1.824266659893000053e+01,-3.877598487961127383e+00,5.000000000000000000e+00
1.038422122892038502e+00,-1.981427446646384638e+01,5.000000000000000000e+00
1.680444580124536813e+01,-9.314856412277782383e+00,5.000000000000000000e+00
-4.674745239335892144e+00,1.744638674564227543e+01,5.000000000000000000e+00
-8.449808268750297557e+00,-1.812067230931392103e+01,5.000000000000000000e+00
1.221216165524677244e+01,-1.620608588538657813e+01,5.000000000000000000e+00
1.662446248991997422e+01,-1.038811710191722071e+01,5.000000000000000000e+00
-1.826614100718267153e+01,2.567138703941031608e+00,5.000000000000000000e+00
3.433678513741235339e+00,-1.947335852939266942e+01,5.000000000000000000e+00
1.709310380171084631e+01,-8.709371397821652039e+00,5.000000000000000000e+00
-1.864547667010073084e+01,-3.624313519154295893e+00,5.000000000000000000e+00
-1.823647826383346526e+01,2.888374403307836680e+00,5.000000000000000000e+00
-1.696563537557081602e+01,6.512497252206204124e+00,5.000000000000000000e+00
1.694534319270409028e+01,-9.009998798301399603e+00,5.000000000000000000e+00
-2.517668619996608736e+00,1.791414306972071557e+01,5.000000000000000000e+00
1.810559409906440465e+01,-5.191695564328614232e+00,5.000000000000000000e+00
6.780581626580397092e+00,1.678252844246522812e+01,5.000000000000000000e+00
-1.883923277184388922e+01,3.288400312303382256e-01,5.000000000000000000e+00
1.761914802537540226e+01,-7.844550111594379871e+00,5.000000000000000000e+00
-1.499412045339673227e+01,1.049899617029277898e+01,5.000000000000000000e+00
-1.264594682369781120e+00,1.808454650258285668e+01,5.000000000000000000e+00
-1.597861706884956057e+01,8.857092070961025243e+00,5.000000000000000000e+00
-1.176130120767022191e+01,-1.618804234345306625e+01,5.000000000000000000e+00
1.838497721036305066e+01,-2.583840043128875941e+00,5.000000000000000000e+00
-1.688702533568491049e+01,-8.978990643690018203e+00,5.000000000000000000e+00
1.845142202759531358e+01,-1.614290253347111515e+00,5.000000000000000000e+00
1.740877498627837383e+01,6.682602611256431402e+00,5.000000000000000000e+00
5.272726398990072560e+00,1.724631094868713177e+01,5.000000000000000000e+00
1.120690114163375206e+01,1.434417933904918385e+01,5.000000000000000000e+00
1.204030659093591993e+01,1.385078831546757705e+01,5.000000000000000000e+00
-1.446112829170215619e+01,-1.302085839895853425e+01,5.000000000000000000e+00
-1.950785084679503001e+01,-2.395262900383079430e+00,5.000000000000000000e+00
-1.344046141357626034e+01,-1.441313026821329224e+01,5.000000000000000000e+00
-1.080612411502282733e+01,-1.663997191935552422e+01,5.000000000000000000e+00
-3.458145878291132291e+00,1.779061826597382279e+01,5.000000000000000000e+00
4.781764520081751790e+00,-1.917860996580209587e+01,5.000000000000000000e+00
1.125938374176450196e+01,-1.669272286504697433e+01,5.000000000000000000e+00
-1.748719162123062176e+01,-7.422872449444004594e+00,5.000000000000000000e+00
8.507795896735208530e+00,-1.824502717883147085e+01,5.000000000000000000e+00
4.666833345774182185e+00,1.741685915688590214e+01,5.000000000000000000e+00
-4.962959932241862937e+00,1.730789815190398073e+01,5.000000000000000000e+00
1.775426758853641118e+01,-6.815224795634099664e+00,5.000000000000000000e+00
3.768388574942559188e+00,-1.938667857695734398e+01,5.000000000000000000e+00
1.760726985452488691e+01,-7.473842635452369265e+00,5.000000000000000000e+00
1.298838984560961229e+01,1.254274227672338604e+01,5.000000000000000000e+00
1.745593546276323593e+01,5.671777248022246809e+00,5.000000000000000000e+00
-1.580902941543999018e+00,1.806980330743715513e+01,5.000000000000000000e+00
1.460466378364670526e+01,1.061090934603901559e+01,5.000000000000000000e+00
-1.808308532606609731e+01,-6.581704802384002129e+00,5.000000000000000000e+00
1.579161292171305142e+01,9.117291971289400720e+00,5.000000000000000000e+00
1.835347915511300343e+01,-3.567554951923535000e+00,5.000000000000000000e+00
1.269011659512039891e+01,-1.567098889941244622e+01,5.000000000000000000e+00
1.724490188312122640e+01,-8.410900635019023852e+00,5.000000000000000000e+00
9.146423814445805434e+00,1.584207075417806365e+01,5.000000000000000000e+00
1.613987532896560140e+01,-1.130126237110664533e+01,5.000000000000000000e+00
1.291279309882366810e+01,1.291279309882366810e+01,5.000000000000000000e+00
1.756754894512536325e+01,5.370938710551548922e+00,5.000000000000000000e+00
6.188843040383357419e+00,-1.904730033954951551e+01,5.000000000000000000e+00
9.606763047185387094e+00,1.537403461672639438e+01,5.000000000000000000e+00
1.672412370066545861e+01,-9.655677320539814090e+00,5.000000000000000000e+00
1.192432850855680471e+01,-1.641243017293658824e+01,5.000000000000000000e+00
2.082262604551818885e+00,-1.981140530910485964e+01,5.000000000000000000e+00
-1.584039211682431869e+01,-1.068447939292163440e+01,5.000000000000000000e+00
-1.365828907246946144e+01,1.187296955195799342e+01,5.000000000000000000e+00
9.376721491829298927e+00,1.560548519056664496e+01,5.000000000000000000e+00
2.763926618739807495e+00,-1.966635977787298728e+01,5.000000000000000000e+00
6.910818219452660172e-01,-1.978999409244324426e+01,5.000000000000000000e+00
-1.020060582492249068e+00,-1.946391540429808487e+01,5.000000000000000000e+00
1.594884717494758242e+00,1.822961573783984335e+01,5.000000000000000000e+00
-1.892879655225238267e+01,-3.304033728325888597e-01,5.000000000000000000e+00
7.863075456533737295e+00,-1.852424491692570641e+01,5.000000000000000000e+00
-1.874727461925888861e+01,-4.674220539572465860e+00,5.000000000000000000e+00
-1.049997861284741596e+01,1.499552352677286571e+01,5.000000000000000000e+00
-1.618923300325563019e+01,8.607967879196303684e+00,5.000000000000000000e+00
-9.728768346457172811e+00,1.556928390987702393e+01,5.000000000000000000e+00
-1.840472098888649910e+01,1.610204441885202398e+00,5.000000000000000000e+00
1.475434975123570425e+01,1.033110691719779517e+01,5.000000000000000000e+00
-1.796141344219319791e+01,-6.184610621859296664e+00,5.000000000000000000e+00
-1.679598367888588939e+01,-9.310165781259424733e+00,5.000000000000000000e+00
7.081118399819912312e+00,1.668206953489385214e+01,5.000000000000000000e+00
-1.388868127385727824e+01,1.165398733443244161e+01,5.000000000000000000e+00
-1.829575451694188359e+01,2.246436184750043807e+00,5.000000000000000000e+00
-1.652818459876495538e+01,-9.542551827312776069e+00,5.000000000000000000e+00
-1.786340889691289036e+01,3.796984774833485954e+00,5.000000000000000000e+00
-1.525572633563599112e+01,-1.191907970795239002e+01,5.000000000000000000e+00
1.658243813904414310e+01,7.732517895117807072e+00,5.000000000000000000e+00
-3.144320228512826443e+00,1.783232614702099994e+01,5.000000000000000000e+00
-1.875810070868639201e+01,-4.330648779565570372e+00,5.000000000000000000e+00
-1.411933462900364766e+01,1.143361174190450136e+01,5.000000000000000000e+00
-1.144023573587685050e+01,-1.633834986285241797e+01,5.000000000000000000e+00
-1.478683156815288768e+01,1.074326198871527716e+01,5.000000000000000000e+00
1.817281003002435469e+01,-5.555985594498132230e+00,5.000000000000000000e+00
-1.703366419770127038e+01,-7.942928061828718356e+00,5.000000000000000000e+00
-9.480629112788351298e-01,1.809011799867699466e+01,5.000000000000000000e+00
-1.317706258843014133e+01,1.228780965469129249e+01,5.000000000000000000e+00
7.701002063504780004e+00,1.651485222004439279e+01,5.000000000000000000e+00
1.766610415666540135e+01,5.065673851258300608e+00,5.000000000000000000e+00
1.470811888116347887e+01,-1.371554274539112228e+01,5.000000000000000000e+00
-1.814818575182518856e+01,3.200014798955717943e+00,5.000000000000000000e+00
1.675281904933830290e+01,7.458835600548693101e+00,5.000000000000000000e+00
1.060625136730119600e+01,-1.697355028678096645e+01,5.000000000000000000e+00
6.182737785524006213e+00,1.698693245613607772e+01,5.000000000000000000e+00
3.166232263267149127e-01,1.813933248766466733e+01,5.000000000000000000e+00
1.068677876292772133e+01,1.470908907736900773e+01,5.000000000000000000e+00
1.636158708335777590e+01,8.336645013090109302e+00,5.000000000000000000e+00
1.580277750129810066e+01,-1.190824698897649725e+01,5.000000000000000000e+00
-1.297529610135595490e+01,-1.492637070933782439e+01,5.000000000000000000e+00
-1.911336457634025265e+01,-1.001688992073133111e+00,5.000000000000000000e+00
1.620845559155058169e+01,8.618188710693678090e+00,5.000000000000000000e+00
-4.378355290206354944e+00,1.756062391820544377e+01,5.000000000000000000e+00
-1.940900872797391941e+01,-2.039969019618539381e+00,5.000000000000000000e+00
3.443480690875443950e-01,-1.972768766565194909e+01,5.000000000000000000e+00
-1.682273801126635959e+01,6.796827346905582878e+00,5.000000000000000000e+00
1.538018039791394465e+01,9.610603357493028298e+00,5.000000000000000000e+00
1.820830457679022985e+01,3.178271386206348859e-01,5.000000000000000000e+00
-1.757562885509227613e+01,4.709375558191117861e+00,5.000000000000000000e+00
1.651184379963215321e+01,-1.072291674117235161e+01,5.000000000000000000e+00
4.438617558740232560e+00,-1.922576487085736119e+01,5.000000000000000000e+00
1.317162237791032098e+01,1.228273657630979443e+01,5.000000000000000000e+00
1.597028350295632748e+01,-1.160309014920020587e+01,5.000000000000000000e+00
2.553123815124841656e+00,1.816641989163735360e+01,5.000000000000000000e+00
-1.243791617298217211e+01,1.333803212181603293e+01,5.000000000000000000e+00
-1.671704576666117248e+01,7.095964929371051610e+00,5.000000000000000000e+00
