2.885623302374230192e+01,6.481216052767445035e+01,6.263726383795005681e+00
3.046993925647548807e+01,6.247263351023949696e+01,6.263726383795005681e+00
3.264540934261404459e+01,-4.008352251628435781e+00,6.263726383795005681e+00
3.015249670993179265e+01,4.150135132861666420e+01,6.263726383795005681e+00
8.766082822783261008e+01,-1.388411121725060049e+01,6.263726383795005681e+00
-3.049661944505072952e+01,5.735579929390245724e+01,6.263726383795005681e+00
-2.944249592014066508e+01,-1.071619213743530175e+01,6.263726383795005681e+00
2.182436872073056833e+01,2.035155307751215403e+01,6.263726383795005681e+00
-2.943983096200062022e+01,-1.013694673079686659e+01,6.263726383795005681e+00
-6.095077367027049320e+01,3.378556553848004995e+01,6.263726383795005681e+00
-9.517181345197535336e+00,2.614824084278499683e+01,6.263726383795005681e+00
-9.560920055066731038e+01,1.004893190824060589e+01,6.263726383795005681e+00
2.422349321510861486e+01,-2.597651617137766777e+01,6.263726383795005681e+00
8.364024422560113692e+00,2.735749118359604992e+01,6.263726383795005681e+00
-1.595081717750111494e+01,-2.877603592381576902e+01,6.263726383795005681e+00
3.214040330591343064e+01,6.307909317935816063e+01,6.263726383795005681e+00
-8.320742389028634989e+01,4.360716305952574423e+00,6.263726383795005681e+00
-9.157544845684006063e+00,5.193501759566158427e+01,6.263726383795005681e+00
-7.000496116983389072e+01,1.745419715758909973e+01,6.263726383795005681e+00
3.186117132090279469e+01,2.787491297236283749e+00,6.263726383795005681e+00
4.863645708155529235e+01,2.165434584448590627e+01,6.263726383795005681e+00
6.572119308493400069e+01,-3.444301781413390717e+00,6.263726383795005681e+00
5.853417075825614546e+00,2.753816221826449606e+01,6.263726383795005681e+00
-5.478993907267927455e+01,3.558100246462691274e+01,6.263726383795005681e+00
3.191972108958739085e+01,-9.758838080689940853e+00,6.263726383795005681e+00
7.264458371143996729e+00,5.168930714355849432e+01,6.263726383795005681e+00
-2.247314930674712130e+01,-2.327162735347816991e+01,6.263726383795005681e+00
-3.753436028720739337e+00,5.367663596265347081e+01,6.263726383795005681e+00
2.883247372705455192e+01,1.049416221691016915e+01,6.263726383795005681e+00
7.339913742115990658e+01,-2.965517647182729277e+01,6.263726383795005681e+00
3.106101774140053706e+01,6.096067973095455272e+01,6.263726383795005681e+00
-5.446260209391184759e+01,3.813512453667298274e+01,6.263726383795005681e+00
3.005092111797255328e+01,7.492536145942059633e+00,6.263726383795005681e+00
-9.793995222328044647e-01,2.804633278382513240e+01,6.263726383795005681e+00
-1.318893806949726333e+01,5.289794134272465698e+01,6.263726383795005681e+00
3.645680913464279627e+01,3.645680913464279627e+01,6.263726383795005681e+00
-2.941601006557133502e+01,-8.993376803141938325e+00,6.263726383795005681e+00
-5.914372847216328921e+01,3.414664755428159992e+01,6.263726383795005681e+00
7.207655185747648829e+01,-2.066761866653680357e+01,6.263726383795005681e+00
2.621189649930490972e+01,1.513344549984429577e+01,6.263726383795005681e+00
1.981974802137307279e+01,-2.938398482224531705e+01,6.263726383795005681e+00
-3.164466668956133333e+01,5.708848990761553210e+01,6.263726383795005681e+00
2.853466898547947750e+01,7.062578407254598289e+01,6.263726383795005681e+00
-5.808095469478386264e+01,3.353305482782391067e+01,6.263726383795005681e+00
7.905903891264254923e+01,-1.680451748020783143e+01,6.263726383795005681e+00
-7.809491181223651779e+01,6.832419462627470352e+00,6.263726383795005681e+00
1.405218322689685095e+01,2.535080960714601161e+01,6.263726383795005681e+00
8.858700819712636587e+01,-1.562027968539533340e+01,6.263726383795005681e+00
3.110237715610464093e+01,3.840823711155435660e+01,6.263726383795005681e+00
-9.367933961873061710e-01,5.366885772351970019e+01,6.263726383795005681e+00
-1.940646198041691584e+00,5.557283605964910578e+01,6.263726383795005681e+00
-5.334879979145107143e+01,3.735523176841461890e+01,6.263726383795005681e+00
8.940685590251729309e+01,-3.078524930464680409e+01,6.263726383795005681e+00
2.792823062203087758e+01,-2.104543129743624519e+01,6.263726383795005681e+00
5.571365398271728253e+01,1.286251051598546447e+01,6.263726383795005681e+00
-1.437423337551017433e+01,2.300358199932323089e+01,6.263726383795005681e+00
-3.374828008583963879e+01,5.616657011148149081e+01,6.263726383795005681e+00
2.628154902973712836e+01,6.504911649091819470e+01,6.263726383795005681e+00
1.263659032327872112e+01,2.590884968428212076e+01,6.263726383795005681e+00
6.864856857060911466e+01,-1.584877084925573421e+01,6.263726383795005681e+00
-5.475497703013947159e+01,3.833984767100314883e+01,6.263726383795005681e+00
7.314844186208641474e+01,-1.960006592454097785e+01,6.263726383795005681e+00
2.973220377871421860e+01,5.835273548792445553e+01,6.263726383795005681e+00
3.180375834679647795e+01,3.342709699614418550e+00,6.263726383795005681e+00
-1.245166820114072692e+01,5.393410040783223991e+01,6.263726383795005681e+00
-2.471238627668338950e+01,5.821873367507499353e+01,6.263726383795005681e+00
6.526923291720093800e+01,-1.139278698384701860e+00,6.263726383795005681e+00
-7.394406115151421943e+01,1.039216007551847554e+01,6.263726383795005681e+00
6.880657692573625184e+01,-1.972996844331331801e+01,6.263726383795005681e+00
-2.532861411030554422e+01,-1.978888214371694687e+01,6.263726383795005681e+00
-3.746227426276852412e+01,5.350167231639927223e+01,6.263726383795005681e+00
7.695969565851974892e+01,-1.495944943324778720e+01,6.263726383795005681e+00
-9.446475746102666449e+01,9.928646092498837561e+00,6.263726383795005681e+00
2.914284317600130336e+01,-1.892558364585949704e+01,6.263726383795005681e+00
6.272250654495402244e+01,4.385984919794601922e+00,6.263726383795005681e+00
-2.753294048649694048e+01,7.894943640874867441e+00,6.263726383795005681e+00
3.015682591367501786e+01,3.859897698171174341e+01,6.263726383795005681e+00
4.302999354668973986e+00,-3.504511742377518146e+01,6.263726383795005681e+00
3.333642015783917145e+01,3.834916455942380509e+01,6.263726383795005681e+00
2.782891807509684412e+01,1.239023260813432792e+01,6.263726383795005681e+00
-2.029471712356680513e+01,1.892512988662237916e+01,6.263726383795005681e+00
-8.479061215504012239e+01,5.929137190740638275e+00,6.263726383795005681e+00
-8.672321760432299698e+01,3.028441491543256703e+00,6.263726383795005681e+00
4.495351585403934536e+01,2.701079736352333072e+01,6.263726383795005681e+00
5.530692129105311494e+01,1.276860887518932586e+01,6.263726383795005681e+00
-6.669143775156032916e+01,2.830883578234786313e+01,6.263726383795005681e+00
1.773621025945471175e+01,4.620440739601546909e+01,6.263726383795005681e+00
-4.108267486486722930e+01,4.896042536358536523e+01,6.263726383795005681e+00
-2.387060956844986137e+01,1.550175510800449885e+01,6.263726383795005681e+00
3.131158563173713105e+01,-1.329097955626292560e+01,6.263726383795005681e+00
-2.949043675628504602e+01,-7.901938713287676386e+00,6.263726383795005681e+00
2.602447651590565414e+01,6.441283969155922762e+01,6.263726383795005681e+00
-2.740369115782113241e+01,8.378149172163315228e+00,6.263726383795005681e+00
1.635193636549385232e+01,2.424274261508526962e+01,6.263726383795005681e+00
3.543945509220403522e+01,3.800416274120450311e+01,6.263726383795005681e+00
9.492065061097954981e+01,-2.543391167624871585e+01,6.263726383795005681e+00
1.018739748720060234e+01,4.792793695550906818e+01,6.263726383795005681e+00
2.825970469074471936e+01,-2.053187728669863432e+01,6.263726383795005681e+00
-1.354501339343616095e+01,-3.042259818468276578e+01,6.263726383795005681e+00
-2.975649497826341872e+01,-2.603355976864128341e+00,6.263726383795005681e+00
7.253167141931277229e+01,-1.148788818355103558e+01,6.263726383795005681e+00
-7.192770181527327722e+00,2.684378376462639793e+01,6.263726383795005681e+00
3.339901733776211046e+01,5.344960068166140843e+01,6.263726383795005681e+00
-1.038295001835078857e+01,2.569870309009852249e+01,6.263726383795005681e+00
-5.381096154393058839e+01,4.515275798480697489e+01,6.263726383795005681e+00
1.035290151294061545e+01,-3.386281502251024023e+01,6.263726383795005681e+00
-5.455973081232531996e+01,4.111370612614594222e+01,6.263726383795005681e+00
2.327616807479743599e+01,4.199131876665868646e+01,6.263726383795005681e+00
-1.546150104718266682e+01,-2.907885421341647358e+01,6.263726383795005681e+00
-7.946304727643376964e+01,6.952115805912508328e+00,6.263726383795005681e+00
7.212074023697412883e+01,-2.068028948046190862e+01,6.263726383795005681e+00
-1.866342103712919354e+01,2.072782897336211860e+01,6.263726383795005681e+00
2.048073256860538649e+01,4.392107273047976435e+01,6.263726383795005681e+00
7.217167913447148919e+01,-1.402875330114678221e+01,6.263726383795005681e+00
7.293006377285320241e+01,-2.091235926996123595e+01,6.263726383795005681e+00
5.872582440519592240e+01,4.106509679409749758e+00,6.263726383795005681e+00
9.675520552837829769e+01,-2.056595381078846074e+01,6.263726383795005681e+00
3.144037417592421235e+01,-1.206882889419357419e+01,6.263726383795005681e+00
-1.835733462162333396e+01,5.331357089325347687e+01,6.263726383795005681e+00
8.485704747308498952e+01,-2.433236681202320995e+01,6.263726383795005681e+00
9.345212458636589758e+01,-2.679696551449764286e+01,6.263726383795005681e+00
-2.499821268938165630e+01,1.385673556386572258e+01,6.263726383795005681e+00
3.372336171464303334e+01,5.396866018728426440e+01,6.263726383795005681e+00
2.594769196608410411e+01,7.129069776378015888e+01,6.263726383795005681e+00
8.934678317433341022e+01,-1.415114024786451452e+01,6.263726383795005681e+00
5.853336364752917120e+01,9.270774041626465234e+00,6.263726383795005681e+00
3.553492781361323694e+01,5.268269699538076623e+01,6.263726383795005681e+00
6.899898158161431638e+01,-1.466618628372116184e+01,6.263726383795005681e+00
2.984470318343170092e+01,-1.654318911249745483e+01,6.263726383795005681e+00
-9.949974583515379223e+00,2.592056998149717728e+01,6.263726383795005681e+00
7.416157230302455616e+01,-3.147971977314167447e+01,6.263726383795005681e+00
7.532902190055047242e+01,-1.739107502543804173e+01,6.263726383795005681e+00
8.927318831034122582e+01,-3.073922386165864040e+01,6.263726383795005681e+00
7.213488687248349152e+01,-1.533274353007114676e+01,6.263726383795005681e+00
1.984176431417954234e+01,2.203651176361907815e+01,6.263726383795005681e+00
3.679554862884920396e+01,5.888518698575647647e+01,6.263726383795005681e+00
9.052475183140829529e+01,-2.257035558199961045e+01,6.263726383795005681e+00
7.712096048136889692e+01,-1.922841505416758068e+01,6.263726383795005681e+00
-2.287578576498475513e+01,-2.287578576498474803e+01,6.263726383795005681e+00
-2.832478672255924934e+01,5.505780799391015279e+00,6.263726383795005681e+00
7.336417583609660653e+01,-2.964105107456495247e+01,6.263726383795005681e+00
1.950212655759841240e+01,2.243463026548703709e+01,6.263726383795005681e+00
-2.672497360001169397e+01,1.025875620231544971e+01,6.263726383795005681e+00
5.321197617305066530e+01,1.326723574656563898e+01,6.263726383795005681e+00
2.717130288705057950e+01,1.384447031687371599e+01,6.263726383795005681e+00
2.513585201287845905e+01,6.548113321051133084e+01,6.263726383795005681e+00
8.021197360767443740e+01,-1.851839325341523335e+01,6.263726383795005681e+00
3.169123632975160731e+01,3.891194537218728655e+00,6.263726383795005681e+00
-6.882970830038750876e+01,1.973660125826084411e+01,6.263726383795005681e+00
-1.397583821797847037e+01,2.325970079483179376e+01,6.263726383795005681e+00
-1.200044750406777361e+01,-3.126223456427893765e+01,6.263726383795005681e+00
-2.641439181738761377e+01,-1.781673224804084299e+01,6.263726383795005681e+00
7.347464188361253257e+00,2.742110965775702525e+01,6.263726383795005681e+00
3.115333683763233097e+01,6.114186615907780720e+01,6.263726383795005681e+00
1.936963636037951986e+01,4.350491556256461223e+01,6.263726383795005681e+00
9.485803705208583070e-01,5.434413303083126578e+01,6.263726383795005681e+00
7.253251380675415305e+01,-1.541726174404711180e+01,6.263726383795005681e+00
6.563353654316546226e+01,-5.742190394641450091e+00,6.263726383795005681e+00
-9.112742857437878286e+01,4.775786163357143010e+00,6.263726383795005681e+00
7.535435831378919147e+01,-5.269290042932262885e+00,6.263726383795005681e+00
-5.797201608748300572e+01,3.347015909357362062e+01,6.263726383795005681e+00
-9.352389321018199553e+01,1.632465628323407580e+00,6.263726383795005681e+00
-6.664864199533109002e+01,2.558401664595865199e+01,6.263726383795005681e+00
4.434796599675177475e+01,2.771168477088717452e+01,6.263726383795005681e+00
4.705869368490559168e+01,2.397760205242215648e+01,6.263726383795005681e+00
4.757517624461797823e+01,2.218466902093912907e+01,6.263726383795005681e+00
-9.572513479419247062e+01,8.374864108982826849e+00,6.263726383795005681e+00
7.922605625210968583e+01,-2.122855779225548289e+01,6.263726383795005681e+00
2.755322680919823597e+01,-2.152694006990612152e+01,6.263726383795005681e+00
7.902657080602176620e+01,-2.721103051210421597e+01,6.263726383795005681e+00
3.734450745999312460e+01,3.606317165481438991e+01,6.263726383795005681e+00
1.069637434082931016e+01,2.647445551020602750e+01,6.263726383795005681e+00
7.607255353907659412e+01,-3.073530669603604437e+01,6.263726383795005681e+00
-1.746891974407211023e+01,-2.795611545148554455e+01,6.263726383795005681e+00
-6.733261254232238002e+01,2.187769201381937023e+01,6.263726383795005681e+00
-9.568665030059139553e+01,8.371497152071198045e+00,6.263726383795005681e+00
2.284451898314885199e+01,1.916882745318256909e+01,6.263726383795005681e+00
-1.224150451454318667e+00,-3.505508238424155820e+01,6.263726383795005681e+00
6.396058427277582581e+01,1.116436151328034532e+00,6.263726383795005681e+00
7.205635642902846882e+01,-2.765984372879703912e+01,6.263726383795005681e+00
-5.337722289266181974e+00,2.746020063937857714e+01,6.263726383795005681e+00
7.193263930887192714e+01,-2.199201483502146814e+01,6.263726383795005681e+00
3.085118031636516989e+00,-3.526306046179762888e+01,6.263726383795005681e+00
6.460721467446303734e+01,-6.790491891004823977e+00,6.263726383795005681e+00
-9.583075780838846924e+01,5.022277203748598318e+00,6.263726383795005681e+00
-2.952382403649792408e+01,-5.153402654863459276e-01,6.263726383795005681e+00
7.971302972208241044e+01,-2.285734345766181974e+01,6.263726383795005681e+00
-8.372606659267998452e+01,5.854696913396182367e+00,6.263726383795005681e+00
7.244849212945416639e+01,-2.494601638137005395e+01,6.263726383795005681e+00
9.331849020926800620e+01,-2.326691279221771680e+01,6.263726383795005681e+00
7.220777278254502107e+01,-2.207613157941963422e+01,6.263726383795005681e+00
-2.323687106023488269e+01,-2.243958554450817999e+01,6.263726383795005681e+00
-2.866636481738870046e+01,4.540306147741090648e+00,6.263726383795005681e+00
3.379274302457282175e+01,5.624056886814014433e+01,6.263726383795005681e+00
-2.563065537925734816e+01,1.305947120295290276e+01,6.263726383795005681e+00
-2.790200001583017198e+01,-1.483575657063563646e+01,6.263726383795005681e+00
2.888750911362350138e+01,6.194946321044854187e+01,6.263726383795005681e+00
9.301459775912957184e+01,-3.385454493656695973e+01,6.263726383795005681e+00
-2.587168191550768270e+01,-1.879687718264352370e+01,6.263726383795005681e+00
5.920397632747154404e+01,8.320576250763473070e+00,6.263726383795005681e+00
2.812096576651142144e+01,1.193664177537652193e+01,6.263726383795005681e+00
-1.212091326790284818e+01,2.485155503663066412e+01,6.263726383795005681e+00
-1.909045103405735189e+00,5.466789910963647259e+01,6.263726383795005681e+00
8.039359297738991472e+01,-2.305249183083824249e+01,6.263726383795005681e+00
5.751629889717415267e+01,1.118003596009012846e+01,6.263726383795005681e+00
1.705658946914501328e+01,-3.077090194439724868e+01,6.263726383795005681e+00
5.762343235094837013e+01,9.126655082483736692e+00,6.263726383795005681e+00
-5.366060732831012814e+01,4.502659581793389520e+01,6.263726383795005681e+00
-4.981155517476990013e+01,4.485052573212782789e+01,6.263726383795005681e+00
1.356635970558576609e+01,2.551461173670321614e+01,6.263726383795005681e+00
-3.061109084789352508e+00,5.840944086291222703e+01,6.263726383795005681e+00
7.134020419631222865e+01,-2.317983747665929783e+01,6.263726383795005681e+00
6.237817923700743705e+01,-4.361907208884826304e+00,6.263726383795005681e+00
1.119564613454012125e+01,2.637528943298190143e+01,6.263726383795005681e+00
8.979954500526922345e+01,-1.422285067705759509e+01,6.263726383795005681e+00
6.873639094287839590e+00,2.756866062337626389e+01,6.263726383795005681e+00
3.201133892711134621e+01,-9.179103729310480020e+00,6.263726383795005681e+00
2.459600060503589258e+00,2.811335733543100091e+01,6.263726383795005681e+00
-3.014934338811801950e+00,5.752837422339346318e+01,6.263726383795005681e+00
1.401664070037270982e+01,-3.302113615487458276e+01,6.263726383795005681e+00
3.938617030699143484e+00,2.802471636830347634e+01,6.263726383795005681e+00
-5.175287480093445680e+01,4.498808770831591630e+01,6.263726383795005681e+00
-2.826894642677075797e+00,5.394036307872787717e+01,6.263726383795005681e+00
8.234382151570183339e+01,-2.206396047682480699e+01,6.263726383795005681e+00
-1.614600886845656902e+01,2.222307469431085636e+01,6.263726383795005681e+00
2.343847752815040764e+01,-2.696288406174382857e+01,6.263726383795005681e+00
-1.128379575232079013e+01,2.534382020893668042e+01,6.263726383795005681e+00
-9.871436073281621759e+00,5.078413609419516206e+01,6.263726383795005681e+00
2.674034761384906389e+01,-2.324502954531478238e+01,6.263726383795005681e+00
-6.738488503313708122e+01,2.860318668974620593e+01,6.263726383795005681e+00
-4.318428342171215917e+01,4.630947430628176420e+01,6.263726383795005681e+00
-8.406487222338988374e+01,-5.878388511020213869e+00,6.263726383795005681e+00
-2.961492405646776405e+01,-6.294846431561618161e+00,6.263726383795005681e+00
-8.314913718481872706e+01,4.357661629157291827e+00,6.263726383795005681e+00
7.548871753598133694e+01,-2.022714090142732246e+01,6.263726383795005681e+00
6.486821962724829405e+01,-2.265248144943194042e+00,6.263726383795005681e+00
2.851364171082468246e+01,6.114770197779353822e+01,6.263726383795005681e+00
-2.020712116960991622e+01,-2.586393565175384168e+01,6.263726383795005681e+00
4.659377386897626039e+00,5.325692723054336852e+01,6.263726383795005681e+00
-6.299424436394138382e+01,3.209717067509912880e+01,6.263726383795005681e+00
3.110767691676230129e+01,5.485122747587107384e+00,6.263726383795005681e+00
8.846022987813597638e+01,-1.559792524718846352e+01,6.263726383795005681e+00
1.422962763805560904e+01,4.654301481998847834e+01,6.263726383795005681e+00
-2.847362228111285276e+01,5.837957714664350561e+01,6.263726383795005681e+00
2.853748299655296350e+01,4.075574945896410384e+01,6.263726383795005681e+00
4.898097404376357211e+00,-3.485177396838821551e+01,6.263726383795005681e+00
9.296096844834393380e+01,-2.490881642334882784e+01,6.263726383795005681e+00
5.746752077055792540e+01,1.013307442627347754e+01,6.263726383795005681e+00
-2.177450419377987245e+01,-2.418303686181267764e+01,6.263726383795005681e+00
5.374938702477935948e+01,1.541238871671982125e+01,6.263726383795005681e+00
-1.286716081931047739e+01,5.160736328282990826e+01,6.263726383795005681e+00
4.378285645775865476e+01,2.843291943554513068e+01,6.263726383795005681e+00
7.457372750008239848e+01,-2.862617194581322622e+01,6.263726383795005681e+00
3.581054285667631376e+01,5.309131310056103104e+01,6.263726383795005681e+00
-2.937744050367537696e+01,1.539606417817293238e+00,6.263726383795005681e+00
6.661803343258820576e+01,-1.537998487492395050e+01,6.263726383795005681e+00
7.504079438505992528e+01,-3.185292740482106311e+01,6.263726383795005681e+00
2.032556623254009764e+01,4.565196920871082398e+01,6.263726383795005681e+00
4.953187664009320912e+01,2.102503423332037968e+01,6.263726383795005681e+00
-2.839418287607589519e+01,5.006660536222458546e+00,6.263726383795005681e+00
5.809696591616244632e+01,5.082825902916210836e+00,6.263726383795005681e+00
3.236445008783407928e+01,-6.291011813145443554e+00,6.263726383795005681e+00
-7.313229742657206600e+01,1.027807412403398324e+01,6.263726383795005681e+00
-6.481749933953632592e+01,2.618796962622564806e+01,6.263726383795005681e+00
3.453805138155372845e+01,6.230829406634109091e+01,6.263726383795005681e+00
8.619851347007829645e+01,-1.365250331276537388e+01,6.263726383795005681e+00
-5.525763757251285568e+01,3.588472942174592362e+01,6.263726383795005681e+00
2.294517330918422360e+01,4.315359469454103447e+01,6.263726383795005681e+00
-2.800174253473531749e+01,6.464711647358090119e+00,6.263726383795005681e+00
8.602437715465548251e+01,-1.828504582779881815e+01,6.263726383795005681e+00
6.222302803208332023e+01,-4.351057979755288407e+00,6.263726383795005681e+00
1.815351636131051549e+01,-3.021252481264352596e+01,6.263726383795005681e+00
-1.721822636178374211e+01,2.126273877474361740e+01,6.263726383795005681e+00
-6.812060844436398099e+01,2.082656004107396086e+01,6.263726383795005681e+00
-2.561062572076011890e+01,-1.929899073754558358e+01,6.263726383795005681e+00
-1.821482667764999164e+01,2.095376115297498032e+01,6.263726383795005681e+00
1.271473749363071448e+01,4.745204633113080206e+01,6.263726383795005681e+00
7.798140245442704099e+01,-2.533769359730847270e+01,6.263726383795005681e+00
4.505250132972575372e+00,5.149524465689905384e+01,6.263726383795005681e+00
-3.263025577823106005e+01,5.886653969065015701e+01,6.263726383795005681e+00
5.885880405933704651e+01,4.115808522677188996e+00,6.263726383795005681e+00
-5.491233193809192414e+01,3.989614446497083833e+01,6.263726383795005681e+00
2.150753109868219681e+01,4.409697363451428487e+01,6.263726383795005681e+00
-2.949164969039598105e+01,-8.456594467136218540e+00,6.263726383795005681e+00
2.341243734688172040e+01,1.829180078060775472e+01,6.263726383795005681e+00
2.477115479334172576e+01,1.670835488013109682e+01,6.263726383795005681e+00
-2.940307880126646367e+01,5.132326495656021059e-01,6.263726383795005681e+00
-8.784001192001326785e+01,4.603499956923761793e+00,6.263726383795005681e+00
6.491487065390053601e+01,1.133093282070680052e+00,6.263726383795005681e+00
4.977675097349132471e+01,1.910750447963744136e+01,6.263726383795005681e+00
-7.405679527447985322e+01,1.040800382325950757e+01,6.263726383795005681e+00
7.104743257620806673e+01,-1.903710218309958790e+01,6.263726383795005681e+00
-5.348727205620993885e+01,4.178883685857122998e+01,6.263726383795005681e+00
8.450278235446279496e+01,-2.106890995913019182e+01,6.263726383795005681e+00
3.013483099145619803e+01,6.462435360956374097e+01,6.263726383795005681e+00
3.919599451094244813e+01,3.288934453775849676e+01,6.263726383795005681e+00
-9.372737188890565108e+01,1.636017361872036835e+00,6.263726383795005681e+00
-2.815186083962451136e+01,-1.434408954841428319e+01,6.263726383795005681e+00
-1.080445347748728935e+01,5.083095714664589337e+01,6.263726383795005681e+00
6.367368599424887421e+00,2.758010347108340454e+01,6.263726383795005681e+00
-9.564713634689071853e+01,6.688299316264348704e+00,6.263726383795005681e+00
6.403938397313291375e+01,1.117811605214091619e+00,6.263726383795005681e+00
3.483021916964653286e+01,5.796721912981443126e+01,6.263726383795005681e+00
-1.967723938568508402e+01,1.967723938568508757e+01,6.263726383795005681e+00
-1.398866851265118072e+01,5.220642161945315252e+01,6.263726383795005681e+00
-1.925262418976183110e+00,5.513230226588078153e+01,6.263726383795005681e+00
1.450867293961310800e+01,4.745573087526352651e+01,6.263726383795005681e+00
-2.912056482377698430e+01,3.060694696307646456e+00,6.263726383795005681e+00
8.347553886075721152e+01,-2.393622559205216760e+01,6.263726383795005681e+00
7.878255709839011445e+01,-4.128818863766062108e+00,6.263726383795005681e+00
5.257558622474946475e+01,1.708284350541256913e+01,6.263726383795005681e+00
-3.531460513054795314e+01,5.437972315147750635e+01,6.263726383795005681e+00
8.161410398543935685e+01,-2.034868155052528138e+01,6.263726383795005681e+00
-2.581299872925728778e+01,1.258984068886794461e+01,6.263726383795005681e+00
4.563834974673532230e+01,2.529775035798257576e+01,6.263726383795005681e+00
7.192871263813334792e+01,-2.906108629636658591e+01,6.263726383795005681e+00
2.149105504090753982e+01,-2.851959330319558461e+01,6.263726383795005681e+00
-9.376265283159515462e+00,-3.269892297777460044e+01,6.263726383795005681e+00
2.007043681331759899e+01,4.507893915103227300e+01,6.263726383795005681e+00
-1.275587487373957707e+01,5.116101973416363080e+01,6.263726383795005681e+00
8.566198625324560112e+01,-2.618949743230721694e+01,6.263726383795005681e+00
1.902039904596722764e+01,2.266762889560692429e+01,6.263726383795005681e+00
4.437497303945574956e+00,2.801725532415278508e+01,6.263726383795005681e+00
6.662134369565319503e+01,-1.538074910936991557e+01,6.263726383795005681e+00
-1.404744862243599712e+01,-3.012485078631648605e+01,6.263726383795005681e+00
1.810392418136463277e+01,2.317196626579559648e+01,6.263726383795005681e+00
8.578322898062650026e+00,-3.440577392126367329e+01,6.263726383795005681e+00
-6.278079010102454838e+00,2.719334776910853435e+01,6.263726383795005681e+00
-5.934631325470333962e+01,3.155499449186239147e+01,6.263726383795005681e+00
7.855192038633355800e+00,4.959573063198467224e+01,6.263726383795005681e+00
-2.347232155936495701e+01,1.583228080185577547e+01,6.263726383795005681e+00
2.716214627870034093e+01,6.722867116498159135e+01,6.263726383795005681e+00
-8.844437147857286163e+01,4.635173099276348907e+00,6.263726383795005681e+00
3.177229156228445106e+01,-1.032344332304080581e+01,6.263726383795005681e+00
2.230223716543255108e+01,-2.754096925996299916e+01,6.263726383795005681e+00
8.862405990073681039e+01,-1.403667212666640118e+01,6.263726383795005681e+00
-6.140380113806152007e-01,-3.517821411182329427e+01,6.263726383795005681e+00
8.027731302596993146e+01,-2.151024119584908334e+01,6.263726383795005681e+00
-5.806470635280663650e+00,2.731729658054389986e+01,6.263726383795005681e+00
8.769416722826278487e+00,2.698948947847179269e+01,6.263726383795005681e+00
3.649780840353860611e+01,5.840870302250745993e+01,6.263726383795005681e+00
6.401257320294330100e+01,2.235368313393610418e+00,6.263726383795005681e+00
-3.865934999533422456e+01,5.130269021851928812e+01,6.263726383795005681e+00
-1.150562967820461324e+01,-3.161145773747414722e+01,6.263726383795005681e+00
-6.823551128320353598e+01,2.217106159843555346e+01,6.263726383795005681e+00
3.228561000213261423e+01,-7.453720380577756544e+00,6.263726383795005681e+00
3.705622376909975912e+01,3.705622376909975912e+01,6.263726383795005681e+00
7.240781417258202168e+01,-2.635428908709831219e+01,6.263726383795005681e+00
3.232732776765523397e+01,-6.871385638272647256e+00,6.263726383795005681e+00
2.282348393019885080e+01,-2.719996896933070474e+01,6.263726383795005681e+00
-2.468020375277042078e+01,-2.070914986632978128e+01,6.263726383795005681e+00
-6.262082710388735762e+01,3.190690507782112206e+01,6.263726383795005681e+00
3.983881322659448188e+01,3.226083485233426984e+01,6.263726383795005681e+00
