-2.152646601611267485e+01,3.757458619863144333e-01,4.000000000000000000e+00
-1.583099594402065513e+01,1.236852958434948135e+01,4.000000000000000000e+00
2.085748793050564842e+01,7.283595281980981273e-01,4.000000000000000000e+00
1.283281720639247681e+01,-1.702972362054444488e+01,4.000000000000000000e+00
1.040042809063454676e+01,-1.876286895077110373e+01,4.000000000000000000e+00
-1.605467076752889710e+01,1.209806217993833144e+01,4.000000000000000000e+00
2.012056891490328425e+01,3.911042405705669189e+00,4.000000000000000000e+00
-4.284387234690681723e+00,1.855771994315369255e+01,4.000000000000000000e+00
2.059431230017136372e+01,-4.754571628215505719e+00,4.000000000000000000e+00
-6.174944664602130651e+00,-1.900452553721413551e+01,4.000000000000000000e+00
2.879230068334853510e+00,-2.048678645200802961e+01,4.000000000000000000e+00
-2.081757632585057749e+01,-7.168066370755569849e+00,4.000000000000000000e+00
1.231680575079051287e+01,1.416886421358745274e+01,4.000000000000000000e+00
-1.603596991924598569e+01,-1.443885216952759087e+01,4.000000000000000000e+00
1.076165758675381223e+00,-2.053446593993763614e+01,4.000000000000000000e+00
-1.090999744282151340e+01,-1.745964561949682903e+01,4.000000000000000000e+00
-5.265847677480817168e+00,1.836419324951271292e+01,4.000000000000000000e+00
8.995448957644684995e+00,-1.929080254275951134e+01,4.000000000000000000e+00
-2.447935344728773277e+00,-1.993683348075458994e+01,4.000000000000000000e+00
1.708019010882949118e+01,-1.240948450048114537e+01,4.000000000000000000e+00
-1.858566333278103855e+01,8.666637143966353207e+00,4.000000000000000000e+00
-2.105950397203880087e+01,-6.438536500552788588e+00,4.000000000000000000e+00
3.240784037367899995e+00,-2.046150512466630644e+01,4.000000000000000000e+00
-2.111732667202675984e+01,2.592881682868002802e+00,4.000000000000000000e+00
1.961642824105907223e+01,5.256206105574846355e+00,4.000000000000000000e+00
-3.641210154453361714e+00,1.873240232308491926e+01,4.000000000000000000e+00
-2.158490549983484996e+01,-3.767659269690608048e-01,4.000000000000000000e+00
2.082750794322802790e+01,-3.298753188943010173e+00,4.000000000000000000e+00
2.070455625525516297e+01,-4.024558045455778554e+00,4.000000000000000000e+00
-1.067118772876372823e+01,1.643218810581138101e+01,4.000000000000000000e+00
-6.500371719431101702e+00,-1.887845025650809916e+01,4.000000000000000000e+00
6.932739315818250425e+00,1.715913193874404286e+01,4.000000000000000000e+00
-1.400117683723176398e+01,1.400117683723176576e+01,4.000000000000000000e+00
2.020534861939761484e+01,3.562748116220332495e+00,4.000000000000000000e+00
3.228882712073248396e+00,1.831190382265893035e+01,4.000000000000000000e+00
1.795262543824591361e+01,8.371446725842307757e+00,4.000000000000000000e+00
1.151937104731391415e+01,1.474412258013666843e+01,4.000000000000000000e+00
4.464579367996237558e+00,1.790644980541682330e+01,4.000000000000000000e+00
-1.980534446618390376e+01,6.435146507740547861e+00,4.000000000000000000e+00
-1.095426733926509755e+01,1.624036919584834493e+01,4.000000000000000000e+00
-1.796182189310564681e+01,-1.257700308953277535e+01,4.000000000000000000e+00
6.505147723034387930e+00,-2.002078605407603362e+01,4.000000000000000000e+00
2.052958291761007459e+01,2.157746112878701883e+00,4.000000000000000000e+00
-1.357926060351238462e+01,-1.618313260900889716e+01,4.000000000000000000e+00
2.091644757186486459e+01,-1.829952043772518300e+00,4.000000000000000000e+00
8.118088552046382134e+00,1.664454814454160569e+01,4.000000000000000000e+00
-2.154919080993308356e+01,-3.028541263589100474e+00,4.000000000000000000e+00
-3.968810642721243731e+00,1.867178604856490054e+01,4.000000000000000000e+00
-8.807097997565524139e+00,1.728490305303547458e+01,4.000000000000000000e+00
4.781200242196170791e+00,1.784368222503673351e+01,4.000000000000000000e+00
-2.129325477734767702e+01,1.862918402587145250e+00,4.000000000000000000e+00
1.981510747383475035e+01,-7.606307109566643909e+00,4.000000000000000000e+00
-7.520342121345718667e+00,1.771681577837632560e+01,4.000000000000000000e+00
-1.958870107919302050e+00,1.863740412522654921e+01,4.000000000000000000e+00
-2.298185292349954167e+00,1.871721717657411332e+01,4.000000000000000000e+00
7.234059190363952396e+00,1.704237545812798160e+01,4.000000000000000000e+00
-1.635739199692416879e+00,1.869658460616129148e+01,4.000000000000000000e+00
-2.158801055787706602e+01,-2.650674397116199899e+00,4.000000000000000000e+00
-1.680971936124397814e+01,-1.361224234122435206e+01,4.000000000000000000e+00
-4.929898545522753750e+00,1.839863184805082241e+01,4.000000000000000000e+00
-2.091071647379903453e+01,3.311932125487723422e+00,4.000000000000000000e+00
-1.765469086016447520e+01,1.019294052057558275e+01,4.000000000000000000e+00
-1.837488542482899234e+01,-1.193279011901821285e+01,4.000000000000000000e+00
-2.032825757945199285e+01,5.068403863566516065e+00,4.000000000000000000e+00
-8.603590702128418144e+00,-1.845045980194610280e+01,4.000000000000000000e+00
5.097567714060538435e+00,1.777733127447180550e+01,4.000000000000000000e+00
-6.580089882599753359e+00,1.807864837042464146e+01,4.000000000000000000e+00
-5.600994819293688032e+00,1.832002857080287228e+01,4.000000000000000000e+00
1.407982695738992618e+01,1.267753313544764104e+01,4.000000000000000000e+00
1.902345063957971405e+01,6.550299355260239764e+00,4.000000000000000000e+00
1.161367144883923253e+01,-1.788348576532129997e+01,4.000000000000000000e+00
-8.171227084808849739e+00,1.752325303242773202e+01,4.000000000000000000e+00
2.095056749318384348e+01,-1.465006393205696034e+00,4.000000000000000000e+00
-1.993843858397960389e+01,6.095792415501728456e+00,4.000000000000000000e+00
-2.080268433926995186e+01,3.668074520174737785e+00,4.000000000000000000e+00
2.092478062278439310e+01,-3.652434043794117735e-01,4.000000000000000000e+00
1.525763950722388174e+01,1.149745604567695523e+01,4.000000000000000000e+00
2.043916911304106421e+01,-5.476658857802497948e+00,4.000000000000000000e+00
2.069412464063706381e+01,1.447074162081392945e+00,4.000000000000000000e+00
1.909278065017131354e+01,-9.312171329428256428e+00,4.000000000000000000e+00
7.252552807269202262e+00,-1.992622507137434695e+01,4.000000000000000000e+00
-3.824577398517124305e+00,-1.967574501493057326e+01,4.000000000000000000e+00
1.635150965406288748e+01,-1.324119143649415342e+01,4.000000000000000000e+00
-2.136085898897987434e+01,-5.325860310737151160e+00,4.000000000000000000e+00
9.838380696295708105e+00,1.574470033813295622e+01,4.000000000000000000e+00
-2.122926473770622025e+01,2.231285635509209442e+00,4.000000000000000000e+00
1.204996726849793731e+01,1.436059178287505489e+01,4.000000000000000000e+00
4.156952252371766576e+00,1.800573839169949508e+01,4.000000000000000000e+00
8.407007961911913796e+00,1.649968214591376281e+01,4.000000000000000000e+00
1.772887675775713490e+01,8.646950953426022934e+00,4.000000000000000000e+00
1.861378939539407895e+01,-9.897127380491447468e+00,4.000000000000000000e+00
1.990243964766112938e+01,4.594840240441214974e+00,4.000000000000000000e+00
-1.560617090740659663e+01,1.263762802013029685e+01,4.000000000000000000e+00
2.087933821640413612e+01,0.000000000000000000e+00,4.000000000000000000e+00
5.424159978865632503e+00,-2.024324062950830694e+01,4.000000000000000000e+00
-1.576322688854814125e+01,-1.469944687978196995e+01,4.000000000000000000e+00
1.132942975210645642e+01,-1.813087762664096303e+01,4.000000000000000000e+00
-3.309500164988122162e+00,1.876910811771895382e+01,4.000000000000000000e+00
1.750312320496362162e+01,-1.180600567309026516e+01,4.000000000000000000e+00
-2.068700542329888137e+01,-7.940997374587041691e+00,4.000000000000000000e+00
-5.925623022159347997e+00,1.823719242280650477e+01,4.000000000000000000e+00
1.094584708554735641e+01,1.506566603278946737e+01,4.000000000000000000e+00
-4.159235790116027509e+00,-1.956766593060023141e+01,4.000000000000000000e+00
2.040045701641600218e+01,2.867097257397362764e+00,4.000000000000000000e+00
1.104360582821347592e+01,-1.837964659106228993e+01,4.000000000000000000e+00
-2.130674552660736509e+01,-5.709125257189880287e+00,4.000000000000000000e+00
-2.075860345307811627e+01,-7.555513761856037291e+00,4.000000000000000000e+00
-6.248554155531967247e+00,1.814711894824240801e+01,4.000000000000000000e+00
1.840174728211508537e+01,-1.020025508102277811e+01,4.000000000000000000e+00
-1.689452150850762990e+01,1.097143055106352172e+01,4.000000000000000000e+00
-1.198376054921932266e+01,-1.711458374164234897e+01,4.000000000000000000e+00
3.573850463397842958e-01,-2.047457559221387058e+01,4.000000000000000000e+00
1.967469963213954998e+01,-7.949094636813697434e+00,4.000000000000000000e+00
-1.266586227761254868e+01,1.509458687264823595e+01,4.000000000000000000e+00
-1.626350707944600771e+01,1.181612954773378910e+01,4.000000000000000000e+00
-2.158100338913904892e+01,-2.268254857481432296e+00,4.000000000000000000e+00
-1.259638642699326283e+01,-1.671596937907102642e+01,4.000000000000000000e+00
1.853539726190598103e+01,7.488786600083172651e+00,4.000000000000000000e+00
-2.069593713362292675e+01,4.022882657928414929e+00,4.000000000000000000e+00
-2.019178096594497163e+01,5.410371403571075710e+00,4.000000000000000000e+00
1.933830031453980070e+01,5.912311733416480308e+00,4.000000000000000000e+00
-1.897964655810888601e+01,-1.095790404944812124e+01,4.000000000000000000e+00
-1.947689584290151998e+01,7.089010342719292979e+00,4.000000000000000000e+00
1.943269295624517667e+00,1.848897231127207164e+01,4.000000000000000000e+00
2.032744594607692079e+01,-5.828801329299137635e+00,4.000000000000000000e+00
-1.123577451262089966e+01,1.604634897440338648e+01,4.000000000000000000e+00
1.470525845878407978e+01,-1.522774090619610377e+01,4.000000000000000000e+00
-2.135985514317808054e+01,1.493626573737642405e+00,4.000000000000000000e+00
-1.707188329368800339e+01,-1.333801703475858957e+01,4.000000000000000000e+00
-1.918995305374073013e+01,-1.063716467464218951e+01,4.000000000000000000e+00
2.020362392363089654e+01,-6.176867710106177967e+00,4.000000000000000000e+00
-1.152433254992203970e+01,1.586188296721015689e+01,4.000000000000000000e+00
-2.046232423498713260e+01,4.724099782356256050e+00,4.000000000000000000e+00
3.603649536924938612e+00,-2.043731210303622703e+01,4.000000000000000000e+00
-1.293883749996638421e+01,-1.656095678838799756e+01,4.000000000000000000e+00
-1.740128356766169659e+01,1.045574601633932588e+01,4.000000000000000000e+00
1.667754651219293294e+01,1.002088092117717544e+01,4.000000000000000000e+00
-1.164765795920599345e+01,-1.726836306490557504e+01,4.000000000000000000e+00
1.122914971901703041e+01,1.490158498582182922e+01,4.000000000000000000e+00
1.730397084231227112e+01,-1.211637082474808658e+01,4.000000000000000000e+00
2.075714716155740192e+01,-3.660045087118701357e+00,4.000000000000000000e+00
-8.922737638188605658e+00,-1.829432325698225625e+01,4.000000000000000000e+00
-2.147831906101159660e+01,7.500394289998012498e-01,4.000000000000000000e+00
-9.120121294975501058e+00,1.715245348662907787e+01,4.000000000000000000e+00
2.158232651002149893e+00,-2.053421201863753254e+01,4.000000000000000000e+00
-1.979028316922768127e+01,-9.652366038578819030e+00,4.000000000000000000e+00
-6.896285055673095243e+00,1.796543678554526480e+01,4.000000000000000000e+00
1.834018470152112101e+01,7.784946530428382694e+00,4.000000000000000000e+00
7.830219901593705956e+00,1.679196076807937743e+01,4.000000000000000000e+00
-9.856469648477992340e-01,1.880726446210529801e+01,4.000000000000000000e+00
-9.929585523127419933e+00,-1.791344647377365717e+01,4.000000000000000000e+00
2.092254376566361174e+01,-2.568965349238804929e+00,4.000000000000000000e+00
-9.612340073893699710e+00,-1.807818237088099877e+01,4.000000000000000000e+00
-1.758792537152393809e+00,-2.010309068935816867e+01,4.000000000000000000e+00
-2.978535252954341850e+00,1.880573146485349767e+01,4.000000000000000000e+00
1.002705836232817127e+01,-1.885815403160286152e+01,4.000000000000000000e+00
-2.161363028169712663e+01,-1.132722365308433066e+00,4.000000000000000000e+00
1.659299499887554319e+01,-1.296386849331930335e+01,4.000000000000000000e+00
9.259081415396359205e+00,1.603719944288324228e+01,4.000000000000000000e+00
-9.434240823672908505e+00,1.701982098063714233e+01,4.000000000000000000e+00
-2.118190418166116729e+01,-6.073813285676534335e+00,4.000000000000000000e+00
-1.181433937087582464e+01,1.567815788298689128e+01,4.000000000000000000e+00
2.051454896339308576e+01,-5.114851522271443685e+00,4.000000000000000000e+00
7.616920810536023545e+00,-1.984275711016603339e+01,4.000000000000000000e+00
1.805211057676845599e+01,-1.084680233591107168e+01,4.000000000000000000e+00
1.075601074499632936e+01,-1.862995709709041137e+01,4.000000000000000000e+00
1.396072114350071125e+01,-1.605997254550559461e+01,4.000000000000000000e+00
-1.320702797563374631e+01,1.466789055343809878e+01,4.000000000000000000e+00
-1.007489102348965559e+01,1.676743441731124307e+01,4.000000000000000000e+00
-1.345900108797405359e+01,1.443301163493153894e+01,4.000000000000000000e+00
1.954572467379263045e+01,-8.296667888591667150e+00,4.000000000000000000e+00
-1.874411085211280081e+01,8.345415831963654441e+00,4.000000000000000000e+00
-1.667353420090974581e+01,1.124644082437710857e+01,4.000000000000000000e+00
-1.409457401202713234e+00,-2.015617989765244644e+01,4.000000000000000000e+00
1.576115381174145291e+01,-1.419140663489231891e+01,4.000000000000000000e+00
-7.557507299821341284e+00,-1.870548696238547492e+01,4.000000000000000000e+00
3.274104689575838001e-01,1.875733320408883387e+01,4.000000000000000000e+00
2.046084023143076180e+01,2.512275283520711167e+00,4.000000000000000000e+00
1.929723576485402958e+01,-8.998448818373960378e+00,4.000000000000000000e+00
1.038714296231124656e+01,1.539957273028445783e+01,4.000000000000000000e+00
1.594657463913512352e+01,-1.386214584739674827e+01,4.000000000000000000e+00
2.031068857457187349e+01,3.216897042489520242e+00,4.000000000000000000e+00
-2.016318533586814254e+01,-8.977228498720929650e+00,4.000000000000000000e+00
8.318790981476720248e+00,-1.959784341450524892e+01,4.000000000000000000e+00
-3.127020220993260491e+00,-1.974322865671566163e+01,4.000000000000000000e+00
-7.847027889001686241e+00,1.762471320454975654e+01,4.000000000000000000e+00
1.623222204834783611e+01,1.054132825266513507e+01,4.000000000000000000e+00
-5.158316180684992425e+00,-1.925109806782104371e+01,4.000000000000000000e+00
-1.856796482317625419e+01,-1.160255214533333223e+01,4.000000000000000000e+00
1.974645693962172288e+01,4.923344671984750676e+00,4.000000000000000000e+00
2.098247613642157461e+01,-7.327242125260722272e-01,4.000000000000000000e+00
8.686614377757983618e+00,1.633714555450739780e+01,4.000000000000000000e+00
-1.891237185260792586e+01,8.027825566223450338e+00,4.000000000000000000e+00
-1.819095105308635851e+01,-1.226995141477045514e+01,4.000000000000000000e+00
-2.142517567768167197e+01,1.122845878016323296e+00,4.000000000000000000e+00
-5.848886389425930865e+00,-1.913084536207002984e+01,4.000000000000000000e+00
9.666869126790690103e+00,-1.897229890358282134e+01,4.000000000000000000e+00
1.889121985276785054e+01,6.875841715386247444e+00,4.000000000000000000e+00
1.750656448818631361e+01,8.920040139946335600e+00,4.000000000000000000e+00
-1.057528924304936835e+00,-2.017885395588849562e+01,4.000000000000000000e+00
1.950005443844673536e+01,5.591550632270164023e+00,4.000000000000000000e+00
1.787064260765675172e+01,-1.116681686444969124e+01,4.000000000000000000e+00
-2.786913873742960401e+00,-1.982992259612309027e+01,4.000000000000000000e+00
-1.996139833893800741e+01,-9.308152912929255507e+00,4.000000000000000000e+00
-1.022860602361321369e+01,-1.771646532350312953e+01,4.000000000000000000e+00
7.533948859337621151e+00,1.692152619078601816e+01,4.000000000000000000e+00
4.339706313028823814e+00,-2.041671298656912370e+01,4.000000000000000000e+00
-1.372963640318719136e+01,1.421745469282285512e+01,4.000000000000000000e+00
1.916486089821453476e+01,6.227040781393770708e+00,4.000000000000000000e+00
1.871345099374076426e+01,7.183420807894841609e+00,4.000000000000000000e+00
-2.161748019693454381e+01,-7.548990429495708865e-01,4.000000000000000000e+00
1.337484492442472472e+01,1.337484492442472472e+01,4.000000000000000000e+00
1.645574092837258107e+01,1.028268816909996985e+01,4.000000000000000000e+00
-2.152546610158078266e+01,2.636109316145576193e-15,4.000000000000000000e+00
-1.210508337179778948e+01,1.549380016873216093e+01,4.000000000000000000e+00
6.033471507697061753e+00,1.752247358280094858e+01,4.000000000000000000e+00
-1.293952049165171303e+01,1.488521557818500085e+01,4.000000000000000000e+00
-2.160189231260072873e+01,-1.510551461367193982e+00,4.000000000000000000e+00
2.090531793023345486e+01,-2.197237454043020399e+00,4.000000000000000000e+00
-1.449824556745483228e+01,-1.554746489679260613e+01,4.000000000000000000e+00
2.065479890503417693e+01,-4.390313037239813809e+00,4.000000000000000000e+00
1.619880506257245889e+00,1.851531891074385072e+01,4.000000000000000000e+00
-1.127488044747146034e+01,-1.736179337225939534e+01,4.000000000000000000e+00
-7.212252610555816013e+00,1.785095161990405899e+01,4.000000000000000000e+00
2.266679876832072615e+00,1.846062615823917952e+01,4.000000000000000000e+00
1.822670035914300968e+01,-1.052319035878987741e+01,4.000000000000000000e+00
1.255140820400019486e+01,-1.727553132843944184e+01,4.000000000000000000e+00
-1.787038508384522828e+01,9.905716204921962031e+00,4.000000000000000000e+00
2.009043668539629834e+01,-6.527778585005408196e+00,4.000000000000000000e+00
-1.484794410755468519e+01,1.336914892395052412e+01,4.000000000000000000e+00
-2.642765220692020467e+00,1.880425163468203564e+01,4.000000000000000000e+00
-2.059191337304607927e+01,4.376946304781621500e+00,4.000000000000000000e+00
1.728355799401998993e+01,9.189830798088577168e+00,4.000000000000000000e+00
6.629119622703630199e+00,1.726944703765232347e+01,4.000000000000000000e+00
-1.965479460429578396e+01,6.767688515795756032e+00,4.000000000000000000e+00
-2.106002277624273056e+00,-2.003727321074021006e+01,4.000000000000000000e+00
6.512098800483299144e-01,1.864821106540100715e+01,4.000000000000000000e+00
-1.512042019190049125e+01,1.314398074302778241e+01,4.000000000000000000e+00
1.688217309314894266e+01,9.746927179835397581e+00,4.000000000000000000e+00
3.967897247653147552e+00,-2.041306172037150901e+01,4.000000000000000000e+00
-1.630960161880303971e+01,-1.417772038629153641e+01,4.000000000000000000e+00
8.969620144987352717e+00,1.618162308820177486e+01,4.000000000000000000e+00
1.437567669821194771e+00,-2.055817546755197966e+01,4.000000000000000000e+00
-4.485911357959590617e+00,-1.943061682117921762e+01,4.000000000000000000e+00
1.383541474170719532e+01,1.290173296961336113e+01,4.000000000000000000e+00
7.161878606344536102e-01,-2.050893697527749637e+01,4.000000000000000000e+00
1.530626275143802140e+01,-1.478108612331134886e+01,4.000000000000000000e+00
1.994125284272899989e+01,-7.258022468729644849e+00,4.000000000000000000e+00
-3.543913115532912883e-01,-2.030306464116258525e+01,4.000000000000000000e+00
1.564667110930940730e+01,1.095591705862652887e+01,4.000000000000000000e+00
-1.038791448036924159e+01,1.662413822766042415e+01,4.000000000000000000e+00
1.685105896822434346e+01,-1.269818373402646650e+01,4.000000000000000000e+00
2.100168682392607167e+01,-1.100651767639883483e+00,4.000000000000000000e+00
9.735882584466402090e-01,1.857717063698755311e+01,4.000000000000000000e+00
2.063613931118347367e+01,1.805428248670224001e+00,4.000000000000000000e+00
-1.428454676546733282e+01,1.379442646461849620e+01,4.000000000000000000e+00
-1.907684883558876621e+01,7.707547235870739755e+00,4.000000000000000000e+00
6.329523003923949176e+00,1.739022152919963560e+01,4.000000000000000000e+00
-1.926224147582712476e+01,7.394081736737541100e+00,4.000000000000000000e+00
2.086841068253020381e+01,3.642594634122741093e-01,4.000000000000000000e+00
2.909636924069578967e+00,1.837072453649873438e+01,4.000000000000000000e+00
-2.051962387105595198e+01,-8.290466188179726359e+00,4.000000000000000000e+00
-1.457109265009223620e+01,1.358776371772061076e+01,4.000000000000000000e+00
1.192377328502690048e+01,-1.767772086977581125e+01,4.000000000000000000e+00
-1.714990351054526840e+01,1.071644909194192152e+01,4.000000000000000000e+00
5.728255848185366261e+00,1.762975872068796690e+01,4.000000000000000000e+00
1.285105650679166089e+01,1.378107088864247665e+01,4.000000000000000000e+00
-1.515593229137401465e+01,-1.515593229137400932e+01,4.000000000000000000e+00
2.002495477193161122e+01,4.256435533919485259e+00,4.000000000000000000e+00
-2.141579017498941440e+01,-4.944224739224412524e+00,4.000000000000000000e+00
-1.807452423564674504e+01,9.610395008887351764e+00,4.000000000000000000e+00
-1.959865607062801374e+01,-9.986014043873451485e+00,4.000000000000000000e+00
1.885377530153970582e+01,-9.606478335183982864e+00,4.000000000000000000e+00
-2.093014532383129733e+01,-6.800616460729846935e+00,4.000000000000000000e+00
2.519075799967900320e+00,-2.051622599326577756e+01,4.000000000000000000e+00
-6.580045150268655219e-01,1.884278395361137726e+01,4.000000000000000000e+00
